horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021104574,ジーティーアグリム,2025/10/19,4新潟2,曇,8,3歳以上1勝クラス,15,3,4,86.0,12.0,13,小沢大仁,56.0,ダ,2500.0,重,166.5,4.7,10-11-13-13,41.4,550.0,-2.0,リエータメンテ,
2021104574,ジーティーアグリム,2025/09/20,4中山6,曇,6,3歳以上1勝クラス,11,6,6,55.1,8.0,6,丸田恭介,56.0,ダ,2400.0,重,158.6,2.8,6-6-4-4,39.1,552.0,24.0,プレシャスデイ,
2021104574,ジーティーアグリム,2025/04/26,1福島5,晴,12,4歳以上1勝クラス,13,6,9,22.0,9.0,13,丹内祐次,56.0,ダ,1700.0,良,108.9,1.8,7-7-2-2,40.0,528.0,-4.0,マッスルバック,
2021104574,ジーティーアグリム,2025/03/16,2中京2,曇,6,4歳以上1勝クラス,10,2,2,21.6,6.0,6,池添謙一,56.0,ダ,1800.0,重,113.3,0.6,6-7-5-5,36.8,532.0,-12.0,メイショウタムシバ,
2021104574,ジーティーアグリム,2025/02/15,1東京5,晴,4,4歳以上1勝クラス,16,8,16,37.1,10.0,10,丸田恭介,55.0,ダ,2100.0,良,134.9,1.1,10-10-10-10,37.2,544.0,0.0,クロックフォード,
2021104574,ジーティーアグリム,2025/01/05,1中山1,晴,4,4歳以上1勝クラス,16,3,6,218.0,15.0,4,藤岡佑介,55.0,ダ,2400.0,良,156.9,0.9,2-2-2-2,40.1,544.0,20.0,ロードブレイズ,120.0
2021104574,ジーティーアグリム,2024/05/05,2東京6,晴,5,3歳1勝クラス,16,5,10,303.1,15.0,15,北村友一,55.0,ダ,2100.0,良,136.3,5.2,14-14-14-13,41.2,524.0,-8.0,サンライズソレイユ,
2021104574,ジーティーアグリム,2024/04/27,1新潟1,晴,9,わらび賞(1勝クラス),14,7,11,115.8,12.0,6,北村友一,55.0,ダ,1800.0,良,115.0,1.5,13-12-13-11,37.7,532.0,2.0,コトホドサヨウニ,
2021104574,ジーティーアグリム,2024/02/11,1東京6,晴,7,3歳1勝クラス,15,5,9,127.6,14.0,12,丸田恭介,55.0,ダ,1600.0,稍,99.6,2.1,9-10,38.6,530.0,-4.0,ラタフォレスト,
2021104574,ジーティーアグリム,2024/01/08,1中山3,晴,4,3歳新馬,16,2,3,20.3,7.0,1,丸田恭介,55.0,ダ,1800.0,良,119.6,-0.5,1-1-1-1,39.4,534.0,0.0,(ノーブルブランカ),620.0
2021101428,タキ,2026/03/20,浦和,曇,5,桜のまち幸手賞(C1),10,5,5,5.1,2.0,2,野畑凌,56.0,ダ,1400.0,稍,90.7,0.1,8-8-5-3,38.9,439.0,0.0,ヴァラムノス,48.0
2021101428,タキ,2026/03/03,川崎,雨,9,折鶴蘭賞(C1),9,8,8,9.3,4.0,5,町田直希,56.0,ダ,1400.0,不,91.9,1.2,7-6-4-5,39.9,439.0,1.0,ブラッドライン,12.0
2021101428,タキ,2026/02/05,川崎,晴,9,菜の花賞(C1),13,5,7,49.9,9.0,5,町田直希,56.0,ダ,1400.0,良,92.1,0.6,10-10-9-7,38.8,438.0,-1.0,エクセルボビー,12.0
2021101428,タキ,2025/12/04,大井,晴,10,ムツヒカリ賞(C1三),11,1,1,74.7,6.0,8,吉原寛人,56.0,ダ,1200.0,良,75.1,1.3,10-10,37.1,439.0,3.0,ナインエスクァイア,
2021101428,タキ,2025/11/11,大井,曇,10,ほうおう座特別競走(C1),14,8,14,28.1,10.0,11,矢野貴之,56.0,ダ,2000.0,稍,132.8,2.1,7-6-5-5,41.6,436.0,3.0,アーススピリット,
2021101428,タキ,2025/10/20,大井,曇,12,つる座特別競走(C1),13,5,7,30.5,5.0,11,笹川翼,56.0,ダ,1800.0,稍,118.8,2.4,9-9-9-8,39.5,433.0,-4.0,ペイシャコパ,
2021101428,タキ,2025/10/06,大井,曇,10,おひつじ座特別競走(C1),14,6,10,35.1,10.0,5,矢野貴之,56.0,ダ,2000.0,良,131.6,0.6,6-5-5-3,40.3,437.0,-6.0,シンクグッド,20.0
2021101428,タキ,2025/09/17,大井,晴,8,ビジュー賞(C1六),11,6,6,9.6,5.0,11,吉原寛人,56.0,ダ,1600.0,良,104.4,1.3,10-10-9-10,40.9,443.0,0.0,コパノマデリン,
2021101428,タキ,2025/08/13,大井,曇,10,ヒカルタカイ賞競走(C1),15,1,1,14.2,6.0,9,矢野貴之,56.0,ダ,1800.0,稍,116.0,1.4,9-9-10-10,38.9,443.0,1.0,ココナッツガーデン,
2021101428,タキ,2025/04/27,2京都2,晴,7,4歳以上1勝クラス,10,6,6,153.6,9.0,9,菱田裕二,58.0,芝,1800.0,良,107.6,1.0,10-10,34.4,442.0,12.0,ジーティームソウ,
2021101428,タキ,2025/04/12,3中山5,晴,8,4歳以上1勝クラス,14,7,11,147.3,14.0,12,舟山瑠泉,55.0,ダ,2400.0,良,159.7,2.0,11-11-9-13,39.9,430.0,-6.0,ラファールドール,
2021101428,タキ,2025/03/22,2中京3,晴,8,4歳以上1勝クラス,15,7,13,84.0,11.0,13,北村友一,58.0,ダ,1900.0,良,122.2,3.0,14-15-15-13,38.1,436.0,-2.0,ホウオウベルクソン,
2021101428,タキ,2025/03/08,1阪神3,曇,7,4歳以上1勝クラス,10,8,10,32.0,7.0,9,松山弘平,58.0,ダ,2000.0,良,129.6,0.8,10-10-8-7,40.0,438.0,0.0,サンライズウェーヴ,
2021101428,タキ,2025/02/02,1京都2,曇,7,4歳以上1勝クラス,13,7,11,35.3,7.0,8,松山弘平,57.0,ダ,1800.0,稍,116.0,1.7,13-13-12-12,39.3,438.0,8.0,メイショウトム,
2021101428,タキ,2024/11/17,6京都6,曇,7,3歳以上1勝クラス,15,8,15,74.7,13.0,7,北村友一,56.0,ダ,1800.0,良,115.1,1.2,15-15-15-14,38.2,430.0,2.0,オペラプラージュ,
2021101428,タキ,2024/10/27,5京都8,曇,7,3歳以上1勝クラス,11,8,11,65.6,10.0,6,北村友一,56.0,ダ,1900.0,良,121.5,0.7,11-11-10-8,38.4,428.0,-4.0,マサハヤウォルズ,
2021101428,タキ,2024/06/15,4京都5,曇,8,3歳以上1勝クラス,14,4,6,37.1,7.0,12,松山弘平,55.0,ダ,1800.0,良,115.5,2.6,7-8-8-5,40.2,432.0,0.0,ミッキークレスト,
2021101428,タキ,2024/06/02,4京都2,曇,7,3歳以上1勝クラス,9,2,2,18.3,6.0,9,松山弘平,55.0,芝,1800.0,良,109.2,1.4,9-8,34.8,432.0,0.0,サロニコス,
2021101428,タキ,2024/03/03,1阪神4,晴,2,3歳未勝利,15,3,4,7.8,4.0,1,松山弘平,57.0,ダ,1800.0,稍,115.0,-0.7,6-5-5-4,38.6,432.0,0.0,(サンダーユニバンス),550.0
2021101428,タキ,2024/02/25,1阪神2,小雨,3,3歳未勝利,11,8,10,8.8,3.0,3,松山弘平,57.0,ダ,2000.0,不,126.6,0.2,6-7-6-4,38.8,432.0,-2.0,サンライズウェーヴ,140.0
2021101428,タキ,2024/02/10,2京都5,曇,2,3歳未勝利,11,1,1,25.1,5.0,6,団野大成,57.0,ダ,1900.0,良,122.4,1.4,6-6-3-2,39.8,434.0,0.0,アンバードール,
2021101428,タキ,2023/12/10,5阪神4,晴,2,2歳未勝利,10,7,8,22.6,8.0,3,松山弘平,56.0,ダ,1800.0,良,117.6,0.4,5-5-4-4,40.1,434.0,-2.0,ペプチドヒナタ,140.0
2021101428,タキ,2023/12/03,4中京2,晴,6,2歳未勝利,12,6,8,94.7,10.0,9,ムルザバ,56.0,芝,2000.0,良,124.0,2.0,10-10-11-11,36.5,436.0,-4.0,コスモレオナルド,
2021101428,タキ,2023/09/17,4阪神4,晴,5,2歳新馬,9,6,6,17.6,6.0,6,坂井瑠星,55.0,芝,2000.0,良,123.0,1.8,3-4-7-5,37.6,440.0,0.0,ザパリスマッチ,
2020104575,クレテイユ,2026/03/03,川崎,雨,9,折鶴蘭賞(C1),9,8,9,62.4,6.0,6,本田紀忠,56.0,ダ,1400.0,不,92.3,1.6,8-8-6-7,39.9,476.0,-6.0,ブラッドライン,
2020104575,クレテイユ,2026/02/02,川崎,晴,6,C2一,13,6,8,185.9,11.0,3,本田紀忠,56.0,ダ,1400.0,良,92.9,0.5,12-12-12-9,39.6,482.0,5.0,ベルエアキング,25.0
2020104575,クレテイユ,2026/01/04,川崎,晴,8,熊手賞(C2),14,7,12,120.5,11.0,13,岡村裕基,56.0,ダ,1400.0,稍,95.9,3.5,6-8-9-14,43.7,477.0,-2.0,オルペラー,
2020104575,クレテイユ,2025/12/18,川崎,晴,7,コナ賞(C1二),9,8,9,226.6,8.0,9,岡村裕基,56.0,ダ,1400.0,稍,94.6,3.7,4-5-6-5,42.1,479.0,-5.0,サドル,
2020104575,クレテイユ,2025/10/16,川崎,曇,9,かわさきジャズBRI(C1二),12,7,10,235.0,12.0,11,藤江渉,56.0,ダ,1400.0,重,94.9,3.8,12-12-12-12,41.4,484.0,10.0,ポッドソル,
2020104575,クレテイユ,2025/08/26,川崎,晴,9,鎧賞(C1),10,8,9,65.5,8.0,9,今野忠成,56.0,ダ,1400.0,良,93.5,1.7,9-9-9-9,39.4,474.0,0.0,ナチュラルターン,
2020104575,クレテイユ,2025/08/06,川崎,晴,8,カンチェンジュンガ賞(C1二),9,2,2,34.6,7.0,9,伊藤裕人,56.0,ダ,1400.0,良,92.1,2.5,4-4-6-6,40.0,474.0,0.0,ビップソリオ,
2020104575,クレテイユ,2025/07/10,川崎,晴,8,バカラ賞(C1二),12,7,10,76.7,11.0,2,今野忠成,56.0,ダ,1400.0,良,92.0,0.4,7-7-8-6,39.7,474.0,-6.0,ピッツァナポリ,48.0
2020104575,クレテイユ,2025/06/16,川崎,晴,11,神楽酒造盃くろうま賞(C1C2),11,8,11,11.5,6.0,6,今野忠成,57.0,ダ,1600.0,重,107.9,2.3,10-10-9-8,40.7,480.0,3.0,トウマ,
2020104575,クレテイユ,2025/05/30,浦和,雨,9,月見草特別(C1),12,4,4,29.5,8.0,8,櫻井光輔,56.0,ダ,1500.0,不,94.4,2.3,10-10-11-12,38.4,477.0,-6.0,ロックシティボーイ,
2020104575,クレテイユ,2025/05/15,川崎,晴,7,オプレンシア賞(C1二),10,7,7,20.2,5.0,7,櫻井光輔,56.0,ダ,1400.0,稍,93.1,2.1,8-8-7-8,41.2,483.0,7.0,トーアエレクトロン,
2020104575,クレテイユ,2025/04/10,川崎,曇,8,ミリオネア賞(C1二),12,7,10,18.9,7.0,3,櫻井光輔,56.0,ダ,1400.0,稍,92.6,0.9,9-10-10-8,39.4,476.0,-3.0,タイセイアーメット,45.0
2020104575,クレテイユ,2025/03/17,浦和,晴,8,幸手権現堂桜堤賞(C1),12,3,3,7.7,5.0,3,今野忠成,56.0,ダ,1400.0,不,88.1,1.0,8-8-8-5,37.0,479.0,0.0,ティーズフリーク,30.0
2020104575,クレテイユ,2025/03/06,川崎,曇,7,メッシーナ賞(C1二),12,7,10,31.9,7.0,6,今野忠成,56.0,ダ,1500.0,不,98.5,1.7,5-5-5-4,40.6,479.0,2.0,ラジエーション,
2020104575,クレテイユ,2025/02/04,川崎,晴,5,モナコ賞(C2),12,4,4,7.2,3.0,1,今野忠成,56.0,ダ,1400.0,稍,92.4,0.0,4-3-3-1,40.1,477.0,-12.0,(ウルトラワールド),150.0
2020104575,クレテイユ,2024/10/07,川崎,晴,8,団子菊賞(C1),10,7,8,3.9,2.0,10,山崎誠士,56.0,ダ,1500.0,重,101.9,2.1,6-5-5-5,43.8,489.0,5.0,シエルラビクトア,
2020104575,クレテイユ,2024/09/04,川崎,晴,8,C1四五六(C1五),12,8,11,2.5,1.0,2,野畑凌,56.0,ダ,1400.0,重,94.6,0.2,4-4-3-2,39.5,484.0,13.0,ティーストーク,48.0
2020104575,クレテイユ,2024/08/05,川崎,曇,12,アマゾン賞(C2),12,6,7,5.4,3.0,2,今野忠成,56.0,ダ,1400.0,良,92.4,0.1,3-2-3-3,39.6,471.0,2.0,ソーサレス,60.0
2020104575,クレテイユ,2024/07/23,川崎,晴,12,フルコース賞(C2),11,7,8,5.8,3.0,2,今野忠成,56.0,ダ,1500.0,稍,98.4,1.1,7-5-4-2,40.5,469.0,-9.0,ヴェロス,60.0
2020104575,クレテイユ,2024/06/13,川崎,曇,6,C2三四五(C2四),8,8,8,2.0,1.0,1,今野忠成,56.0,ダ,1400.0,稍,91.7,-0.5,5-5-5-4,40.9,478.0,7.0,(キューランブラー),100.0
2020104575,クレテイユ,2024/05/21,浦和,晴,2,ランチタイムチャレン(C2),12,6,8,2.4,1.0,2,野畑凌,56.0,ダ,1400.0,重,92.0,0.3,2-2-1-1,41.0,471.0,-4.0,ヤマジュンヒバナ,40.0
2020104575,クレテイユ,2024/05/09,川崎,曇,5,C2八九,12,4,4,9.7,3.0,1,山崎誠士,56.0,ダ,1400.0,稍,92.1,-0.8,3-4-5-3,39.8,475.0,6.0,(リンガススウィート),100.0
2020104575,クレテイユ,2024/04/04,川崎,曇,3,C3三四,10,7,8,2.5,2.0,1,野畑凌,56.0,ダ,1500.0,重,100.8,-0.1,1-1-1-1,44.5,469.0,1.0,(デルマオベロン),80.0
2020104575,クレテイユ,2024/03/13,川崎,晴,2,C3三四,12,8,11,11.4,6.0,2,野畑凌,56.0,ダ,1400.0,重,93.4,0.1,2-2-1-1,41.4,468.0,2.0,ヴィキャンデル,32.0
2020104575,クレテイユ,2024/02/01,川崎,晴,3,C3三四五(C3四),12,4,4,23.5,7.0,4,岩橋勇二,56.0,ダ,1400.0,良,94.5,0.6,2-2-1-2,41.5,466.0,-2.0,ワールドウィスラー,12.0
2020104575,クレテイユ,2024/01/02,川崎,曇,6,いろはかるた賞(C3),10,5,5,15.3,5.0,8,岩橋勇二,56.0,ダ,1400.0,良,95.3,2.0,3-3-5-5,42.2,468.0,5.0,サンディロン,
2020104575,クレテイユ,2023/11/09,園田,晴,9,C2二,10,5,5,15.0,6.0,8,大柿一真,56.0,ダ,1230.0,稍,83.9,1.4,6-7-7-9,40.9,463.0,-1.0,ヴァガルーナ,
2020104575,クレテイユ,2023/10/18,園田,晴,5,C2二,10,4,4,3.2,1.0,8,大柿一真,56.0,ダ,1400.0,良,96.8,3.2,6-6-4-6,43.8,464.0,6.0,モンサンプリーモ,
2020104575,クレテイユ,2023/08/23,川崎,晴,8,オーガストフラワー賞(3歳C1),12,3,3,16.8,6.0,5,宮崎北斗,56.0,ダ,1500.0,良,98.7,1.7,6-6-4-4,42.1,458.0,4.0,ジョイルミナス,25.0
2020104575,クレテイユ,2023/04/09,3中山6,晴,3,3歳未勝利,16,7,14,11.1,4.0,6,宮崎北斗,56.0,ダ,1200.0,稍,73.2,1.7,8-5,38.9,454.0,-2.0,リラックス,
2020104575,クレテイユ,2023/03/26,3中山2,雨,3,3歳未勝利,16,6,11,27.1,10.0,4,宮崎北斗,56.0,ダ,1200.0,不,72.7,0.6,9-8,37.4,456.0,0.0,アイノセンシ,83.0
2021104632,マインドブロン,2026/03/03,川崎,雨,10,早花咲月特別(B3二),12,1,1,12.7,2.0,8.0,本橋孝太,56.0,ダ,1600.0,不,105.9,1.8,10-10-9-9,40.2,475.0,-16.0,オングライドパス,
2021104632,マインドブロン,2026/02/03,川崎,晴,11,ヴィクトリーチャレン(B3),14,3,4,8.0,5.0,5.0,永森大智,56.0,ダ,1600.0,良,107.8,0.6,12-12-6-3,39.3,491.0,15.0,スカイアクロス,50.0
2021104632,マインドブロン,2025/09/11,川崎,雨,9,日和風特別(B3),0,3,4,,,,山崎誠士,56.0,ダ,1600.0,不,,,,,,,,
2021104632,マインドブロン,2025/08/21,川崎,晴,8,法師蝉特別(B3),7,5,5,4.1,3.0,3.0,山崎誠士,56.0,ダ,1600.0,良,104.6,0.3,5-5-5-4,38.9,476.0,-2.0,スカイアクロス,60.0
2021104632,マインドブロン,2025/08/04,川崎,晴,12,星河一天特別(B3),12,8,12,5.3,3.0,8.0,本橋孝太,56.0,ダ,1500.0,良,98.0,0.9,8-8-5-7,40.4,478.0,0.0,モネ,
2021104632,マインドブロン,2025/07/10,川崎,晴,7,フォーカード賞(C1二),14,4,6,3.0,1.0,1.0,山崎誠士,56.0,ダ,1600.0,良,105.2,-0.5,11-10-11-6,40.7,478.0,-1.0,(ギンユウシジン),180.0
2021104632,マインドブロン,2025/06/19,川崎,晴,7,レーニョ賞(C1二),12,5,6,2.1,1.0,2.0,山崎誠士,56.0,ダ,1600.0,良,105.2,0.2,9-7-6-6,39.8,479.0,-1.0,オングライドパス,72.0
2021104632,マインドブロン,2025/05/15,川崎,晴,6,レイノ賞(C1二),9,8,9,4.7,2.0,2.0,山崎誠士,56.0,ダ,1600.0,稍,105.4,0.6,8-8-6-5,39.5,480.0,2.0,カラリパヤット,72.0
2021104632,マインドブロン,2025/04/10,川崎,曇,7,キングダム賞(C1二),14,2,2,1.8,1.0,3.0,山崎誠士,56.0,ダ,1600.0,稍,106.5,0.6,12-10-12-12,39.2,478.0,2.0,ライパチ,45.0
2021104632,マインドブロン,2025/03/04,川崎,曇,9,折鶴蘭賞(C1五),9,7,7,1.7,1.0,1.0,山崎誠士,56.0,ダ,1500.0,不,98.5,0.0,3-3-3-3,39.0,476.0,-5.0,(ルヴェルリドー),120.0
2021104632,マインドブロン,2025/02/04,川崎,晴,6,インディ賞(C2),14,4,5,1.6,1.0,2.0,山崎誠士,56.0,ダ,1500.0,稍,97.5,0.0,8-8-7-5,39.4,481.0,10.0,ビナサイゴン,60.0
2021104632,マインドブロン,2024/11/20,浦和,曇,5,C2七八九(C2八),11,5,5,1.3,1.0,1.0,山崎誠士,57.0,ダ,1500.0,良,96.7,-1.1,8-8-7-1,38.2,471.0,-7.0,(アンブレラダンス),100.0
2021104632,マインドブロン,2024/11/14,川崎,曇,7,C2六七八(C2七),14,5,7,2.8,1.0,1.0,山崎誠士,56.0,ダ,1500.0,良,96.9,-0.9,5-5-4-1,39.9,478.0,9.0,(メイショウカンムリ),100.0
2021104632,マインドブロン,2024/10/08,川崎,雨,12,教養センター騎手候補(3歳),10,2,2,5.0,2.0,2.0,山崎誠士,56.0,ダ,1500.0,重,100.9,0.3,8-6-9-8,41.4,469.0,3.0,ムーンヘイロー,56.0
2021104632,マインドブロン,2024/08/29,笠松,雨,10,細久手宿特別(3歳),9,4,4,10.5,4.0,2.0,渡辺竜也,56.0,ダ,1400.0,不,89.0,1.0,4-4-3,38.1,466.0,4.0,ブラックリバー,24.5
2021104632,マインドブロン,2024/06/23,3東京8,曇,6,3歳未勝利,16,5,9,149.3,13.0,16.0,オシェア,57.0,ダ,1400.0,重,87.8,4.2,9-11,38.5,462.0,2.0,ミスヨシゼン,
2021104632,マインドブロン,2024/03/31,3中山4,晴,2,3歳未勝利,16,5,9,68.5,7.0,6.0,吉田豊,57.0,ダ,1200.0,稍,73.7,1.9,12-11,37.2,460.0,2.0,ノーブルゲイル,
2021104632,マインドブロン,2024/01/20,1中山6,曇,1,3歳未勝利,16,6,12,38.4,8.0,16.0,石橋脩,57.0,ダ,1200.0,良,75.1,2.9,15-15,38.4,458.0,2.0,ベニシア,
2021104632,マインドブロン,2023/12/24,5中山8,曇,5,2歳新馬,16,7,14,19.9,7.0,4.0,石橋脩,56.0,ダ,1200.0,良,74.1,1.0,8-8,38.1,456.0,0.0,パドマ,110.0
2020100132,グロリアンズタイム,2026/03/03,川崎,雨,10,早花咲月特別(B3二),12,2,2,68.2,8.0,7,新原周馬,56.0,ダ,1600.0,不,105.5,1.4,9-9-9-9,39.8,550.0,2.0,オングライドパス,
2020100132,グロリアンズタイム,2026/02/03,川崎,晴,11,ヴィクトリーチャレン(B3),14,4,5,28.6,9.0,3,石川倭,56.0,ダ,1600.0,良,107.7,0.5,8-7-9-10,39.5,548.0,5.0,スカイアクロス,125.0
2020100132,グロリアンズタイム,2026/01/02,川崎,晴,10,百人一首特別(B2B3),13,2,2,45.1,11.0,6,町田直希,55.0,ダ,1600.0,稍,107.1,1.2,10-10-13-11,39.5,543.0,-11.0,ドリームジャパン,
2020100132,グロリアンズタイム,2025/11/18,川崎,晴,10,シリウス特別(B2B3),9,2,2,39.4,5.0,6,小野楓馬,57.0,ダ,2000.0,良,134.6,1.6,5-4-5-4,41.3,554.0,12.0,アドマイヤエイジア,
2020100132,グロリアンズタイム,2025/11/05,船橋,曇,12,十余一特別(B2),11,4,4,96.4,10.0,6,町田直希,56.0,ダ,1700.0,良,110.2,1.1,9-8-9-7,40.0,542.0,-1.0,シミズミナト,
2020100132,グロリアンズタイム,2025/10/17,川崎,晴,10,レグルス賞(B3),14,7,11,10.5,5.0,3,町田直希,56.0,ダ,2000.0,稍,136.4,2.4,11-10-7-6,42.6,543.0,7.0,クレシューズ,60.0
2020100132,グロリアンズタイム,2025/09/24,浦和,晴,12,月見特別(B2B3),11,7,8,27.5,7.0,4,町田直希,55.0,ダ,2000.0,良,132.7,2.0,6-6-5-4,39.4,536.0,-6.0,ラブアンドハピネス,52.5
2020100132,グロリアンズタイム,2025/09/09,川崎,晴,10,令和7年国勢調査実施(B2B3),12,2,2,18.9,5.0,5,町田直希,55.0,ダ,2000.0,稍,135.6,1.5,8-7-7-7,40.7,542.0,-10.0,ラブアンドハピネス,27.0
2020100132,グロリアンズタイム,2025/06/16,川崎,晴,10,カペラ賞(B2B3),12,5,6,4.7,3.0,7,町田直希,57.0,ダ,2000.0,重,135.9,1.1,5-5-4-5,42.5,552.0,13.0,リュードマン,
2020100132,グロリアンズタイム,2025/05/27,浦和,曇,12,水芭蕉特別(B2B3),12,8,12,7.7,3.0,9,町田直希,57.0,ダ,2000.0,良,130.3,1.9,7-8-8-10,39.4,539.0,-3.0,マインドユアミモザ,
2020100132,グロリアンズタイム,2025/05/13,川崎,晴,10,アルデバラン賞(B2B3),12,6,8,21.2,7.0,3,町田直希,55.0,ダ,2000.0,重,135.2,1.8,6-6-1-2,42.1,542.0,0.0,ブレバ,67.5
2020100132,グロリアンズタイム,2025/04/09,川崎,晴,9,猛虎特別(B3C1),14,4,5,6.7,3.0,1,町田直希,57.0,ダ,2000.0,稍,135.7,-0.4,7-5-3-3,40.2,542.0,-11.0,(ムーンヘイロー),240.0
2020100132,グロリアンズタイム,2025/03/03,川崎,雨,10,アンタレス特別(B2B3),10,7,8,38.9,7.0,6,池谷匠翔,55.0,ダ,2000.0,不,134.8,2.0,7-7-6-5,42.0,553.0,9.0,マインドユアミモザ,
2020100132,グロリアンズタイム,2025/01/02,川崎,晴,12,百人一首賞(B2B3),14,6,9,9.4,5.0,12,町田直希,55.0,ダ,2000.0,良,137.1,2.1,14-14-12-13,41.3,544.0,-6.0,タイセイストラーダ,
2020100132,グロリアンズタイム,2024/12/13,川崎,曇,11,フロイデ特別(B2B3),10,1,1,19.5,5.0,3,町田直希,55.0,ダ,2000.0,良,134.8,0.8,8-8-7-6,39.6,550.0,11.0,アトランティス,67.5
2020100132,グロリアンズタイム,2024/11/29,船橋,晴,12,ありがとう!森泰斗騎(C1),12,3,3,8.0,4.0,1,町田直希,56.0,ダ,2200.0,良,151.0,-0.6,6-6-8-7,39.3,539.0,-4.0,(ラップランド),180.0
2020100132,グロリアンズタイム,2024/11/15,川崎,曇,9,タレイア賞(C1),13,4,4,4.1,2.0,3,町田直希,56.0,ダ,2000.0,稍,137.7,0.7,11-12-5-5,39.4,543.0,-6.0,ジーソウルブラザー,45.0
2020100132,グロリアンズタイム,2024/10/10,川崎,曇,7,旗印賞(C1二),8,8,8,5.6,3.0,5,町田直希,56.0,ダ,1600.0,重,107.5,0.6,6-5-4-5,40.0,549.0,17.0,ゴールドオリス,18.0
2020100132,グロリアンズタイム,2024/09/04,川崎,晴,9,葡萄賞(C1五),14,7,12,30.9,10.0,1,古岡勇樹,56.0,ダ,1500.0,重,98.7,-0.3,10-10-10-9,40.3,532.0,-11.0,(リンガススウィート),120.0
2020100132,グロリアンズタイム,2024/05/16,名古屋,晴,8,B3組,12,5,5,12.3,7.0,5,柿原翔,56.0,ダ,1700.0,重,111.5,0.3,11-8-9,39.4,543.0,-1.0,イントゥザファイア,6.0
2020100132,グロリアンズタイム,2024/05/02,名古屋,晴,9,B3組,11,6,6,21.5,6.0,8,村上弘樹,56.0,ダ,1500.0,良,98.0,2.5,11-11-10,38.5,544.0,-5.0,ナムラエヴァ,
2020100132,グロリアンズタイム,2024/04/23,名古屋,曇,9,B3組,12,6,8,9.1,6.0,5,柿原翔,56.0,ダ,1500.0,重,97.9,1.2,9-8-9,40.3,549.0,-9.0,ビッグベッター,6.0
2020100132,グロリアンズタイム,2024/04/10,名古屋,晴,9,B3組,12,6,7,2.4,1.0,4,柿原翔,56.0,ダ,1700.0,稍,112.4,1.0,7-8-7,39.1,558.0,5.0,リョウライライ,9.0
2020100132,グロリアンズタイム,2024/03/14,名古屋,晴,12,ホワイトチョコレート(B),12,7,10,2.6,1.0,1,柿原翔,56.0,ダ,1700.0,重,110.7,-0.2,4-5-4,39.1,553.0,-6.0,(コチョウ),50.0
2020100132,グロリアンズタイム,2024/02/29,名古屋,雨,9,B8組,10,8,10,1.9,1.0,3,柿原翔,56.0,ダ,1500.0,稍,97.1,0.5,7-7-7,39.7,559.0,7.0,メイショウコムスビ,10.0
2020100132,グロリアンズタイム,2024/02/12,名古屋,晴,12,カペラ特別(B),10,8,10,3.2,1.0,2,柿原翔,56.0,ダ,2000.0,良,134.0,0.0,1-2-2,40.5,552.0,-6.0,ハクサンマックス,22.8
2020100132,グロリアンズタイム,2024/02/02,名古屋,晴,4,C6組,9,8,9,2.5,1.0,1,柿原翔,56.0,ダ,1500.0,良,96.8,-0.2,6-3-2,38.4,558.0,2.0,(ブルーテネーシャス),45.0
2020100132,グロリアンズタイム,2024/01/05,名古屋,晴,12,松の内賞(C),10,7,8,3.9,2.0,2,木之前葵,56.0,ダ,1500.0,良,97.4,0.3,5-5-5,38.9,556.0,15.0,ダイセンストーム,15.8
2020100132,グロリアンズタイム,2023/12/15,名古屋,曇,11,佐久島特別(C),11,6,7,15.6,4.0,4,柿原翔,56.0,ダ,2000.0,不,132.4,1.5,9-7-5,38.1,541.0,-10.0,ブルーゴールド,9.8
2020100132,グロリアンズタイム,2023/11/30,名古屋,晴,7,C10組,12,6,7,9.9,3.0,2,柿原翔,56.0,ダ,1500.0,良,97.6,0.6,7-3-2,38.5,551.0,3.0,ハングリーゴースト,15.8
2020100132,グロリアンズタイム,2023/11/16,名古屋,晴,4,C12組,12,6,8,12.6,4.0,4,柿原翔,56.0,ダ,1500.0,良,97.2,1.1,9-7-5,39.3,548.0,-1.0,クリスマスディナー,6.8
2020100132,グロリアンズタイム,2023/11/02,名古屋,晴,5,C14組,12,5,6,29.0,5.0,2,柿原翔,56.0,ダ,1500.0,良,97.4,0.6,9-7-7,39.5,549.0,1.0,テイエムリオンディ,15.8
2020100132,グロリアンズタイム,2023/10/19,名古屋,晴,6,C14組,12,6,7,16.9,7.0,4,柿原翔,56.0,ダ,1500.0,良,97.9,0.3,8-8-9,39.8,548.0,10.0,キタノサウンド,6.8
2020100132,グロリアンズタイム,2023/10/05,名古屋,曇,4,C14組,12,5,5,100.7,7.0,6,柿原翔,56.0,ダ,1500.0,重,99.6,3.4,9-9-7,41.4,538.0,18.0,サイモンブーケ,
2020100132,グロリアンズタイム,2023/07/27,名古屋,晴,6,3歳3組,12,1,1,20.8,7.0,9,柿原翔,56.0,ダ,1500.0,良,98.7,2.2,9-11-10,40.0,520.0,-13.0,ライトボヌール,
