horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020106108,スカイロック,2022/10/11,門別,晴,3,ポロシリ生活館落成賞(未勝利)(2歳),9,6,6,3.7,2.0,4,黒澤愛斗,55.0,ダ,1000.0,不,61.7,1.8,7-7,36.5,472.0,8.0,フォルベルウェイ,7.0
2020106108,スカイロック,2022/09/29,門別,晴,4,2歳未勝利(未勝利),11,6,6,37.3,8.0,3,黒澤愛斗,55.0,ダ,1000.0,良,62.8,1.0,9-9,37.0,464.0,0.0,フォルキャップ,10.5
2020106108,スカイロック,2022/09/14,門別,晴,1,2歳未勝利(未勝利),12,7,9,17.3,7.0,12,黒澤愛斗,54.0,ダ,1100.0,良,72.7,2.9,11-12,40.5,464.0,-8.0,クラダイリン,
2020106108,スカイロック,2022/09/01,門別,晴,1,2歳未勝利(未勝利),9,1,1,22.1,5.0,4,黒澤愛斗,54.0,ダ,1100.0,不,67.7,1.3,7-6,37.1,472.0,0.0,ディーエスエール,7.0
2020106108,スカイロック,2022/08/17,門別,晴,2,2歳未勝利(未勝利),11,6,7,41.6,6.0,5,岩橋勇二,54.0,ダ,1100.0,重,68.0,0.8,6-6,37.2,472.0,-2.0,ナチュラルターン,3.5
2020106108,スカイロック,2022/08/02,門別,曇,1,2歳未勝利(未勝利),7,3,3,98.5,7.0,3,黒澤愛斗,54.0,ダ,1000.0,不,62.2,1.4,5-5,37.0,474.0,4.0,ゴールドジェンマ,10.5
2020106108,スカイロック,2022/07/13,門別,曇,5,JRA認定フレッシュ(新馬)(2歳),10,6,6,19.1,7.0,9,黒澤愛斗,54.0,ダ,1000.0,良,65.5,2.2,10-8,39.6,470.0,0.0,エムオーチロ,
2014109022,キタスクワート,2026/04/05,水沢,曇,1,2026岩手競馬シー(C2),9,2,2,116.8,9.0,5,小林凌,56.0,ダ,850.0,不,53.1,1.6,6-5,37.4,476.0,0.0,クウェンヤ,3.0
2014109022,キタスクワート,2026/03/22,水沢,晴,1,C2,10,4,4,192.8,10.0,8,小林凌,56.0,ダ,850.0,良,55.2,1.6,8-6,38.9,476.0,1.0,ダンストンローザ,
2014109022,キタスクワート,2026/03/08,水沢,曇,1,春の水沢競馬オープニ(C2),10,4,4,181.1,10.0,8,鈴木祐,56.0,ダ,850.0,稍,55.7,2.9,6-7,39.7,475.0,-4.0,ヒガシブレーヴ,
2014109022,キタスクワート,2025/12/21,水沢,晴,1,C2,10,8,9,216.0,10.0,10,鈴木祐,56.0,ダ,850.0,重,54.3,2.6,9-10,37.8,479.0,25.0,シキ,
2014109022,キタスクワート,2025/10/13,盛岡,晴,1,C2,11,7,9,102.6,11.0,10,鈴木祐,56.0,ダ,1000.0,良,63.4,3.2,10-11,37.9,454.0,-4.0,ファータフィオーレ,
2014109022,キタスクワート,2025/10/05,水沢,曇,1,C2,10,2,2,241.4,10.0,10,鈴木祐,56.0,ダ,850.0,稍,54.8,3.0,9-9,38.4,458.0,3.0,ロドピス,
2014109022,キタスクワート,2025/09/28,水沢,晴,2,C2,6,6,6,192.0,6.0,6,鈴木祐,56.0,ダ,850.0,良,56.0,3.7,5-5,39.3,455.0,14.0,ノンロム,
2014109022,キタスクワート,2025/09/14,水沢,曇,1,C2,7,3,3,163.0,7.0,7,鈴木祐,56.0,ダ,850.0,重,54.4,4.3,7-7,38.2,441.0,-19.0,ビップアクア,
2014109022,キタスクワート,2025/06/08,水沢,曇,7,C2,10,5,5,144.0,9.0,9,鈴木祐,56.0,ダ,850.0,良,55.0,2.4,9-9,38.7,460.0,-2.0,アロウカリア,
2014109022,キタスクワート,2025/06/01,盛岡,曇,1,C2,10,4,4,120.5,10.0,7,鈴木祐,56.0,ダ,1000.0,良,63.5,1.9,6-7,37.9,462.0,0.0,ディザーブラン,
2014109022,キタスクワート,2025/05/25,盛岡,小雨,6,C2,12,8,12,164.0,12.0,10,鈴木祐,56.0,ダ,1000.0,不,63.3,2.2,11-10,37.8,462.0,-3.0,トピアリーガーデン,
2014109022,キタスクワート,2025/05/11,盛岡,曇,6,C2,11,2,2,172.0,11.0,10,鈴木祐,56.0,ダ,1000.0,重,63.8,1.6,8-8,38.6,465.0,3.0,タマモオペラ,
2014109022,キタスクワート,2025/05/03,盛岡,晴,1,ドラウマチック盛岡競(C2),10,8,9,134.8,10.0,10,鈴木祐,56.0,ダ,1000.0,重,64.6,2.3,7-8,39.6,462.0,3.0,ロイエ,
2014109022,キタスクワート,2025/04/26,水沢,晴,1,C2,9,5,5,130.7,8.0,8,鈴木祐,56.0,ダ,850.0,良,55.2,1.8,6-7,39.1,459.0,-5.0,グッドラックガール,
2014109022,キタスクワート,2025/04/13,水沢,曇,1,C2,10,5,5,115.2,10.0,6,鈴木祐,56.0,ダ,850.0,良,55.2,0.7,5-6,39.1,464.0,-1.0,アルスヴィズ,
2014109022,キタスクワート,2025/04/06,水沢,曇,1,岩手競馬シーズン開幕(C2),10,8,10,92.5,10.0,9,鈴木祐,56.0,ダ,850.0,良,55.8,1.9,7-9,39.4,465.0,4.0,ギャラントエルフ,
2014109022,キタスクワート,2025/03/23,水沢,晴,1,C2,10,6,6,124.6,10.0,10,鈴木祐,56.0,ダ,850.0,良,55.2,2.0,8-9,39.3,461.0,-2.0,フューゲイシャス,
2014109022,キタスクワート,2025/03/09,水沢,晴,2,C2,10,8,9,124.8,10.0,10,鈴木祐,56.0,ダ,850.0,稍,55.2,2.7,9-10,38.9,463.0,-3.0,メイショウトコナツ,
2014109022,キタスクワート,2024/12/30,水沢,晴,1,C2,10,2,2,477.3,10.0,10,小松丈二,56.0,ダ,850.0,不,56.0,4.3,10-10,39.5,466.0,-5.0,ホウオウバラード,
2014109022,キタスクワート,2024/12/22,水沢,晴,3,C2,10,7,8,79.6,9.0,10,南郷家全,56.0,ダ,850.0,不,55.4,3.6,9-10,39.0,471.0,6.0,ホウオウバラード,
2014109022,キタスクワート,2024/12/09,水沢,曇,2,C2,10,8,10,289.3,9.0,10,小林凌,56.0,ダ,850.0,不,54.4,1.9,10-10,38.0,465.0,-1.0,プリドラ,
2014109022,キタスクワート,2024/11/24,水沢,曇,2,C2,10,1,1,57.5,8.0,10,鈴木祐,56.0,ダ,850.0,稍,56.0,2.7,8-10,39.7,466.0,-9.0,デランブル,
2014109022,キタスクワート,2024/05/19,盛岡,晴,5,C2,9,8,9,32.0,6.0,6,南郷家全,56.0,ダ,1000.0,良,63.7,1.6,6-6,38.0,475.0,-3.0,パンテーラネーラ,
2014109022,キタスクワート,2024/05/05,盛岡,晴,5,C2,10,4,4,10.3,3.0,5,南郷家全,56.0,ダ,1000.0,良,64.0,2.7,5-5,38.1,478.0,5.0,アエリアン,2.8
2014109022,キタスクワート,2024/04/21,水沢,晴,1,プラットふくしま賞(C2),9,3,3,11.8,4.0,2,南郷家全,56.0,ダ,850.0,良,55.0,1.0,5-3,38.7,473.0,-4.0,ゴールデンウエスト,14.0
2014109022,キタスクワート,2024/04/07,水沢,晴,1,2024シーズン開幕(C2),9,7,7,8.7,6.0,4,山本政聡,56.0,ダ,850.0,良,55.0,0.8,3-4,38.8,477.0,-4.0,キタクイン,5.2
2014109022,キタスクワート,2024/03/23,水沢,曇,1,C2,9,2,2,3.9,2.0,6,山本政聡,56.0,ダ,850.0,稍,55.1,1.2,6-5,38.8,481.0,-4.0,ドンコルネ,
2014109022,キタスクワート,2024/03/10,水沢,晴,1,春の水沢競馬オープニ(C2),10,7,8,45.3,6.0,5,坂口裕一,56.0,ダ,850.0,重,53.7,1.4,5-4,38.2,485.0,7.0,カルストンデライト,2.8
2014109022,キタスクワート,2023/12/17,水沢,雪,4,C2,10,7,8,126.6,9.0,6,塚本涼人,56.0,ダ,850.0,不,52.7,0.9,3-5,37.6,478.0,-2.0,フランキンセンス,
2014109022,キタスクワート,2023/12/10,水沢,曇,1,C2,9,4,4,116.8,9.0,8,塚本涼人,56.0,ダ,850.0,重,53.7,1.4,4-6,38.1,480.0,-1.0,ボルケーノペスカ,
2014109022,キタスクワート,2023/11/26,水沢,晴,1,C2,10,6,6,137.3,10.0,8,鈴木祐,56.0,ダ,850.0,不,54.4,2.5,6-8,38.7,481.0,7.0,ヤマニンゼーレ,
2014109022,キタスクワート,2023/11/12,盛岡,曇,1,C2,10,6,6,51.2,8.0,9,鈴木祐,56.0,ダ,1000.0,重,65.1,2.9,7-7,39.5,474.0,-17.0,ビッグピエンルーフ,
2014109022,キタスクワート,2023/05/07,盛岡,曇,1,C2,12,7,10,114.5,12.0,10,関本玲花,54.0,ダ,1000.0,不,62.9,2.0,9-10,37.6,491.0,-3.0,ハドソンホーク,
2014109022,キタスクワート,2023/04/30,盛岡,小雨,1,C2,7,3,3,53.8,7.0,7,鈴木祐,56.0,ダ,1000.0,重,63.5,1.9,6-6,38.3,494.0,10.0,ヤマニンセノーテ,
2014109022,キタスクワート,2023/04/16,水沢,曇,1,C2,8,5,5,121.6,8.0,8,鈴木祐,56.0,ダ,850.0,重,53.7,1.6,6-7,38.2,484.0,-2.0,フェスティヴメノコ,
2014109022,キタスクワート,2023/04/02,水沢,晴,1,岩手競馬に会いに行こ(C2),8,7,7,128.8,8.0,6,鈴木祐,56.0,ダ,850.0,良,54.2,1.1,4-6,38.2,486.0,-2.0,ジオパークルーナ,
2014109022,キタスクワート,2023/03/26,水沢,雨,1,C2,10,7,7,115.0,10.0,9,鈴木祐,56.0,ダ,850.0,重,53.8,2.4,5-7,38.2,488.0,-2.0,アンガイガンバルド,
2014109022,キタスクワート,2023/03/13,水沢,曇,3,C2,10,8,10,126.9,8.0,9,鈴木祐,56.0,ダ,850.0,良,55.8,2.3,7-9,39.9,490.0,-4.0,ヤヨイ,
2014109022,キタスクワート,2022/12/30,水沢,小雪,1,C2,10,7,8,98.6,9.0,10,鈴木祐,56.0,ダ,850.0,不,55.5,3.0,8-10,39.7,494.0,2.0,フレンドロマン,
2014109022,キタスクワート,2022/12/12,水沢,曇,1,岩手競馬やるならオッ(C2),9,5,5,46.9,7.0,8,鈴木祐,56.0,ダ,850.0,重,54.3,1.9,4-7,38.8,492.0,8.0,タイムトリップ,
2014109022,キタスクワート,2022/06/27,盛岡,曇,1,C2,7,6,6,79.4,6.0,5,鈴木祐,56.0,ダ,1000.0,稍,62.2,1.4,4-4,37.6,484.0,1.0,サインズストーム,1.5
2014109022,キタスクワート,2022/06/13,水沢,晴,1,C2,8,4,4,124.0,8.0,8,鈴木祐,56.0,ダ,850.0,稍,53.9,1.8,5-6,37.9,483.0,2.0,ポップディーヴァ,
2014109022,キタスクワート,2022/05/30,水沢,曇,1,C2,10,4,4,250.2,9.0,10,鈴木祐,56.0,ダ,850.0,稍,55.0,2.5,5-6,38.9,481.0,0.0,ハイテレスヴェター,
2014109022,キタスクワート,2022/05/16,水沢,曇,1,C2,10,6,6,205.6,10.0,7,鈴木祐,56.0,ダ,850.0,良,54.1,2.1,7-8,38.3,481.0,-5.0,ベリッシマ,
2014109022,キタスクワート,2022/05/02,水沢,晴,1,C2,5,5,5,15.1,5.0,5,鈴木祐,56.0,ダ,850.0,不,52.9,1.7,3-4,37.4,486.0,6.0,ナナナナナイロ,1.5
2014109022,キタスクワート,2022/04/18,水沢,晴,1,C2,7,4,4,120.9,7.0,6,鈴木祐,56.0,ダ,850.0,稍,53.6,1.5,4-6,37.6,480.0,-5.0,グランディオサ,
2014109022,キタスクワート,2022/04/04,水沢,曇,1,C2,9,3,3,131.6,9.0,8,鈴木祐,56.0,ダ,850.0,良,54.4,2.3,5-7,38.5,485.0,0.0,フクネン,
2014109022,キタスクワート,2022/03/21,水沢,晴,2,C2,10,6,6,77.8,9.0,10,鈴木祐,56.0,ダ,850.0,不,53.0,2.1,8-9,37.1,485.0,1.0,ノットオンリー,
2014109022,キタスクワート,2022/03/14,水沢,曇,4,C2,10,2,2,407.6,10.0,10,鈴木祐,56.0,ダ,850.0,不,54.1,3.4,9-9,37.7,484.0,10.0,ノットオンリー,
2014109022,キタスクワート,2022/01/02,水沢,曇,5,C2,9,3,3,48.8,8.0,8,鈴木祐,56.0,ダ,850.0,不,54.1,2.9,8-8,37.9,474.0,14.0,カガノワール,
2014109022,キタスクワート,2021/12/13,水沢,雪,1,C2,8,8,8,8.9,4.0,6,鈴木祐,56.0,ダ,850.0,不,53.8,2.7,7-7,37.9,460.0,-17.0,ジョセイカツヤク,
2014109022,キタスクワート,2021/07/12,盛岡,曇,1,C2,6,2,2,6.8,4.0,4,鈴木祐,56.0,ダ,1000.0,不,62.7,0.8,3-5,37.4,477.0,2.0,グッバイサマー,2.7
2014109022,キタスクワート,2021/07/04,盛岡,曇,4,C2十組,6,1,1,1.8,1.0,4,鈴木祐,56.0,ダ,1200.0,良,78.1,1.0,1-2,39.8,475.0,-6.0,サミシガリヤノユメ,2.7
2014109022,キタスクワート,2021/06/27,盛岡,晴,2,C2九組,8,4,4,11.3,5.0,5,鈴木祐,56.0,ダ,1200.0,良,76.7,1.1,1-1,38.6,481.0,0.0,アラレチャン,1.4
2014109022,キタスクワート,2021/06/22,水沢,曇,4,C2,8,7,7,5.4,2.0,3,鈴木祐,56.0,ダ,850.0,良,54.2,0.5,4-5,37.9,481.0,1.0,ユイノリオン,5.4
2014109022,キタスクワート,2021/06/14,水沢,晴,1,C2,10,1,1,9.1,3.0,5,鈴木祐,56.0,ダ,850.0,良,53.8,0.9,5-5,38.0,480.0,0.0,セイントレイチェル,1.4
2014109022,キタスクワート,2021/06/07,水沢,晴,7,C2,8,2,2,7.3,4.0,4,鈴木祐,56.0,ダ,850.0,良,53.4,1.0,1-3,38.1,480.0,0.0,ワンパーパス,2.7
2014109022,キタスクワート,2021/05/31,水沢,晴,1,C2,9,6,6,54.5,8.0,4,鈴木祐,56.0,ダ,850.0,良,53.3,1.1,4-5,37.9,480.0,1.0,エムオーシャルマン,2.7
2014109022,キタスクワート,2021/05/24,水沢,曇,3,C2,7,7,7,9.6,5.0,5,鈴木祐,56.0,ダ,850.0,稍,53.4,1.0,3-5,37.6,479.0,-2.0,トップシークレット,1.4
2014109022,キタスクワート,2021/05/10,水沢,曇,1,C2,7,5,5,16.0,5.0,5,鈴木祐,56.0,ダ,850.0,良,54.1,1.2,3-5,38.6,481.0,1.0,ヤマニンルサリー,1.4
2014109022,キタスクワート,2021/04/26,水沢,晴,1,C2,9,8,9,11.6,5.0,3,鈴木祐,56.0,ダ,850.0,良,55.0,0.6,2-4,39.3,480.0,2.0,ビチュリス,5.4
2014109022,キタスクワート,2021/04/12,水沢,晴,3,C2,9,6,6,6.7,3.0,6,鈴木祐,56.0,ダ,850.0,良,55.6,1.6,7-7,38.4,478.0,5.0,ベルベストスター,
2014109022,キタスクワート,2021/03/28,水沢,曇,1,C2,9,1,1,17.6,5.0,4,鈴木祐,56.0,ダ,850.0,良,54.4,0.7,4-4,38.2,473.0,-1.0,マノラム,2.7
2014109022,キタスクワート,2021/03/21,水沢,雨,7,C2,9,7,7,32.0,6.0,7,鈴木祐,56.0,ダ,850.0,不,53.7,2.0,3-5,37.7,474.0,-1.0,ヤマニンシーベリー,
2014109022,キタスクワート,2021/03/12,水沢,曇,1,春の水沢競馬オープニ(C2),10,4,4,36.9,6.0,5,鈴木祐,56.0,ダ,850.0,良,54.4,1.8,5-5,38.2,475.0,2.0,マートルリース,1.4
2014109022,キタスクワート,2020/07/14,盛岡,曇,4,C2,9,8,8,16.4,6.0,7,鈴木祐,56.0,ダ,1000.0,良,62.3,1.7,6-6,37.1,473.0,3.0,タイセイラビッシュ,
2014109022,キタスクワート,2020/07/06,水沢,曇,3,C2,10,8,10,115.3,8.0,9,鈴木祐,56.0,ダ,850.0,重,53.0,1.7,6-8,37.1,470.0,-5.0,リュウグウオー,
2014109022,キタスクワート,2020/06/29,水沢,小雨,2,C2,8,6,6,48.0,8.0,6,鈴木祐,56.0,ダ,850.0,稍,53.3,1.0,3-5,37.8,475.0,0.0,タイセイラビッシュ,
2014109022,キタスクワート,2020/06/22,水沢,曇,2,C2,10,3,3,113.6,10.0,6,鈴木祐,56.0,ダ,850.0,良,53.6,1.5,6-5,38.4,475.0,2.0,ライトセイラ,
2014109022,キタスクワート,2020/06/15,水沢,晴,2,C2,9,8,8,50.6,7.0,7,鈴木祐,56.0,ダ,850.0,稍,52.6,1.9,6-7,37.0,473.0,-6.0,タイガーパンチ,
2014109022,キタスクワート,2020/06/08,盛岡,晴,2,C2,9,1,1,113.2,9.0,2,鈴木祐,56.0,ダ,1000.0,良,61.5,0.0,3-3,37.1,479.0,0.0,ストーリーズ,5.5
2014109022,キタスクワート,2020/06/01,盛岡,晴,1,C2,8,7,7,105.3,8.0,6,鈴木祐,56.0,ダ,1000.0,良,62.5,1.3,3-4,38.2,479.0,4.0,バトルクウ,
2014109022,キタスクワート,2020/05/25,盛岡,晴,2,C2,9,1,1,113.9,8.0,5,鈴木祐,56.0,ダ,1000.0,稍,62.5,1.4,4-5,37.7,475.0,0.0,タイセイラビッシュ,1.5
2014109022,キタスクワート,2020/05/12,水沢,晴,3,C2,10,2,2,167.4,9.0,10,鈴木祐,56.0,ダ,850.0,良,55.5,2.9,8-9,39.3,475.0,3.0,ゼットプレミアム,
2014109022,キタスクワート,2020/04/28,水沢,晴,1,C2,5,4,4,8.4,3.0,4,鈴木祐,56.0,ダ,850.0,良,54.4,0.3,2-3,38.3,472.0,2.0,キタグローリアス,2.5
2014109022,キタスクワート,2020/04/14,水沢,晴,4,C2,10,2,2,301.8,9.0,9,鈴木祐,56.0,ダ,850.0,良,55.2,2.2,7-7,39.6,470.0,3.0,エイシンスプリーム,
2014109022,キタスクワート,2020/03/29,水沢,曇,7,C2,7,6,6,97.3,5.0,5,鈴木祐,56.0,ダ,850.0,稍,54.6,1.3,5-5,38.6,467.0,-5.0,コンチディナー,1.5
2014109022,キタスクワート,2020/01/03,水沢,小雪,5,C2十組,9,4,4,243.8,9.0,9,鈴木祐,56.0,ダ,1300.0,不,87.2,2.5,5-5-6-7,42.2,472.0,-2.0,ノルナゲスト,
2014109022,キタスクワート,2019/12/24,水沢,小雪,5,C2八組,12,5,5,177.4,11.0,12,鈴木祐,56.0,ダ,1400.0,不,96.8,3.4,5-7-10-12,44.4,474.0,-1.0,レディポワソン,
2014109022,キタスクワート,2019/12/08,水沢,小雪,5,C2六組,12,8,11,288.0,12.0,12,高橋悠里,56.0,ダ,1400.0,不,92.8,3.6,10-10-12-12,41.0,475.0,9.0,ゼネラルマッターレ,
2014109022,キタスクワート,2019/11/10,盛岡,晴,6,C2六組,9,8,8,76.9,6.0,7,鈴木祐,56.0,ダ,1400.0,良,89.9,2.3,5-6,41.1,466.0,3.0,ヤマショウターボ,
2014109022,キタスクワート,2019/10/28,盛岡,晴,2,C2五組,8,2,2,66.6,6.0,6,鈴木祐,56.0,ダ,1400.0,良,89.3,2.5,3-5,40.4,463.0,-2.0,スパークルガール,
2014109022,キタスクワート,2019/10/13,盛岡,晴,5,C2五組,10,7,7,101.1,6.0,6,鈴木祐,56.0,ダ,1400.0,重,88.8,2.9,4-4,39.2,465.0,-1.0,ウラカン,
2014109022,キタスクワート,2019/09/29,盛岡,曇,6,C2五組,9,8,8,19.6,5.0,6,鈴木祐,56.0,ダ,1400.0,稍,90.7,1.9,2-4,39.7,466.0,16.0,セイウンブラスト,
2014109022,キタスクワート,2019/09/16,盛岡,曇,1,C2三組,8,3,3,61.2,7.0,8,鈴木祐,56.0,ダ,1400.0,良,92.7,3.6,5-5,41.1,450.0,-16.0,オールイン,
2014109022,キタスクワート,2019/06/29,水沢,雨,9,C2十一組,7,3,3,15.3,7.0,6,鈴木祐,56.0,ダ,1300.0,不,83.6,2.4,4-4-5-7,40.3,466.0,1.0,アシャカータ,
2014109022,キタスクワート,2019/06/17,水沢,晴,6,C2九組,8,4,4,32.8,8.0,5,鈴木祐,56.0,ダ,1400.0,重,90.1,0.4,2-2-2-2,39.4,465.0,3.0,ニシノファルコン,1.0
2014109022,キタスクワート,2019/06/03,盛岡,晴,3,C2七組,9,6,6,100.6,9.0,8,鈴木祐,56.0,ダ,1200.0,良,75.3,1.4,4-4,38.5,462.0,-10.0,サンエイルビー,
2014109022,キタスクワート,2019/05/27,盛岡,晴,3,C2八組,9,1,1,67.2,9.0,8,鈴木祐,56.0,ダ,1200.0,良,75.9,1.9,1-4,39.5,472.0,3.0,エドノエレーナ,
2014109022,キタスクワート,2019/05/13,盛岡,晴,5,C2六組,7,4,4,11.2,6.0,7,鈴木祐,56.0,ダ,1400.0,良,90.5,2.7,6-7,40.1,469.0,7.0,リンノコースト,
2014109022,キタスクワート,2019/04/28,水沢,晴,8,C2,9,4,4,203.0,9.0,4,鈴木祐,56.0,ダ,850.0,重,51.1,0.8,5-5,35.8,462.0,-5.0,カミノマンボ,2.0
2014109022,キタスクワート,2019/04/21,水沢,晴,7,C2,10,7,8,296.8,10.0,8,鈴木祐,56.0,ダ,850.0,良,54.2,1.7,9-7,37.5,467.0,4.0,リョウノユメ,
2014109022,キタスクワート,2019/04/08,水沢,晴,5,C2三組,12,5,5,252.5,11.0,10,鈴木祐,56.0,ダ,1400.0,稍,93.7,2.9,6-6-7-10,41.9,463.0,1.0,スガノブリランテ,
2014109022,キタスクワート,2019/03/25,水沢,曇,7,C1五組,12,5,6,355.2,12.0,12,鈴木祐,56.0,ダ,1400.0,良,94.3,4.2,5-7-8-11,43.0,462.0,-8.0,ベニバナオンリー,
2014109022,キタスクワート,2018/12/10,水沢,曇,3,C2三組,12,7,10,195.6,9.0,11,鈴木祐,56.0,ダ,1400.0,不,95.6,3.6,7-8-8-9,42.4,470.0,3.0,ラルーナ,
2014109022,キタスクワート,2018/11/26,水沢,晴,4,C2三組,12,8,11,218.6,8.0,11,鈴木祐,56.0,ダ,1400.0,重,92.7,3.1,5-6-9-9,40.9,467.0,0.0,ナイトメア,
2014109022,キタスクワート,2018/10/29,盛岡,曇,6,C2二組,11,6,7,49.8,5.0,7,鈴木祐,56.0,ダ,1400.0,稍,88.2,1.9,3-5,39.3,467.0,2.0,ウインオーバーカム,
2014109022,キタスクワート,2018/10/15,盛岡,晴,5,C2三組,9,8,8,56.2,5.0,4,鈴木祐,56.0,ダ,1400.0,良,88.8,0.8,4-5,38.8,465.0,5.0,アルタモーダ,1.8
2014109022,キタスクワート,2018/10/08,盛岡,晴,1,久慈市山形村短角牛賞(C2),10,8,10,51.3,6.0,3,鈴木祐,56.0,ダ,1400.0,良,90.2,2.0,4-4,40.1,460.0,-4.0,トーセンスパンキー,2.6
2014109022,キタスクワート,2018/09/24,盛岡,曇,2,C2五組,8,4,4,26.2,5.0,2,鈴木祐,56.0,ダ,1400.0,良,89.6,2.0,3-3,39.7,464.0,-1.0,ヤマノミラクル,4.6
2014109022,キタスクワート,2018/09/10,水沢,小雨,2,C2五組,8,4,4,12.5,3.0,8,鈴木祐,56.0,ダ,1400.0,不,92.9,3.0,3-3-4-5,41.2,465.0,0.0,モテモテホマックス,
2014109022,キタスクワート,2018/09/03,水沢,曇,2,C2五組,8,6,6,5.1,3.0,8,南郷家全,56.0,ダ,1400.0,稍,93.9,4.0,1-2-4-6,42.7,465.0,-9.0,マイアヴァロン,
2014109022,キタスクワート,2018/08/19,水沢,曇,3,C2十三組,7,6,6,1.4,1.0,2,鈴木祐,56.0,ダ,1300.0,良,87.0,0.3,1-1-1-2,42.0,474.0,-2.0,ミョウジュ,4.6
2014109022,キタスクワート,2018/08/04,盛岡,曇,3,C2十三組,7,3,3,2.9,1.0,2,鈴木祐,56.0,ダ,1200.0,良,76.1,0.1,2-2,38.7,476.0,3.0,ガンダルヴァ,4.6
2014109022,キタスクワート,2018/07/28,盛岡,曇,6,西日本豪雨被災者支援(C2),7,2,2,,,除,山本政聡,56.0,ダ,1200.0,良,,,,,465.0,-8.0,スノーブラスト,
2014109022,キタスクワート,2018/07/14,盛岡,晴,3,C2十五組,8,5,5,4.9,2.0,1,鈴木祐,56.0,ダ,1200.0,良,75.8,-0.1,1-2,38.7,473.0,3.0,(フラムスティード),20.0
2014109022,キタスクワート,2018/06/30,水沢,晴,1,C2十六組,7,2,2,6.0,2.0,2,鈴木祐,56.0,ダ,1300.0,稍,87.4,0.0,1-1-1-1,41.5,470.0,2.0,アドマイヤパワー,4.6
2014109022,キタスクワート,2018/06/23,水沢,晴,2,C2十七組,7,6,6,6.0,4.0,4,鈴木祐,56.0,ダ,1300.0,良,88.4,0.9,2-2-2-3,41.3,468.0,0.0,チビッコギャング,1.8
2014109022,キタスクワート,2018/06/09,水沢,晴,3,C2十七組,7,4,4,15.7,5.0,6,鈴木祐,55.0,ダ,1300.0,良,88.3,2.0,1-1-3-4,42.1,468.0,-4.0,ビックアイソン,
2014109022,キタスクワート,2018/05/26,盛岡,晴,2,C2十六組,8,4,4,6.3,3.0,2,鈴木祐,55.0,ダ,1200.0,良,77.7,0.2,1-3,39.1,472.0,-4.0,カジッタリンゴ,4.6
2014109022,キタスクワート,2018/05/12,盛岡,曇,3,C2十五組,7,2,2,25.3,6.0,6,鈴木祐,55.0,ダ,1200.0,良,77.0,1.8,6-6,39.2,476.0,-2.0,ブライトゴールド,
2014109022,キタスクワート,2018/05/05,盛岡,曇,4,大槌キッチンカープロ(C2),8,8,9,16.5,7.0,7,鈴木祐,55.0,ダ,1200.0,不,75.3,1.4,4-4,38.1,478.0,12.0,フォレストピア,
2014109022,キタスクワート,2018/04/21,水沢,晴,4,C2十五組,9,1,1,25.0,8.0,5,鈴木祐,55.0,ダ,1300.0,良,87.8,0.7,3-4-5-3,41.2,466.0,-2.0,エムフェイス,1.0
2014109022,キタスクワート,2018/04/14,水沢,曇,5,C2十五組,9,1,1,62.4,7.0,6,鈴木祐,55.0,ダ,1300.0,良,88.3,1.6,6-6-6-5,41.4,468.0,1.0,メタルフリー,
2014109022,キタスクワート,2018/04/01,水沢,曇,6,C2十四組,10,3,3,59.2,7.0,10,鈴木祐,55.0,ダ,1300.0,良,88.1,1.8,3-4-7-8,42.3,467.0,6.0,トウショウノワール,
2014109022,キタスクワート,2018/03/22,水沢,雨,2,C2十五組,8,3,3,7.9,5.0,8,鈴木祐,55.0,ダ,1300.0,稍,88.9,3.2,1-1-7-8,43.6,461.0,-18.0,ロジメジャー,
2014109022,キタスクワート,2018/01/02,水沢,曇,2,C2二十組,7,3,3,39.3,5.0,2,鈴木祐,55.0,ダ,1300.0,不,85.7,0.0,1-1-2-1,40.6,479.0,0.0,カフェガーネット,4.0
2014109022,キタスクワート,2017/12/23,水沢,曇,2,C2十九組,7,3,3,45.1,4.0,4,鈴木祐,55.0,ダ,1300.0,不,85.3,1.2,4-4-3-4,40.6,479.0,-1.0,グラスルーチェ,1.4
2014109022,キタスクワート,2017/12/16,水沢,曇,4,C2十五組,9,4,4,60.4,8.0,9,鈴木祐,55.0,ダ,1300.0,不,86.2,2.6,4-4-5-8,41.5,480.0,2.0,クリノダヴィンチ,
2014109022,キタスクワート,2017/12/02,水沢,曇,5,C2十三組,8,8,8,67.3,7.0,5,鈴木祐,55.0,ダ,1300.0,重,86.7,2.5,2-2-4-4,41.6,478.0,0.0,ミナミカゼ,0.6
2014109022,キタスクワート,2017/11/18,水沢,曇,4,C2十二組,7,1,1,41.1,5.0,5,鈴木祐,55.0,ダ,1300.0,良,88.1,3.1,3-4-4-4,42.5,478.0,0.0,フェアリーフォート,0.6
2014109022,キタスクワート,2017/10/28,盛岡,晴,5,C2十組,8,8,8,67.6,8.0,8,鈴木祐,55.0,ダ,1200.0,良,76.8,3.2,4-8,39.6,478.0,2.0,パッキーノ,
