horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021101268,マリノカサブランカ,2025/02/06,佐賀,雪,1.0,オッズパーク杯(C2),11,7.0,8,408.6,10.0,8,小林凌,54.0,ダ,1300.0,重,88.6,1.6,8-9-10-10,39.9,416.0,-7.0,ハルテロス,
2021101268,マリノカサブランカ,2025/01/23,佐賀,晴,2.0,C2ー16組,12,6.0,7,136.5,11.0,9,小林凌,54.0,ダ,1300.0,良,87.1,1.3,8-8-10-8,38.8,423.0,2.0,ダノンクック,
2021101268,マリノカサブランカ,2025/01/06,佐賀,曇,4.0,C2ー14組,11,8.0,10,320.1,11.0,8,小林凌,54.0,ダ,1300.0,稍,87.1,1.2,7-7-9-9,40.3,421.0,2.0,エクササイズ,
2021101268,マリノカサブランカ,2024/12/02,佐賀,晴,2.0,C2ー13組,10,5.0,5,101.5,9.0,9,及川烈,53.0,ダ,1300.0,稍,92.5,7.3,10-10-10-10,43.5,419.0,-1.0,サシバ,
2021101268,マリノカサブランカ,2024/11/18,佐賀,曇,3.0,C2ー14組,9,3.0,3,,,取,青海大樹,53.0,ダ,1400.0,良,,,,,,,リッカローラ,
2021101268,マリノカサブランカ,2024/11/09,佐賀,曇,6.0,C2ー12組,9,8.0,8,183.3,9.0,9,川島拓,53.0,ダ,1300.0,良,89.1,2.5,8-9-9-9,40.5,420.0,0.0,ロジサビアーレ,
2021101268,マリノカサブランカ,2024/10/20,佐賀,曇,11.0,SAGAリベンジャー(C2),10,2.0,2,321.4,10.0,9,及川烈,53.0,ダ,1400.0,重,96.0,1.4,6-7-9-7,42.2,420.0,-6.0,メイショウニタボウ,
2021101268,マリノカサブランカ,2024/09/29,佐賀,晴,10.0,SAGAリベンジャー(3歳),12,2.0,2,277.5,12.0,10,加茂飛翔,54.0,ダ,1400.0,良,94.2,2.9,11-11-12-11,40.2,426.0,2.0,ケンタッキーダンス,
2021101268,マリノカサブランカ,2024/09/01,佐賀,晴,3.0,3歳ー4組,10,5.0,5,71.2,7.0,7,川島拓,54.0,ダ,1300.0,重,85.7,2.0,7-6-7-7,40.1,424.0,3.0,ショウナンマンテン,
2021101268,マリノカサブランカ,2024/08/03,佐賀,晴,6.0,3歳ー3組,10,8.0,10,83.1,10.0,6,加茂飛翔,54.0,ダ,1300.0,良,86.7,0.8,8-9-10-8,39.3,421.0,0.0,アツヒメ,
2021101268,マリノカサブランカ,2024/07/20,佐賀,晴,7.0,KYUSHUDREA(3歳),11,3.0,3,263.9,11.0,6,青海大樹,52.0,ダ,1300.0,良,85.7,1.5,7-7-7-6,39.8,421.0,0.0,ダンツパルス,
2021101268,マリノカサブランカ,2024/07/09,佐賀,曇,3.0,チャレンジシリーズ(3歳),9,6.0,6,252.0,9.0,7,加茂飛翔,54.0,ダ,1400.0,良,94.4,2.3,9-9-9-8,40.2,421.0,3.0,キリシマジョイナー,
2021101268,マリノカサブランカ,2024/06/22,佐賀,曇,3.0,3歳ー3組,8,4.0,4,97.7,7.0,8,合林海斗,51.0,ダ,1400.0,不,95.2,4.1,8-8-8-8,41.7,418.0,11.0,ラインフォルテ,
2021101268,マリノカサブランカ,2024/05/25,佐賀,晴,8.0,KYUSHUDREA(3歳),10,1.0,1,210.8,9.0,10,出水拓人,54.0,ダ,1400.0,良,96.1,4.0,10-10-10-10,40.8,407.0,-8.0,カガカプチーノ,
2021101268,マリノカサブランカ,2024/05/13,佐賀,晴,10.0,シャイニングスター特(3歳),11,5.0,5,226.1,11.0,10,加茂飛翔,54.0,ダ,1400.0,不,94.2,3.3,11-11-11-11,41.1,415.0,-3.0,オンリエド,
2021101268,マリノカサブランカ,2024/04/27,佐賀,晴,7.0,KYUSHUDREA(3歳),12,7.0,9,230.4,12.0,12,出水拓人,54.0,ダ,1400.0,重,94.6,4.3,11-10-12-12,40.3,418.0,-7.0,スターオブウーノ,
2021101268,マリノカサブランカ,2024/03/24,佐賀,曇,7.0,KYUSHUDREA(3歳),8,2.0,2,40.5,6.0,8,出水拓人,54.0,ダ,1400.0,不,94.2,3.1,4-5-7-8,41.1,425.0,-6.0,プラティア,
2021101268,マリノカサブランカ,2023/12/17,船橋,晴,4.0,2歳六組下,9,3.0,3,96.4,9.0,7,岡村健司,54.0,ダ,1500.0,良,101.8,1.2,7-7-6-4,43.4,431.0,-5.0,アトモスフィア,
2021101268,マリノカサブランカ,2023/11/30,船橋,晴,9.0,プルザトリガー・メモ(2歳),12,7.0,9,219.7,11.0,10,庄司大輔,54.0,ダ,1500.0,良,101.2,3.3,11-12-12-12,41.8,436.0,-16.0,トレイルリッジ,
2021101268,マリノカサブランカ,2023/10/23,船橋,晴,1.0,2歳二,10,8.0,9,65.8,10.0,9,庄司大輔,54.0,ダ,1200.0,良,78.9,2.7,7-8-8,40.4,452.0,1.0,ミスゴールド,
2021101268,マリノカサブランカ,2023/09/25,船橋,曇,3.0,2歳二三,0,5.0,5,,,,庄司大輔,54.0,ダ,1500.0,良,,,,,448.0,-3.0,,
2021101268,マリノカサブランカ,2023/09/12,川崎,晴,5.0,2歳5,8,1.0,1,10.6,4.0,5,庄司大輔,54.0,ダ,1400.0,良,96.5,2.5,6-4-6-5,42.7,451.0,2.0,コスモカシアス,20.0
2021101268,マリノカサブランカ,2023/08/06,船橋,晴,1.0,2歳四,7,4.0,4,10.9,5.0,2,庄司大輔,54.0,ダ,1200.0,良,78.7,0.7,1-1-1,41.3,449.0,-5.0,セレナエフォール,104.0
2021101268,マリノカサブランカ,2023/07/23,船橋,晴,1.0,2歳五,10,8.0,10,14.8,6.0,6,木間塚龍,54.0,ダ,1200.0,良,79.6,1.2,5-5-5,41.1,454.0,-4.0,セザンブレイヴ,
2021101268,マリノカサブランカ,2023/06/22,船橋,曇,3.0,ライラックデビュー(2歳),6,2.0,2,9.6,4.0,6,本橋孝太,54.0,ダ,1000.0,良,66.2,3.2,6-6,40.3,458.0,0.0,ビッグショータイム,
2022103685,マリアブーケ,2026/03/21,佐賀,晴,2.0,C2ー16組,11,2.0,2,3.3,2.0,1,飛田愛斗,54.0,ダ,1400.0,稍,92.8,-0.3,1-1-1-1,40.9,458.0,13.0,(コスモモアナ),40.0
2022103685,マリアブーケ,2026/03/06,佐賀,曇,6.0,C2ー17組,12,5.0,6,20.6,8.0,4,加茂飛翔,54.0,ダ,1300.0,不,85.5,0.9,1-1-1-2,41.0,445.0,1.0,ツムグ,4.8
2022103685,マリアブーケ,2026/02/21,佐賀,晴,7.0,C2ー18組,11,1.0,1,19.8,7.0,5,加茂飛翔,54.0,ダ,1400.0,良,93.5,1.3,4-4-4-5,41.6,444.0,-4.0,ラフト,3.2
2022103685,マリアブーケ,2026/02/08,佐賀,小雪,3.0,C2ー18組,11,8.0,10,25.2,7.0,6,林悠翔,52.0,ダ,1400.0,良,94.5,1.0,3-4-3-3,41.6,448.0,-3.0,ライウ,
2022103685,マリアブーケ,2026/01/25,佐賀,晴,2.0,C2ー18組,12,3.0,3,12.1,6.0,11,田中直人,54.0,ダ,1300.0,良,87.8,1.7,4-4-5-5,42.1,451.0,6.0,フェールアシュバル,
2022103685,マリアブーケ,2026/01/05,佐賀,晴,5.0,C2ー20組,11,1.0,1,50.0,6.0,4,田中直人,54.0,ダ,1400.0,良,92.7,0.5,5-5-4-4,41.1,445.0,-6.0,クラウンキュー,4.8
2022103685,マリアブーケ,2025/12/14,佐賀,曇,3.0,赤い羽根共同募金さが(C2),11,2.0,2,18.1,4.0,10,飛田愛斗,54.0,ダ,1400.0,稍,94.3,2.5,1-1-1-4,42.9,451.0,2.0,ミシャベル,
2022103685,マリアブーケ,2025/11/22,佐賀,晴,4.0,C2ー22組,12,5.0,6,2.0,1.0,2,飛田愛斗,54.0,ダ,1300.0,良,85.5,0.2,1-1-1-1,40.2,449.0,0.0,ジーティーグロウ,12.8
2022103685,マリアブーケ,2025/11/07,佐賀,晴,3.0,C2ー23組,9,8.0,9,2.8,2.0,3,山口勲,54.0,ダ,1400.0,良,93.7,0.9,1-1-1-2,40.9,449.0,-3.0,スマイルブロッケン,7.2
2022103685,マリアブーケ,2025/10/25,佐賀,曇,5.0,C2ー24組,12,6.0,8,9.9,4.0,3,飛田愛斗,54.0,ダ,1400.0,良,93.2,0.3,1-1-1-1,40.1,452.0,-3.0,カシノメンコチャン,7.2
2022103685,マリアブーケ,2025/10/11,佐賀,晴,5.0,C2ー25組,12,6.0,8,7.8,3.0,6,加茂飛翔,54.0,ダ,1400.0,良,93.7,2.2,1-2-2-5,41.9,455.0,3.0,キョウエイセレッソ,
2022103685,マリアブーケ,2025/09/27,佐賀,曇,11.0,SAGAリベンジャー(C2),11,7.0,8,4.9,3.0,2,加茂飛翔,54.0,ダ,900.0,重,55.2,0.1,1-2,38.7,452.0,-1.0,ニシノカクテル,12.8
2022103685,マリアブーケ,2025/09/14,佐賀,曇,11.0,SAGAリベンジャー(C2),10,6.0,6,16.4,7.0,7,加茂飛翔,54.0,ダ,1300.0,不,85.4,2.6,8-8-6-5,40.2,453.0,13.0,スターペスショウマ,
2022103685,マリアブーケ,2025/08/03,3中京4,晴,9.0,3歳未勝利,17,7.0,14,225.7,15.0,12,秋山稔樹,55.0,芝,2000.0,良,122.8,2.4,10-12-11-14,35.3,440.0,-2.0,ダノンフィオーレ,
2022103685,マリアブーケ,2025/06/29,2小倉2,晴,7.0,3歳未勝利,18,3.0,5,35.7,10.0,15,幸英明,55.0,芝,2000.0,良,123.5,3.5,16-16-11-14,39.7,442.0,4.0,ランフォースマイル,
2022103685,マリアブーケ,2025/02/09,1京都4,晴,5.0,3歳新馬,18,2.0,4,32.9,9.0,8,幸英明,55.0,芝,1600.0,稍,98.1,1.0,7-8,36.1,438.0,0.0,ルージュソリテール,
2021106455,キタノレガーロ,2026/03/21,佐賀,晴,2.0,C2ー16組,11,3.0,3,27.2,7.0,8,中山蓮王,54.0,ダ,1400.0,稍,95.3,2.5,9-9-9-7,41.4,453.0,19.0,マリアブーケ,
2021106455,キタノレガーロ,2026/03/06,佐賀,曇,6.0,C2ー17組,12,7.0,9,117.4,10.0,5,中山蓮王,54.0,ダ,1300.0,不,85.5,0.9,8-10-11-9,39.1,434.0,5.0,ツムグ,3.2
2021106455,キタノレガーロ,2026/02/22,佐賀,曇,2.0,C2ー17組,12,8.0,12,303.4,11.0,8,中山蓮王,54.0,ダ,1400.0,良,93.6,1.5,8-8-9-8,40.1,429.0,-12.0,ドットゲット,
2021106455,キタノレガーロ,2026/02/08,佐賀,小雪,4.0,C2ー17組,11,4.0,4,122.6,9.0,9,金山昇馬,54.0,ダ,1400.0,良,95.3,2.8,5-5-9-7,41.2,441.0,-11.0,クリーンスレイト,
2021106455,キタノレガーロ,2026/01/25,佐賀,晴,3.0,C2ー17組,11,1.0,1,95.3,8.0,10,松井伸也,54.0,ダ,1400.0,良,95.4,2.8,9-8-9-9,41.8,452.0,0.0,ティプシーワールド,
2021106455,キタノレガーロ,2025/12/17,笠松,晴,2.0,C9組,8,2.0,2,165.6,7.0,6,高木健,55.0,ダ,1400.0,稍,94.2,2.8,3-6-6,41.1,452.0,-2.0,クリチャーシシー,
2021106455,キタノレガーロ,2025/12/01,笠松,晴,2.0,C10組,8,3.0,3,33.4,7.0,8,藤原幹生,55.0,ダ,1400.0,良,95.3,3.2,7-8-8,41.7,454.0,0.0,リモート,
2021106455,キタノレガーロ,2025/11/19,笠松,晴,4.0,枡谷佳幸・真紀銀婚式(C),9,2.0,2,74.3,8.0,8,高木健,55.0,ダ,1400.0,良,93.1,3.3,8-8-8,40.8,454.0,0.0,ルディシャ,
2021106455,キタノレガーロ,2025/11/06,笠松,晴,12.0,C級サバイバル,11,7.0,9,7.5,3.0,6,筒井勇介,55.0,ダ,1400.0,良,93.3,1.9,8-9-9,40.6,454.0,1.0,ホウオウマリアン,
2021106455,キタノレガーロ,2025/10/23,笠松,晴,4.0,C8組,10,8.0,10,16.0,4.0,9,高木健,55.0,ダ,1400.0,良,94.6,1.9,8-10-10,41.5,453.0,1.0,フミフローレンス,
2021106455,キタノレガーロ,2025/10/10,笠松,晴,7.0,C8組,10,2.0,2,263.9,10.0,8,高木健,55.0,ダ,1400.0,良,93.2,4.0,8-8-10,41.6,452.0,-3.0,アンピュルシオン,
2021106455,キタノレガーロ,2025/09/24,笠松,曇,5.0,りょう&かなこ結婚記(CC),8,2.0,2,14.2,5.0,6,塚本征吾,55.0,ダ,1400.0,良,94.1,3.0,7-8-7,40.8,455.0,0.0,エクスシップ,
2021106455,キタノレガーロ,2025/09/09,笠松,晴,4.0,ひこうき雲特別(C),8,5.0,5,6.8,4.0,3,高木健,55.0,ダ,1400.0,良,92.9,0.7,4-4-4,40.3,455.0,-3.0,ジュエルドレーサー,12.5
2021106455,キタノレガーロ,2025/08/27,笠松,晴,4.0,C級セレクション,9,4.0,4,12.6,7.0,2,高木健,55.0,ダ,1400.0,良,92.8,0.7,7-4-3,41.2,458.0,1.0,オーキッドレディ,16.8
2021106455,キタノレガーロ,2025/08/13,笠松,曇,4.0,線香花火賞(C),8,8.0,8,3.8,2.0,5,高木健,55.0,ダ,1600.0,良,110.6,3.1,3-3-3,42.9,457.0,0.0,ジュエルアバンティ,4.2
2021106455,キタノレガーロ,2025/07/09,名古屋,晴,4.0,C13組,12,7.0,10,35.9,6.0,11,深澤杏花,53.0,ダ,920.0,良,58.9,3.3,12,37.2,457.0,-3.0,テルケンレンテル,
2021106455,キタノレガーロ,2025/06/10,笠松,雨,7.0,C8・C11組(CC),10,8.0,10,26.0,7.0,2,藤原幹生,55.0,ダ,1400.0,不,91.5,0.5,3-3-1,40.2,460.0,2.0,ヤマジュンセーヌ,16.0
2021106455,キタノレガーロ,2025/05/29,笠松,曇,5.0,ありがとう美穂さんO(C),10,4.0,4,149.9,8.0,5,藤原幹生,55.0,ダ,1400.0,良,93.3,1.7,6-6-6,39.8,458.0,-2.0,ドーヴィル,4.0
2021106455,キタノレガーロ,2025/05/14,笠松,曇,3.0,第2回山野克哉誕生日(C),9,1.0,1,49.1,7.0,7,藤原幹生,55.0,ダ,1400.0,良,95.3,2.8,7-7-7,40.4,460.0,5.0,シャイニングベル,
2021106455,キタノレガーロ,2025/04/30,笠松,晴,3.0,オグリキャップ記念ま(C),8,1.0,1,19.9,6.0,5,藤原幹生,55.0,ダ,1400.0,良,93.7,1.4,7-5-4,39.9,455.0,0.0,アイビーテーラー,4.0
2021106455,キタノレガーロ,2025/04/18,笠松,曇,12.0,C級サバイバル,10,7.0,7,3.9,3.0,7,藤原幹生,55.0,ダ,1400.0,良,94.0,1.8,10-10-8,40.6,455.0,4.0,キセキタイム,
2021106455,キタノレガーロ,2025/04/03,笠松,晴,2.0,C16組,7,5.0,5,44.0,7.0,6,深澤杏花,53.0,ダ,1400.0,良,92.2,1.8,7-7-6,39.7,451.0,3.0,レッツシンク,
2021106455,キタノレガーロ,2025/03/20,笠松,晴,9.0,まねき馬倶楽部in笠(C),9,8.0,9,114.7,8.0,7,深澤杏花,52.0,ダ,1600.0,良,110.7,5.4,9-8-8,43.6,448.0,-7.0,ハワイアンアイコン,
2021106455,キタノレガーロ,2025/03/06,笠松,曇,1.0,C9組,8,1.0,1,28.9,5.0,8,藤原幹生,54.0,ダ,1400.0,重,96.8,3.5,7-8-8,44.0,455.0,-1.0,シャイニングキセキ,
2021106455,キタノレガーロ,2025/02/04,笠松,曇,3.0,カサオク・サンクス賞(C),10,6.0,6,43.2,8.0,9,藤原幹生,54.0,ダ,1400.0,良,94.8,1.7,9-10-10,41.4,456.0,7.0,エールデュヴァン,
2021106455,キタノレガーロ,2025/01/22,笠松,晴,3.0,羽純ゆのデビュー2周(C),8,8.0,8,2.1,1.0,3,筒井勇介,54.0,ダ,1600.0,良,108.3,0.8,6-6-6,40.5,449.0,-10.0,ユキノフルマチ,8.0
2021106455,キタノレガーロ,2025/01/10,笠松,曇,2.0,C10組,8,2.0,2,4.1,2.0,3,藤原幹生,54.0,ダ,1400.0,重,92.5,0.6,5-5-6,40.0,459.0,-1.0,マドンナリリー,8.0
2021106455,キタノレガーロ,2024/12/29,笠松,曇,1.0,C11・C14組(CC),8,2.0,2,9.9,4.0,3,藤原幹生,54.0,ダ,1400.0,良,92.7,0.7,6-6-5,40.0,460.0,4.0,ピュアキショウ,8.0
2021106455,キタノレガーロ,2024/12/13,笠松,曇,10.0,冬空特別(C),8,7.0,7,47.6,7.0,7,藤原幹生,54.0,ダ,1600.0,良,105.5,1.8,8-8-7,39.2,456.0,9.0,テリオスソラ,
2021106455,キタノレガーロ,2024/11/27,笠松,曇,5.0,大輔さんご成婚記念(C),10,2.0,2,5.1,3.0,1,塚本征吾,54.0,ダ,1400.0,重,91.8,-0.3,7-4-3,40.3,447.0,-10.0,(ユキノフルマチ),40.0
2021106455,キタノレガーロ,2024/11/15,笠松,曇,7.0,C13組,9,8.0,8,4.2,2.0,7,藤原幹生,54.0,ダ,1400.0,良,92.0,2.2,8-7-7,40.7,457.0,3.0,ヒロイックロイ,
2021106455,キタノレガーロ,2024/10/23,笠松,雨,6.0,Kyo太朗2周年記念(C),10,4.0,4,3.7,2.0,2,渡辺竜也,54.0,ダ,1400.0,稍,91.7,1.2,6-3-2,40.3,454.0,-6.0,スカイイズユアーズ,14.0
2021106455,キタノレガーロ,2024/10/08,笠松,曇,7.0,C19組,9,8.0,9,2.8,2.0,2,藤原幹生,54.0,ダ,1400.0,稍,92.7,0.2,3-3-3,40.4,460.0,0.0,グランパリッシュ,14.0
2021106455,キタノレガーロ,2024/09/25,笠松,晴,1.0,3歳9組,7,1.0,1,5.9,3.0,4,藤原幹生,54.0,ダ,1400.0,良,90.1,1.1,5-4-4,39.9,460.0,14.0,トクシーオーディン,4.5
2021106455,キタノレガーロ,2024/08/24,2中京5,晴,6.0,3歳未勝利,16,6.0,11,117.3,12.0,10,吉村誠之,52.0,ダ,1800.0,良,116.7,2.3,5-5-11-11,40.3,446.0,4.0,ボックスオフィス,
2021106455,キタノレガーロ,2024/08/10,2中京1,晴,3.0,3歳未勝利,16,5.0,10,179.9,12.0,4,吉村誠之,52.0,ダ,1800.0,良,116.3,1.2,3-3-5-5,40.4,442.0,-8.0,ルージュルリアン,83.0
2021106455,キタノレガーロ,2024/06/08,4京都3,晴,1.0,3歳未勝利,16,7.0,14,172.4,13.0,9,国分優作,55.0,ダ,1800.0,良,117.2,2.7,12-10-11-11,39.9,450.0,0.0,タガノエクレール,
2021106455,キタノレガーロ,2024/03/24,2阪神2,曇,1.0,3歳未勝利,16,6.0,12,172.0,13.0,7,亀田温心,55.0,ダ,1800.0,不,115.8,1.9,11-11-10-9,38.8,450.0,2.0,リアンクトワ,
2021106455,キタノレガーロ,2024/03/09,1中京1,晴,1.0,3歳未勝利,16,6.0,12,202.5,13.0,14,川端海翼,52.0,ダ,1400.0,稍,89.7,3.0,13-16,39.6,448.0,0.0,スート,
2022106782,コスモシンテイ,2026/03/21,佐賀,晴,2.0,C2ー16組,11,4.0,4,69.7,9.0,9,長田進仁,54.0,ダ,1400.0,稍,96.0,3.2,3-4-5-8,43.1,511.0,14.0,マリアブーケ,
2022106782,コスモシンテイ,2026/02/08,佐賀,小雪,5.0,C2ー16組,10,4.0,4,234.3,9.0,9,長田進仁,54.0,ダ,1300.0,良,89.0,3.5,1-1-4-9,43.2,497.0,-4.0,チカポコ,
2022106782,コスモシンテイ,2026/01/25,佐賀,晴,3.0,C2ー17組,11,4.0,4,188.5,10.0,11,小林凌,54.0,ダ,1400.0,良,97.1,4.5,3-4-6-11,43.9,501.0,2.0,ティプシーワールド,
2022106782,コスモシンテイ,2026/01/11,佐賀,小雪,10.0,SAGAリベンジャー(C2),12,4.0,4,397.5,12.0,12,宮内勇樹,54.0,ダ,1300.0,良,87.6,2.4,4-4-6-9,41.9,499.0,2.0,テーオーエジソン,
2022106782,コスモシンテイ,2025/12/20,佐賀,晴,7.0,AIパッカル賞(C2),10,4.0,4,35.4,6.0,9,長田進仁,54.0,ダ,1400.0,良,95.5,2.9,1-1-2-5,42.5,497.0,-20.0,エムオーコマチ,
2022106782,コスモシンテイ,2025/11/23,佐賀,晴,5.0,C2ー17組,12,8.0,11,313.9,12.0,8,長田進仁,54.0,ダ,1400.0,良,94.1,2.5,4-5-5-9,40.4,517.0,8.0,トルティーナ,
2022106782,コスモシンテイ,2025/11/08,佐賀,曇,7.0,C2ー16組,12,5.0,6,78.5,6.0,9,長田進仁,54.0,ダ,1300.0,良,86.5,3.1,4-3-4-7,41.3,509.0,-9.0,ベルシャイニー,
2022106782,コスモシンテイ,2025/10/27,佐賀,晴,4.0,C2ー16組,12,2.0,2,27.2,5.0,8,長田進仁,54.0,ダ,1400.0,良,94.5,2.7,1-2-3-5,42.7,518.0,13.0,キョウエイセレッソ,
2022106782,コスモシンテイ,2025/10/13,佐賀,晴,1.0,C2ー17組,11,6.0,7,30.1,5.0,4,長田進仁,54.0,ダ,1400.0,良,92.0,0.9,5-5-4-3,41.0,505.0,-1.0,アスターニルギリ,4.8
2022106782,コスモシンテイ,2025/09/12,園田,曇,5.0,あさひ☆来場記念C3,10,6.0,6,6.8,3.0,8,廣瀬航,55.0,ダ,1400.0,稍,95.4,1.9,8-8-4-6,41.4,506.0,1.0,ジェリーコアコアラ,
2022106782,コスモシンテイ,2025/08/20,園田,晴,1.0,阿那賀スプリントC2,12,8.0,12,14.1,5.0,7,廣瀬航,55.0,ダ,1230.0,良,82.5,1.5,5-6-5-6,41.1,505.0,-3.0,チーフインザスカイ,
2022106782,コスモシンテイ,2025/07/31,園田,晴,4.0,C2三,10,8.0,10,2.9,1.0,7,廣瀬航,55.0,ダ,1400.0,良,93.2,1.1,3-3-2-2,41.6,508.0,2.0,テイケイウル,
2022106782,コスモシンテイ,2025/07/09,園田,晴,6.0,C2三,10,5.0,5,16.7,5.0,4,廣瀬航,55.0,ダ,1400.0,良,93.3,0.7,7-7-4-2,40.2,506.0,-2.0,エイシンナザレ,10.5
2022106782,コスモシンテイ,2025/06/20,園田,晴,8.0,3歳C1,11,6.0,8,13.6,4.0,6,廣瀬航,55.0,ダ,1400.0,良,93.8,1.9,3-3-3-3,41.3,508.0,-2.0,エートルドゥエ,
2022106782,コスモシンテイ,2025/05/29,園田,曇,9.0,3歳C1,12,8.0,11,18.2,6.0,6,廣瀬航,55.0,ダ,1400.0,良,94.0,1.4,8-7-5-5,41.4,510.0,17.0,ファンシンレディー,
2022106782,コスモシンテイ,2025/04/08,川崎,晴,7.0,エイプリルフラワー賞(3歳),12,6.0,8,43.2,8.0,10,野中悠太,54.0,ダ,1400.0,稍,94.9,3.5,11-10-9-9,42.3,493.0,-3.0,レインボーラッキー,
2022106782,コスモシンテイ,2024/12/07,5中山3,晴,1.0,2歳未勝利,16,1.0,1,214.0,10.0,12,野中悠太,55.0,ダ,1200.0,良,74.4,2.4,12-11,39.0,496.0,0.0,ヴィンブルレー,
2022106782,コスモシンテイ,2024/11/24,5東京8,晴,1.0,2歳未勝利,16,4.0,7,96.0,11.0,13,野中悠太,55.0,ダ,1400.0,良,89.3,2.7,15-13,38.4,496.0,0.0,ヘルヴェティオス,
2022106782,コスモシンテイ,2024/11/02,5東京1,雨,3.0,2歳未勝利,12,7.0,9,37.7,7.0,3,野中悠太,55.0,ダ,1400.0,重,86.3,1.6,2-2,37.4,496.0,8.0,キアヌ,140.0
2022106782,コスモシンテイ,2024/10/14,4新潟4,晴,2.0,2歳未勝利,18,6.0,11,116.3,12.0,10,高杉吏麒,52.0,芝,1400.0,良,83.5,1.0,4-4,37.2,488.0,0.0,サンナイアガラ,
2022106782,コスモシンテイ,2024/08/11,3新潟2,晴,3.0,2歳未勝利,14,3.0,3,10.5,5.0,12,佐々木大,55.0,芝,1400.0,良,84.3,2.1,13-13,36.6,488.0,-2.0,キョウエイボニータ,
2022106782,コスモシンテイ,2024/07/28,2新潟2,曇,1.0,2歳未勝利,11,8.0,11,207.5,10.0,8,吉村誠之,52.0,芝,1400.0,良,81.7,1.1,3-3,36.1,490.0,6.0,アーリントンロウ,
2022106782,コスモシンテイ,2024/07/07,2福島4,晴,6.0,2歳新馬,11,3.0,3,12.4,6.0,8,藤田菜七,53.0,芝,1200.0,良,72.0,1.5,11-11,35.0,484.0,0.0,セイウンビッグバン,
2022101295,シルヴァーレディ,2026/03/21,佐賀,晴,2.0,C2ー16組,11,5.0,5,7.9,4.0,4,加茂飛翔,54.0,ダ,1400.0,稍,93.7,0.9,6-6-5-4,40.7,464.0,13.0,マリアブーケ,4.8
2022101295,シルヴァーレディ,2026/02/22,佐賀,曇,12.0,SAGAリベンジャー(C2),11,8.0,11,19.8,6.0,1,加茂飛翔,54.0,ダ,1400.0,良,93.2,-0.4,3-3-2-1,40.4,451.0,9.0,(ウインクレドール),40.0
2022101295,シルヴァーレディ,2026/02/07,佐賀,曇,12.0,SAGAリベンジャー(C2),11,1.0,1,22.6,6.0,3,加茂飛翔,54.0,ダ,1300.0,良,87.1,0.3,4-4-3-3,39.8,442.0,1.0,ラブコ,7.2
2022101295,シルヴァーレディ,2026/01/25,佐賀,晴,12.0,SAGAリベンジャー(C2),11,7.0,9,221.6,10.0,6,宮内勇樹,54.0,ダ,1300.0,良,86.4,2.3,9-9-9-9,39.6,441.0,8.0,ベンデュガ,
2022101295,シルヴァーレディ,2026/01/04,佐賀,曇,1.0,開運さがけいば賞(C2),11,4.0,4,158.7,10.0,8,田中直人,54.0,ダ,1400.0,良,95.8,3.2,10-10-11-9,41.4,433.0,4.0,シックスレイヴンズ,
2022101295,シルヴァーレディ,2025/12/13,佐賀,小雨,4.0,長谷川蓮騎手監修「石(C2),11,6.0,7,176.3,7.0,8,加茂飛翔,54.0,ダ,1400.0,良,95.2,2.9,6-7-7-9,41.3,429.0,2.0,ジーティーレイナ,
2022101295,シルヴァーレディ,2025/11/24,佐賀,曇,9.0,SAGAリベンジャー(C2),12,2.0,2,72.3,9.0,8,加茂飛翔,54.0,ダ,1400.0,良,94.8,2.0,8-7-6-7,41.9,427.0,0.0,ラクスノカミカザリ,
2022101295,シルヴァーレディ,2025/11/09,佐賀,曇,10.0,SAGAリベンジャー(C2),12,8.0,11,206.0,10.0,11,加茂飛翔,54.0,ダ,1300.0,不,87.6,3.2,2-2-4-5,41.4,427.0,-3.0,ピンパンポン,
2022101295,シルヴァーレディ,2025/10/25,佐賀,曇,3.0,C2ー25組,12,6.0,8,147.1,11.0,8,青海大樹,53.0,ダ,1400.0,良,94.7,1.9,7-7-7-8,39.7,430.0,2.0,アトラーレ,
2022101295,シルヴァーレディ,2025/10/11,佐賀,晴,5.0,C2ー25組,12,5.0,5,350.7,9.0,10,青海大樹,53.0,ダ,1400.0,良,94.3,2.8,4-5-6-6,41.6,428.0,-3.0,キョウエイセレッソ,
2022101295,シルヴァーレディ,2025/09/27,佐賀,曇,6.0,チャレンジシリーズ(C2),12,4.0,4,139.1,9.0,9,加茂飛翔,54.0,ダ,1400.0,重,94.4,3.7,6-6-5-6,41.6,431.0,4.0,アスターニルギリ,
2022101295,シルヴァーレディ,2025/09/13,佐賀,曇,5.0,C2ー24組,10,1.0,1,204.3,8.0,10,長田進仁,54.0,ダ,1300.0,稍,89.3,4.0,4-4-5-9,42.5,427.0,0.0,ロベルタインパクト,
2022101295,シルヴァーレディ,2025/08/30,佐賀,曇,6.0,ハッピーサンシャイン(C2),10,5.0,5,36.3,8.0,9,加茂飛翔,54.0,ダ,1300.0,良,88.7,2.7,7-8-8-8,42.0,427.0,-6.0,エイカイソフィア,
