horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2014109022,キタスクワート,2021/05/24,水沢,曇,3.0,C2,7,7.0,7,9.6,5.0,5,鈴木祐,56.0,ダ,850.0,稍,53.4,1.0,3-5,37.6,479.0,-2.0,トップシークレット,1.4
2014109022,キタスクワート,2021/05/10,水沢,曇,1.0,C2,7,5.0,5,16.0,5.0,5,鈴木祐,56.0,ダ,850.0,良,54.1,1.2,3-5,38.6,481.0,1.0,ヤマニンルサリー,1.4
2014109022,キタスクワート,2021/04/26,水沢,晴,1.0,C2,9,8.0,9,11.6,5.0,3,鈴木祐,56.0,ダ,850.0,良,55.0,0.6,2-4,39.3,480.0,2.0,ビチュリス,5.4
2014109022,キタスクワート,2021/04/12,水沢,晴,3.0,C2,9,6.0,6,6.7,3.0,6,鈴木祐,56.0,ダ,850.0,良,55.6,1.6,7-7,38.4,478.0,5.0,ベルベストスター,
2014109022,キタスクワート,2021/03/28,水沢,曇,1.0,C2,9,1.0,1,17.6,5.0,4,鈴木祐,56.0,ダ,850.0,良,54.4,0.7,4-4,38.2,473.0,-1.0,マノラム,2.7
2014109022,キタスクワート,2021/03/21,水沢,雨,7.0,C2,9,7.0,7,32.0,6.0,7,鈴木祐,56.0,ダ,850.0,不,53.7,2.0,3-5,37.7,474.0,-1.0,ヤマニンシーベリー,
2014109022,キタスクワート,2021/03/12,水沢,曇,1.0,春の水沢競馬オープニ(C2),10,4.0,4,36.9,6.0,5,鈴木祐,56.0,ダ,850.0,良,54.4,1.8,5-5,38.2,475.0,2.0,マートルリース,1.4
2014109022,キタスクワート,2020/07/14,盛岡,曇,4.0,C2,9,8.0,8,16.4,6.0,7,鈴木祐,56.0,ダ,1000.0,良,62.3,1.7,6-6,37.1,473.0,3.0,タイセイラビッシュ,
2014109022,キタスクワート,2020/07/06,水沢,曇,3.0,C2,10,8.0,10,115.3,8.0,9,鈴木祐,56.0,ダ,850.0,重,53.0,1.7,6-8,37.1,470.0,-5.0,リュウグウオー,
2014109022,キタスクワート,2020/06/29,水沢,小雨,2.0,C2,8,6.0,6,48.0,8.0,6,鈴木祐,56.0,ダ,850.0,稍,53.3,1.0,3-5,37.8,475.0,0.0,タイセイラビッシュ,
2014109022,キタスクワート,2020/06/22,水沢,曇,2.0,C2,10,3.0,3,113.6,10.0,6,鈴木祐,56.0,ダ,850.0,良,53.6,1.5,6-5,38.4,475.0,2.0,ライトセイラ,
2014109022,キタスクワート,2020/06/15,水沢,晴,2.0,C2,9,8.0,8,50.6,7.0,7,鈴木祐,56.0,ダ,850.0,稍,52.6,1.9,6-7,37.0,473.0,-6.0,タイガーパンチ,
2014109022,キタスクワート,2020/06/08,盛岡,晴,2.0,C2,9,1.0,1,113.2,9.0,2,鈴木祐,56.0,ダ,1000.0,良,61.5,0.0,3-3,37.1,479.0,0.0,ストーリーズ,5.5
2014109022,キタスクワート,2020/06/01,盛岡,晴,1.0,C2,8,7.0,7,105.3,8.0,6,鈴木祐,56.0,ダ,1000.0,良,62.5,1.3,3-4,38.2,479.0,4.0,バトルクウ,
2014109022,キタスクワート,2020/05/25,盛岡,晴,2.0,C2,9,1.0,1,113.9,8.0,5,鈴木祐,56.0,ダ,1000.0,稍,62.5,1.4,4-5,37.7,475.0,0.0,タイセイラビッシュ,1.5
2014109022,キタスクワート,2020/05/12,水沢,晴,3.0,C2,10,2.0,2,167.4,9.0,10,鈴木祐,56.0,ダ,850.0,良,55.5,2.9,8-9,39.3,475.0,3.0,ゼットプレミアム,
2014109022,キタスクワート,2020/04/28,水沢,晴,1.0,C2,5,4.0,4,8.4,3.0,4,鈴木祐,56.0,ダ,850.0,良,54.4,0.3,2-3,38.3,472.0,2.0,キタグローリアス,2.5
2014109022,キタスクワート,2020/04/14,水沢,晴,4.0,C2,10,2.0,2,301.8,9.0,9,鈴木祐,56.0,ダ,850.0,良,55.2,2.2,7-7,39.6,470.0,3.0,エイシンスプリーム,
2014109022,キタスクワート,2020/03/29,水沢,曇,7.0,C2,7,6.0,6,97.3,5.0,5,鈴木祐,56.0,ダ,850.0,稍,54.6,1.3,5-5,38.6,467.0,-5.0,コンチディナー,1.5
2014109022,キタスクワート,2020/01/03,水沢,小雪,5.0,C2十組,9,4.0,4,243.8,9.0,9,鈴木祐,56.0,ダ,1300.0,不,87.2,2.5,5-5-6-7,42.2,472.0,-2.0,ノルナゲスト,
2014109022,キタスクワート,2019/12/24,水沢,小雪,5.0,C2八組,12,5.0,5,177.4,11.0,12,鈴木祐,56.0,ダ,1400.0,不,96.8,3.4,5-7-10-12,44.4,474.0,-1.0,レディポワソン,
2014109022,キタスクワート,2019/12/08,水沢,小雪,5.0,C2六組,12,8.0,11,288.0,12.0,12,高橋悠里,56.0,ダ,1400.0,不,92.8,3.6,10-10-12-12,41.0,475.0,9.0,ゼネラルマッターレ,
2014109022,キタスクワート,2019/11/10,盛岡,晴,6.0,C2六組,9,8.0,8,76.9,6.0,7,鈴木祐,56.0,ダ,1400.0,良,89.9,2.3,5-6,41.1,466.0,3.0,ヤマショウターボ,
2014109022,キタスクワート,2019/10/28,盛岡,晴,2.0,C2五組,8,2.0,2,66.6,6.0,6,鈴木祐,56.0,ダ,1400.0,良,89.3,2.5,3-5,40.4,463.0,-2.0,スパークルガール,
2014109022,キタスクワート,2019/10/13,盛岡,晴,5.0,C2五組,10,7.0,7,101.1,6.0,6,鈴木祐,56.0,ダ,1400.0,重,88.8,2.9,4-4,39.2,465.0,-1.0,ウラカン,
2014109022,キタスクワート,2019/09/29,盛岡,曇,6.0,C2五組,9,8.0,8,19.6,5.0,6,鈴木祐,56.0,ダ,1400.0,稍,90.7,1.9,2-4,39.7,466.0,16.0,セイウンブラスト,
2014109022,キタスクワート,2019/09/16,盛岡,曇,1.0,C2三組,8,3.0,3,61.2,7.0,8,鈴木祐,56.0,ダ,1400.0,良,92.7,3.6,5-5,41.1,450.0,-16.0,オールイン,
2014109022,キタスクワート,2019/06/29,水沢,雨,9.0,C2十一組,7,3.0,3,15.3,7.0,6,鈴木祐,56.0,ダ,1300.0,不,83.6,2.4,4-4-5-7,40.3,466.0,1.0,アシャカータ,
2014109022,キタスクワート,2019/06/17,水沢,晴,6.0,C2九組,8,4.0,4,32.8,8.0,5,鈴木祐,56.0,ダ,1400.0,重,90.1,0.4,2-2-2-2,39.4,465.0,3.0,ニシノファルコン,1.0
2014109022,キタスクワート,2019/06/03,盛岡,晴,3.0,C2七組,9,6.0,6,100.6,9.0,8,鈴木祐,56.0,ダ,1200.0,良,75.3,1.4,4-4,38.5,462.0,-10.0,サンエイルビー,
2014109022,キタスクワート,2019/05/27,盛岡,晴,3.0,C2八組,9,1.0,1,67.2,9.0,8,鈴木祐,56.0,ダ,1200.0,良,75.9,1.9,1-4,39.5,472.0,3.0,エドノエレーナ,
2014109022,キタスクワート,2019/05/13,盛岡,晴,5.0,C2六組,7,4.0,4,11.2,6.0,7,鈴木祐,56.0,ダ,1400.0,良,90.5,2.7,6-7,40.1,469.0,7.0,リンノコースト,
2014109022,キタスクワート,2019/04/28,水沢,晴,8.0,C2,9,4.0,4,203.0,9.0,4,鈴木祐,56.0,ダ,850.0,重,51.1,0.8,5-5,35.8,462.0,-5.0,カミノマンボ,2.0
2014109022,キタスクワート,2019/04/21,水沢,晴,7.0,C2,10,7.0,8,296.8,10.0,8,鈴木祐,56.0,ダ,850.0,良,54.2,1.7,9-7,37.5,467.0,4.0,リョウノユメ,
2014109022,キタスクワート,2019/04/08,水沢,晴,5.0,C2三組,12,5.0,5,252.5,11.0,10,鈴木祐,56.0,ダ,1400.0,稍,93.7,2.9,6-6-7-10,41.9,463.0,1.0,スガノブリランテ,
2014109022,キタスクワート,2019/03/25,水沢,曇,7.0,C1五組,12,5.0,6,355.2,12.0,12,鈴木祐,56.0,ダ,1400.0,良,94.3,4.2,5-7-8-11,43.0,462.0,-8.0,ベニバナオンリー,
2014109022,キタスクワート,2018/12/10,水沢,曇,3.0,C2三組,12,7.0,10,195.6,9.0,11,鈴木祐,56.0,ダ,1400.0,不,95.6,3.6,7-8-8-9,42.4,470.0,3.0,ラルーナ,
2014109022,キタスクワート,2018/11/26,水沢,晴,4.0,C2三組,12,8.0,11,218.6,8.0,11,鈴木祐,56.0,ダ,1400.0,重,92.7,3.1,5-6-9-9,40.9,467.0,0.0,ナイトメア,
2014109022,キタスクワート,2018/10/29,盛岡,曇,6.0,C2二組,11,6.0,7,49.8,5.0,7,鈴木祐,56.0,ダ,1400.0,稍,88.2,1.9,3-5,39.3,467.0,2.0,ウインオーバーカム,
2014109022,キタスクワート,2018/10/15,盛岡,晴,5.0,C2三組,9,8.0,8,56.2,5.0,4,鈴木祐,56.0,ダ,1400.0,良,88.8,0.8,4-5,38.8,465.0,5.0,アルタモーダ,1.8
2014109022,キタスクワート,2018/10/08,盛岡,晴,1.0,久慈市山形村短角牛賞(C2),10,8.0,10,51.3,6.0,3,鈴木祐,56.0,ダ,1400.0,良,90.2,2.0,4-4,40.1,460.0,-4.0,トーセンスパンキー,2.6
2014109022,キタスクワート,2018/09/24,盛岡,曇,2.0,C2五組,8,4.0,4,26.2,5.0,2,鈴木祐,56.0,ダ,1400.0,良,89.6,2.0,3-3,39.7,464.0,-1.0,ヤマノミラクル,4.6
2014109022,キタスクワート,2018/09/10,水沢,小雨,2.0,C2五組,8,4.0,4,12.5,3.0,8,鈴木祐,56.0,ダ,1400.0,不,92.9,3.0,3-3-4-5,41.2,465.0,0.0,モテモテホマックス,
2014109022,キタスクワート,2018/09/03,水沢,曇,2.0,C2五組,8,6.0,6,5.1,3.0,8,南郷家全,56.0,ダ,1400.0,稍,93.9,4.0,1-2-4-6,42.7,465.0,-9.0,マイアヴァロン,
2014109022,キタスクワート,2018/08/19,水沢,曇,3.0,C2十三組,7,6.0,6,1.4,1.0,2,鈴木祐,56.0,ダ,1300.0,良,87.0,0.3,1-1-1-2,42.0,474.0,-2.0,ミョウジュ,4.6
2014109022,キタスクワート,2018/08/04,盛岡,曇,3.0,C2十三組,7,3.0,3,2.9,1.0,2,鈴木祐,56.0,ダ,1200.0,良,76.1,0.1,2-2,38.7,476.0,3.0,ガンダルヴァ,4.6
2014109022,キタスクワート,2018/07/28,盛岡,曇,6.0,西日本豪雨被災者支援(C2),7,2.0,2,,,除,山本政聡,56.0,ダ,1200.0,良,,,,,465.0,-8.0,スノーブラスト,
2014109022,キタスクワート,2018/07/14,盛岡,晴,3.0,C2十五組,8,5.0,5,4.9,2.0,1,鈴木祐,56.0,ダ,1200.0,良,75.8,-0.1,1-2,38.7,473.0,3.0,(フラムスティード),20.0
2014109022,キタスクワート,2018/06/30,水沢,晴,1.0,C2十六組,7,2.0,2,6.0,2.0,2,鈴木祐,56.0,ダ,1300.0,稍,87.4,0.0,1-1-1-1,41.5,470.0,2.0,アドマイヤパワー,4.6
2014109022,キタスクワート,2018/06/23,水沢,晴,2.0,C2十七組,7,6.0,6,6.0,4.0,4,鈴木祐,56.0,ダ,1300.0,良,88.4,0.9,2-2-2-3,41.3,468.0,0.0,チビッコギャング,1.8
2014109022,キタスクワート,2018/06/09,水沢,晴,3.0,C2十七組,7,4.0,4,15.7,5.0,6,鈴木祐,55.0,ダ,1300.0,良,88.3,2.0,1-1-3-4,42.1,468.0,-4.0,ビックアイソン,
2014109022,キタスクワート,2018/05/26,盛岡,晴,2.0,C2十六組,8,4.0,4,6.3,3.0,2,鈴木祐,55.0,ダ,1200.0,良,77.7,0.2,1-3,39.1,472.0,-4.0,カジッタリンゴ,4.6
2014109022,キタスクワート,2018/05/12,盛岡,曇,3.0,C2十五組,7,2.0,2,25.3,6.0,6,鈴木祐,55.0,ダ,1200.0,良,77.0,1.8,6-6,39.2,476.0,-2.0,ブライトゴールド,
2014109022,キタスクワート,2018/05/05,盛岡,曇,4.0,大槌キッチンカープロ(C2),8,8.0,9,16.5,7.0,7,鈴木祐,55.0,ダ,1200.0,不,75.3,1.4,4-4,38.1,478.0,12.0,フォレストピア,
2014109022,キタスクワート,2018/04/21,水沢,晴,4.0,C2十五組,9,1.0,1,25.0,8.0,5,鈴木祐,55.0,ダ,1300.0,良,87.8,0.7,3-4-5-3,41.2,466.0,-2.0,エムフェイス,1.0
2014109022,キタスクワート,2018/04/14,水沢,曇,5.0,C2十五組,9,1.0,1,62.4,7.0,6,鈴木祐,55.0,ダ,1300.0,良,88.3,1.6,6-6-6-5,41.4,468.0,1.0,メタルフリー,
2014109022,キタスクワート,2018/04/01,水沢,曇,6.0,C2十四組,10,3.0,3,59.2,7.0,10,鈴木祐,55.0,ダ,1300.0,良,88.1,1.8,3-4-7-8,42.3,467.0,6.0,トウショウノワール,
2014109022,キタスクワート,2018/03/22,水沢,雨,2.0,C2十五組,8,3.0,3,7.9,5.0,8,鈴木祐,55.0,ダ,1300.0,稍,88.9,3.2,1-1-7-8,43.6,461.0,-18.0,ロジメジャー,
2014109022,キタスクワート,2018/01/02,水沢,曇,2.0,C2二十組,7,3.0,3,39.3,5.0,2,鈴木祐,55.0,ダ,1300.0,不,85.7,0.0,1-1-2-1,40.6,479.0,0.0,カフェガーネット,4.0
2014109022,キタスクワート,2017/12/23,水沢,曇,2.0,C2十九組,7,3.0,3,45.1,4.0,4,鈴木祐,55.0,ダ,1300.0,不,85.3,1.2,4-4-3-4,40.6,479.0,-1.0,グラスルーチェ,1.4
2014109022,キタスクワート,2017/12/16,水沢,曇,4.0,C2十五組,9,4.0,4,60.4,8.0,9,鈴木祐,55.0,ダ,1300.0,不,86.2,2.6,4-4-5-8,41.5,480.0,2.0,クリノダヴィンチ,
2014109022,キタスクワート,2017/12/02,水沢,曇,5.0,C2十三組,8,8.0,8,67.3,7.0,5,鈴木祐,55.0,ダ,1300.0,重,86.7,2.5,2-2-4-4,41.6,478.0,0.0,ミナミカゼ,0.6
2014109022,キタスクワート,2017/11/18,水沢,曇,4.0,C2十二組,7,1.0,1,41.1,5.0,5,鈴木祐,55.0,ダ,1300.0,良,88.1,3.1,3-4-4-4,42.5,478.0,0.0,フェアリーフォート,0.6
2014109022,キタスクワート,2017/10/28,盛岡,晴,5.0,C2十組,8,8.0,8,67.6,8.0,8,鈴木祐,55.0,ダ,1200.0,良,76.8,3.2,4-8,39.6,478.0,2.0,パッキーノ,
2014109022,キタスクワート,2017/10/14,盛岡,曇,6.0,C2十一組,8,1.0,1,95.4,7.0,7,鈴木祐,55.0,ダ,1200.0,稍,77.0,3.7,5-5,39.9,476.0,3.0,ノーザンライアン,
2014109022,キタスクワート,2017/06/04,盛岡,小雨,1.0,3歳C2一組,6,5.0,5,,,取,鈴木祐,54.0,ダ,1200.0,重,,,,,,,ツクバネ,
2014109022,キタスクワート,2017/05/21,盛岡,晴,7.0,3歳C1二組,7,5.0,5,31.0,5.0,6,鈴木祐,54.0,ダ,1400.0,良,93.3,4.5,6-7,41.1,473.0,17.0,マリノパシフィカス,
2014109022,キタスクワート,2017/04/23,水沢,曇,8.0,秋田寒風山賞(3歳C1),11,2.0,2,45.3,7.0,9,鈴木祐,54.0,ダ,1400.0,良,97.2,4.4,5-4-7-8,45.0,456.0,-3.0,メタルフリー,
2014109022,キタスクワート,2017/04/08,水沢,小雨,7.0,3歳C1,9,8.0,8,23.4,5.0,8,鈴木祐,54.0,ダ,1400.0,良,98.0,2.5,1-1-3-5,44.3,459.0,1.0,ダークショット,
2014109022,キタスクワート,2017/03/26,水沢,晴,1.0,3歳C2一組,9,7.0,7,10.5,5.0,2,鈴木祐,54.0,ダ,1300.0,稍,89.5,1.4,2-2-1-2,42.2,458.0,0.0,マスタング,5.2
2014109022,キタスクワート,2017/01/09,水沢,小雪,2.0,3歳C2一組,7,2.0,2,38.5,5.0,5,鈴木祐,53.0,ダ,1300.0,不,85.8,0.9,3-4-5-4,40.8,458.0,-2.0,リュウノマジック,1.1
2014109022,キタスクワート,2016/12/04,水沢,晴,1.0,2歳C2二組,9,1.0,1,42.3,7.0,9,鈴木祐,53.0,ダ,1300.0,重,91.0,4.8,3-4-4-9,45.7,460.0,8.0,ノーワンライクユー,
2014109022,キタスクワート,2016/11/21,水沢,曇,2.0,2歳C2一組,9,7.0,7,56.1,6.0,6,鈴木祐,53.0,ダ,1300.0,重,88.7,2.5,3-3-3-5,43.6,452.0,-3.0,メーターブリック,
2014109022,キタスクワート,2016/11/06,盛岡,晴,1.0,盛岡神子田朝市賞(2歳C2),10,5.0,5,152.1,7.0,3,鈴木祐,53.0,ダ,1200.0,稍,77.2,1.3,2-3,40.6,455.0,-10.0,クムガン,3.8
2014109022,キタスクワート,2016/10/23,盛岡,晴,1.0,2歳C1二組,11,4.0,4,45.5,8.0,9,鈴木祐,53.0,ダ,1200.0,良,80.4,5.3,2-3,43.1,465.0,-1.0,フジノローマ,
2014109022,キタスクワート,2016/10/08,盛岡,雨,3.0,ファーストステップ2(新馬)(2歳),6,1.0,1,10.4,4.0,3,鈴木祐,53.0,芝,1000.0,不,63.7,2.1,3-3,38.9,466.0,0.0,ポーラーロウ,13.5
2022109001,ハッサク,2026/03/29,水沢,晴,1.0,C2,10,8.0,9,27.7,6.0,8,関本玲花,54.0,ダ,850.0,稍,54.0,0.9,6-6,37.9,420.0,0.0,コスモレンブランサ,
2022109001,ハッサク,2026/03/22,水沢,晴,1.0,C2,10,5.0,5,49.2,7.0,7,関本玲花,54.0,ダ,850.0,良,55.2,1.6,2-3,39.3,420.0,-4.0,ダンストンローザ,
2022109001,ハッサク,2026/03/08,水沢,曇,1.0,春の水沢競馬オープニ(C2),10,8.0,10,28.4,5.0,5,関本玲花,54.0,ダ,850.0,稍,55.1,2.3,5-5,39.2,424.0,-11.0,ヒガシブレーヴ,2.8
2022109001,ハッサク,2025/12/29,水沢,晴,1.0,C2,10,7.0,8,31.3,6.0,9,菅原辰徳,56.0,ダ,850.0,重,54.0,1.8,10-9,37.4,435.0,-3.0,レジリエント,
2022109001,ハッサク,2025/12/21,水沢,晴,1.0,C2,10,3.0,3,10.8,4.0,7,菅原辰徳,56.0,ダ,850.0,重,53.5,1.8,6-4,37.7,438.0,0.0,シキ,
2022103936,ショウリュウテン,2026/03/22,水沢,晴,1.0,C2,10,6.0,6,139.3,9.0,6.0,佐々木志,56.0,ダ,850.0,良,55.1,1.5,4-7,39.1,443.0,0.0,ダンストンローザ,
2022103936,ショウリュウテン,2026/03/08,水沢,曇,1.0,春の水沢競馬オープニ(C2),10,3.0,3,38.7,7.0,6.0,佐々木志,56.0,ダ,850.0,稍,55.2,2.4,7-6,38.8,443.0,-4.0,ヒガシブレーヴ,
2022103936,ショウリュウテン,2025/12/14,水沢,,1.0,C2,0,8.0,10,,,,菅原辰徳,56.0,ダ,850.0,,,,,,,,,
2022103936,ショウリュウテン,2025/12/08,水沢,雨,5.0,C2八組,11,6.0,7,329.2,11.0,10.0,菅原辰徳,56.0,ダ,1300.0,不,85.3,3.6,6-4-6-6,40.9,447.0,-6.0,ティーエスフェアリ,
2022103936,ショウリュウテン,2025/12/01,水沢,曇,3.0,C2七組,9,1.0,1,169.1,9.0,9.0,菅原辰徳,56.0,ダ,1400.0,稍,94.5,3.7,9-8-9-9,42.9,453.0,-2.0,アルカナエ,
2022103936,ショウリュウテン,2025/11/17,盛岡,曇,3.0,C2七組,9,5.0,5,71.7,6.0,9.0,菅原辰徳,56.0,ダ,1400.0,稍,91.5,3.3,6-8,41.3,455.0,-8.0,ファイアーワークス,
2022103936,ショウリュウテン,2025/10/27,盛岡,曇,2.0,C2六組,8,8.0,9,60.8,6.0,5.0,山本政聡,56.0,ダ,1200.0,稍,74.7,1.5,8-6,37.4,463.0,2.0,グランシャット,2.8
2022103936,ショウリュウテン,2025/10/20,盛岡,曇,3.0,C2六組,10,2.0,2,190.8,10.0,8.0,塚本涼人,56.0,ダ,1400.0,稍,89.6,2.6,8-9,40.2,461.0,0.0,フォーエリーゼ,
2022103936,ショウリュウテン,2025/10/13,盛岡,晴,3.0,C2七組,9,8.0,9,72.9,8.0,4.0,菅原辰徳,56.0,ダ,1200.0,良,75.1,1.2,4-3,37.9,461.0,1.0,ピースワンジョケル,5.2
2022103936,ショウリュウテン,2025/09/29,水沢,曇,4.0,C2六組,10,6.0,6,142.9,9.0,7.0,菅原辰徳,56.0,ダ,1300.0,不,84.3,2.5,8-9-8-8,39.8,460.0,-5.0,メイショウユウモウ,
2022103936,ショウリュウテン,2025/09/21,水沢,晴,9.0,3歳C2一組,11,6.0,7,119.6,8.0,9.0,山本政聡,56.0,ダ,1300.0,重,84.2,2.7,8-8-8-7,40.4,465.0,5.0,タナハシ,
2022103936,ショウリュウテン,2025/09/07,盛岡,雨,5.0,3歳C2二組,12,3.0,3,221.2,11.0,5.0,山本政聡,56.0,ダ,1200.0,稍,74.5,1.4,5-5,37.7,460.0,1.0,ドリームパンジャ,3.5
2022103936,ショウリュウテン,2025/08/25,盛岡,曇,7.0,3歳C2三組,12,7.0,10,273.9,10.0,5.0,山本政聡,56.0,ダ,1200.0,良,75.8,2.6,5-5,38.6,459.0,5.0,ミキノバカラ,3.5
2022103936,ショウリュウテン,2025/08/10,盛岡,曇,6.0,3歳C2二組,11,5.0,5,67.4,7.0,10.0,菅原辰徳,56.0,ダ,1200.0,良,77.1,2.9,5-5,40.3,454.0,4.0,フェアリアルギフト,
2022103936,ショウリュウテン,2025/07/14,盛岡,曇,7.0,3歳C2二組,12,1.0,1,189.9,10.0,8.0,山本聡紀,56.0,ダ,1200.0,良,75.9,1.9,6-6,39.0,450.0,-3.0,コルヴィーナ,
2022103936,ショウリュウテン,2025/06/30,水沢,曇,7.0,3歳C2一組,10,5.0,5,74.7,7.0,6.0,山本聡紀,56.0,ダ,1300.0,良,85.2,1.6,2-2-2-5,41.8,453.0,5.0,ギフテッドブラック,
2022103936,ショウリュウテン,2025/06/16,水沢,曇,7.0,3歳C2一組,9,6.0,6,108.6,8.0,7.0,山本聡紀,56.0,ダ,1300.0,良,88.3,3.9,4-4-4-6,44.5,448.0,-6.0,ビップモアナ,
2022103936,ショウリュウテン,2025/06/01,盛岡,晴,5.0,3歳C2二組,11,7.0,9,119.5,9.0,7.0,村上忍,56.0,ダ,1200.0,良,75.9,1.6,8-6,38.8,454.0,6.0,リュウノハミング,
2022103936,ショウリュウテン,2025/05/18,盛岡,曇,5.0,3歳C1二組,10,7.0,7,84.2,9.0,7.0,大坪慎,56.0,ダ,1400.0,重,91.0,2.9,7-6,42.0,448.0,2.0,スマイルプラス,
2022103936,ショウリュウテン,2025/05/06,盛岡,曇,5.0,3歳C1二組,10,4.0,4,137.5,10.0,8.0,大坪慎,56.0,ダ,1400.0,稍,92.1,3.0,8-7,42.2,446.0,-9.0,ノーブルオーク,
2022103936,ショウリュウテン,2025/04/26,水沢,晴,6.0,3歳C1二組,10,1.0,1,72.3,9.0,10.0,菅原辰徳,56.0,ダ,1400.0,良,97.0,5.1,9-8-10-10,44.4,455.0,-5.0,アイヨトワニ,
2022103936,ショウリュウテン,2025/04/13,水沢,曇,6.0,3歳C1二組,12,4.0,4,15.9,4.0,9.0,塚本涼人,56.0,ダ,1400.0,良,94.6,3.2,7-7-5-5,42.8,460.0,-7.0,インディーフィルム,
2022103936,ショウリュウテン,2025/02/06,川崎,晴,1.0,テンペスタース賞(3歳),12,3.0,3,59.4,11.0,6.0,藤江渉,56.0,ダ,1400.0,稍,94.6,1.0,5-4-5-4,42.0,467.0,-10.0,ユメドリーム,
2022103936,ショウリュウテン,2025/01/01,川崎,晴,1.0,2025幕開け賞(3歳),13,7.0,10,122.0,10.0,4.0,岩橋勇二,56.0,ダ,1400.0,良,95.7,1.5,13-13-12-9,41.5,477.0,2.0,ノーブルクリード,30.0
2022103936,ショウリュウテン,2024/12/10,川崎,晴,1.0,2歳7,9,3.0,3,354.1,9.0,4.0,藤江渉,55.0,ダ,1400.0,良,95.2,1.9,9-9-9-8,41.2,475.0,10.0,サウスヴィルステラ,30.0
2022103936,ショウリュウテン,2024/11/11,川崎,曇,3.0,2歳5,9,8.0,9,227.1,9.0,7.0,藤江渉,55.0,ダ,1400.0,稍,95.7,4.2,8-8-8-7,42.0,465.0,9.0,テディージュエリー,
2022103936,ショウリュウテン,2024/10/07,川崎,晴,1.0,2歳5,9,8.0,9,258.9,8.0,8.0,山林堂信,55.0,ダ,1400.0,重,101.6,9.9,2-2-4-6,48.7,456.0,10.0,ホーリーグレイル,
2022103936,ショウリュウテン,2024/09/02,川崎,晴,2.0,2歳5,8,5.0,5,101.7,8.0,8.0,藤江渉,54.0,ダ,1400.0,重,99.7,3.4,8-8-7-7,45.4,446.0,-1.0,デーレーアネラ,
2022103936,ショウリュウテン,2024/08/05,川崎,晴,1.0,2歳8,7,1.0,1,8.8,4.0,5.0,藤江渉,54.0,ダ,1400.0,良,100.6,3.3,4-4-5-4,46.3,447.0,1.0,ハヤクコイコイ,20.0
2022103936,ショウリュウテン,2024/07/26,川崎,晴,4.0,スパーキングデビュー(2歳),6,3.0,3,31.2,5.0,5.0,藤江渉,54.0,ダ,900.0,良,59.5,3.8,3-4,40.6,446.0,0.0,アステローペ,42.0
2021104089,パワームーブ,2026/03/29,水沢,晴,1.0,C2,10,7.0,7,32.7,8.0,9.0,坂井瑛音,54.0,ダ,850.0,稍,55.0,1.9,10-10,38.1,448.0,-1.0,コスモレンブランサ,
2021104089,パワームーブ,2026/03/22,水沢,晴,1.0,C2,10,7.0,7,4.8,3.0,9.0,坂井瑛音,54.0,ダ,850.0,良,56.3,2.7,9-9,39.0,449.0,-21.0,ダンストンローザ,
2021104089,パワームーブ,2025/12/29,水沢,曇,9.0,C1,11,6.0,7,12.4,5.0,7.0,佐々木志,56.0,ダ,1400.0,重,90.1,1.1,11-11-10-11,39.4,470.0,1.0,シャノワール,
2021104089,パワームーブ,2025/12/14,水沢,曇,9.0,C1,12,6.0,7,54.4,7.0,5.0,坂井瑛音,54.0,ダ,1400.0,不,91.2,0.8,8-8-5-7,39.9,469.0,-1.0,アウフヴィント,3.5
2021104089,パワームーブ,2025/12/01,水沢,曇,9.0,C1四組,11,7.0,9,86.1,10.0,11.0,菅原辰徳,56.0,ダ,1600.0,稍,107.0,2.4,1-1-2-4,42.9,470.0,-2.0,ビスケットマリー,
2021104089,パワームーブ,2025/11/16,盛岡,晴,9.0,C1,12,3.0,3,57.1,7.0,7.0,佐々木志,56.0,ダ,1400.0,良,88.3,2.4,10-10,37.7,472.0,5.0,アルシャンティ,
2021104089,パワームーブ,2025/11/01,盛岡,曇,11.0,C1,12,1.0,1,40.4,7.0,5.0,佐々木志,56.0,ダ,1400.0,不,87.0,1.2,11-9,37.5,467.0,1.0,ワイマング,3.5
2021104089,パワームーブ,2025/10/19,盛岡,曇,9.0,C1,11,6.0,7,91.5,7.0,6.0,佐々木志,56.0,ダ,1400.0,重,86.2,1.8,7-7,36.9,466.0,4.0,エテオクロス,
2021104089,パワームーブ,2025/10/06,水沢,曇,6.0,C1,12,6.0,7,44.2,7.0,4.0,佐々木志,56.0,ダ,1400.0,稍,91.9,1.1,1-3-2-3,40.6,462.0,4.0,プレストエンジェル,6.5
2021104089,パワームーブ,2025/09/08,盛岡,晴,9.0,C1四組,9,2.0,2,36.4,8.0,5.0,佐々木志,56.0,ダ,1400.0,良,88.4,1.1,5-4,39.6,458.0,-1.0,ヴァンダービルト,3.5
2021104089,パワームーブ,2025/08/26,盛岡,曇,8.0,C1五組,9,8.0,8,13.1,6.0,6.0,南郷家全,56.0,ダ,1400.0,良,89.6,1.1,9-9,40.0,459.0,2.0,スングリダンダン,
