horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020104815,フークレグルス,2025/09/08,盛岡,曇,2,C2,10,7,8,21.7,6.0,6,関本玲花,54.0,ダ,1000.0,良,61.6,0.6,4-4,37.4,525.0,-1.0,ミツカネムーン,
2020104815,フークレグルス,2025/09/01,盛岡,曇,1,C2,12,2,2,8.5,5.0,3,関本玲花,54.0,ダ,1000.0,良,61.8,0.6,9-6,37.2,526.0,-1.0,タイシロンブレード,8.0
2020104815,フークレグルス,2025/08/25,盛岡,曇,2,C2,12,8,11,104.4,9.0,8,関本玲花,54.0,ダ,1000.0,良,62.3,1.5,10-11,36.9,527.0,1.0,ダンジュカリユシ,
2020104815,フークレグルス,2025/08/18,盛岡,晴,2,C2,11,8,10,30.3,6.0,6,関本玲花,54.0,ダ,1000.0,稍,61.4,1.8,7-7,36.7,526.0,-2.0,ダンジュカリユシ,
2020104815,フークレグルス,2025/08/11,盛岡,小雨,2,C2,9,2,2,34.1,4.0,3,関本玲花,54.0,ダ,1000.0,稍,61.0,1.6,4-3,36.6,528.0,-5.0,ダンジュカリユシ,8.0
2020104815,フークレグルス,2025/08/04,盛岡,曇,2,C2,8,2,2,8.4,4.0,5,佐々木志,56.0,ダ,1000.0,良,62.0,0.9,1-3,38.1,533.0,-1.0,バエル,2.8
2020104815,フークレグルス,2025/07/22,盛岡,曇,3,C2一組,9,7,7,24.9,8.0,9,関本玲花,54.0,ダ,1400.0,良,93.2,4.7,2-7,43.4,534.0,6.0,オオサキワンダー,
2020104815,フークレグルス,2025/07/14,盛岡,曇,2,C2,10,3,3,13.1,5.0,2,塚本涼人,56.0,ダ,1000.0,良,61.4,0.2,4-3,37.0,528.0,2.0,セジールレーヴ,14.0
2020104815,フークレグルス,2025/07/07,盛岡,曇,2,C2,10,4,4,20.6,6.0,3,山本聡紀,56.0,ダ,1000.0,良,61.2,0.9,4-3,36.8,526.0,-2.0,アロウカリア,8.0
2020104815,フークレグルス,2025/06/30,水沢,曇,2,C2,10,7,8,35.6,8.0,2,塚本涼人,56.0,ダ,850.0,良,52.0,0.3,2-2,36.9,528.0,-3.0,アロウカリア,14.0
2020104815,フークレグルス,2025/06/23,水沢,曇,1,C2,8,3,3,3.0,1.0,2,関本玲花,54.0,ダ,850.0,稍,52.1,0.2,2-1,36.9,531.0,1.0,グッドラックガール,14.0
2020104815,フークレグルス,2025/06/09,水沢,晴,2,C2,9,3,3,47.8,6.0,6,関本玲花,54.0,ダ,850.0,良,52.7,1.0,6-7,37.5,530.0,-6.0,トラネスハープ,
2020104815,フークレグルス,2025/06/02,盛岡,晴,2,C2,12,6,8,132.7,11.0,7,小林凌,56.0,ダ,1000.0,良,61.7,1.5,8-9,36.7,536.0,-1.0,ヤマショウクイーン,
2020104815,フークレグルス,2025/05/26,盛岡,晴,2,C2,10,8,10,3.2,2.0,5,菅原辰徳,56.0,ダ,1000.0,重,62.4,0.8,3-3,37.9,537.0,-1.0,ターントゥベスト,2.8
2020104815,フークレグルス,2025/05/19,盛岡,晴,2,C2,12,5,6,19.9,6.0,9,関本玲花,54.0,ダ,1000.0,重,62.4,2.0,6-8,37.2,538.0,1.0,シゲルアレグリア,
2020104815,フークレグルス,2025/05/12,盛岡,曇,2,C2,12,8,11,58.9,9.0,8,関本玲花,54.0,ダ,1000.0,重,61.7,1.1,4-6,37.5,537.0,-4.0,カルミナブラーナ,
2020104815,フークレグルス,2025/05/05,盛岡,曇,2,C2,11,7,9,36.9,7.0,6,山本聡紀,56.0,ダ,1000.0,重,62.0,1.2,2-4,38.0,541.0,-4.0,シゲルアレグリア,
2020104815,フークレグルス,2025/04/27,水沢,晴,7,C1,10,7,8,15.4,6.0,3,関本玲花,54.0,ダ,850.0,良,52.7,0.8,2-2,37.4,545.0,-5.0,シゲルアレグリア,10.0
2020104815,フークレグルス,2025/04/13,水沢,曇,8,C1,10,5,5,8.9,6.0,9,関本玲花,54.0,ダ,1400.0,良,94.3,1.7,1-1-1-2,43.7,550.0,-5.0,ウインカンターレ,
2020104815,フークレグルス,2025/03/30,水沢,曇,8,C1,10,6,6,19.0,6.0,7,関本玲花,54.0,ダ,850.0,良,53.2,1.2,5-4,38.0,555.0,-2.0,サバイバルリベラル,
2020104815,フークレグルス,2025/03/18,水沢,晴,5,C1,10,5,5,31.0,8.0,8,関本玲花,54.0,ダ,850.0,不,52.6,1.3,4-5,37.5,557.0,-6.0,レーヌデゼトワール,
2020104815,フークレグルス,2024/12/23,水沢,曇,9,C1,10,6,6,14.5,5.0,8,関本玲花,54.0,ダ,850.0,不,52.4,1.5,3-5,37.2,563.0,1.0,ブライティアルアー,
2020104815,フークレグルス,2024/12/10,水沢,晴,7,C1,10,1,1,11.4,5.0,9,関本玲花,54.0,ダ,850.0,重,53.3,2.2,8-9,37.6,562.0,-7.0,マルケイヴェスパー,
2020104815,フークレグルス,2024/11/25,水沢,晴,6,C1,9,2,2,12.7,4.0,8,大坪慎,56.0,ダ,850.0,稍,53.4,1.5,4-6,38.0,569.0,23.0,ビスケット,
2020104815,フークレグルス,2024/10/14,盛岡,晴,2,C2,12,6,7,30.6,7.0,12,関本玲花,54.0,ダ,1000.0,良,62.7,2.0,3-6,38.4,546.0,8.0,ミルキー,
2020104815,フークレグルス,2024/09/30,水沢,晴,2,C2,8,8,9,,,除,関本玲花,54.0,ダ,850.0,良,,,,,537.0,-1.0,ミルキー,
2020104815,フークレグルス,2024/09/23,水沢,曇,2,C2,9,5,5,8.8,4.0,5,関本玲花,54.0,ダ,850.0,重,51.7,1.1,2-3,36.5,538.0,-1.0,ミルキー,2.8
2020104815,フークレグルス,2024/09/16,水沢,曇,2,C2,9,1,1,11.1,4.0,4,関本玲花,54.0,ダ,850.0,良,52.4,0.9,5-4,37.0,539.0,2.0,ガーデンアイル,5.2
2020104815,フークレグルス,2024/09/09,水沢,晴,1,C2,7,3,3,2.2,1.0,1,関本玲花,54.0,ダ,850.0,良,51.8,0.0,1-1,36.8,537.0,2.0,(メイショウミザオ),40.0
2020104815,フークレグルス,2024/09/02,盛岡,曇,2,C2,9,4,4,9.8,4.0,5,関本玲花,54.0,ダ,1000.0,稍,61.4,0.4,1-1,37.4,535.0,-1.0,ガーデンアイル,2.8
2020104815,フークレグルス,2024/08/26,盛岡,晴,2,C2,8,3,3,10.0,6.0,2,関本玲花,54.0,ダ,1000.0,良,61.4,0.1,2-4,37.4,536.0,3.0,キッズファイナル,14.0
2020104815,フークレグルス,2024/08/18,盛岡,晴,7,C1,10,1,1,8.8,6.0,9,関本玲花,54.0,ダ,1000.0,良,61.5,0.8,5-5,37.3,533.0,4.0,オセアマジェスティ,
2020104815,フークレグルス,2024/08/06,盛岡,晴,7,C1,11,6,7,6.6,3.0,7,関本玲花,54.0,ダ,1200.0,稍,74.9,1.1,10-10,37.2,529.0,-2.0,オスマン,
2020104815,フークレグルス,2024/07/22,盛岡,晴,8,C1,11,1,1,7.4,2.0,3,関本玲花,54.0,ダ,1200.0,良,74.9,0.9,6-6,38.3,531.0,19.0,アイルビーゼア,9.0
2020104815,フークレグルス,2024/06/22,佐賀,曇,2,C2ー12組,12,8,12,15.9,3.0,3,金山昇馬,56.0,ダ,1400.0,不,92.8,1.3,1-1-1-2,41.9,512.0,-1.0,トリシューラ,7.2
2020104815,フークレグルス,2024/06/09,佐賀,曇,1,C2ー12組,11,8,11,15.0,6.0,6,金山昇馬,56.0,ダ,1400.0,不,92.6,2.2,2-2-2-3,40.5,513.0,-4.0,イリゼリヴァージュ,
2020104815,フークレグルス,2024/05/26,佐賀,曇,1,C2ー14組,11,6,6,10.3,4.0,4,長尾翼玖,55.0,ダ,1300.0,良,87.1,0.4,1-1-1-1,42.0,517.0,-12.0,チャチャマル,4.8
2020104815,フークレグルス,2024/05/11,佐賀,曇,5,C2ー17組,11,7,9,5.7,3.0,2,金山昇馬,56.0,ダ,1400.0,良,93.7,0.8,2-2-2-2,41.5,529.0,-7.0,リゼ,12.8
2020104815,フークレグルス,2024/04/26,佐賀,曇,4,C2ー19組,10,2,2,44.3,7.0,6,金山昇馬,56.0,ダ,1300.0,稍,86.9,0.7,1-1-1-2,42.3,536.0,-6.0,リネンデイジー,
2020104815,フークレグルス,2024/04/06,佐賀,小雨,6,C2ー19組,11,6,7,88.0,9.0,9,金山昇馬,56.0,ダ,1300.0,稍,87.5,3.2,4-4-6-9,41.5,542.0,36.0,シンガーズバラッド,
2020104815,フークレグルス,2023/11/20,佐賀,晴,5,C2ー14組,11,6,7,30.5,7.0,10,山口勲,56.0,ダ,1300.0,稍,87.6,2.9,1-1-2-8,42.1,506.0,0.0,ソラネル,
2020104815,フークレグルス,2023/11/12,佐賀,晴,1,C2ー14組,10,8,9,240.1,9.0,9,青海大樹,53.0,ダ,1400.0,良,94.7,3.1,6-6-6-6,41.7,506.0,2.0,テマリ,
2020104815,フークレグルス,2023/10/23,佐賀,晴,4,C2ー16組,12,8,11,84.9,9.0,12,山口勲,56.0,ダ,1300.0,良,87.2,2.6,11-11-12-12,39.7,504.0,4.0,ジャストザヴァルス,
2020104815,フークレグルス,2023/06/11,佐賀,曇,8,KYUSHUDREA(3歳),11,1,1,,,取,山口勲,56.0,ダ,1300.0,重,,,,,,,フミタツエンペラー,
2020104815,フークレグルス,2023/05/28,佐賀,曇,7,まだまだいくばい!さ(3歳),10,7,8,12.7,5.0,7,山口勲,56.0,ダ,1400.0,良,94.5,1.9,1-1-1-3,42.8,500.0,-11.0,モリデンコーナー,
2020104815,フークレグルス,2023/05/13,佐賀,雨,6,3歳ー3組,10,5,5,411.4,9.0,8,青海大樹,53.0,ダ,1400.0,重,94.1,2.1,2-2-5-8,42.7,511.0,-1.0,テイエムノーブル,
2020104815,フークレグルス,2023/04/30,佐賀,晴,8,KYUSHUDREA(3歳),10,2,2,339.5,9.0,9,青海大樹,53.0,ダ,1400.0,不,94.3,3.7,4-4-3-8,43.5,512.0,-4.0,ホームラン,
2020104815,フークレグルス,2023/04/08,佐賀,晴,4,スプリングスター特別(3歳),9,6,6,184.9,9.0,7,青海大樹,53.0,ダ,900.0,不,57.2,0.9,6-8,38.0,516.0,-2.0,オンネマトカ,
2020104815,フークレグルス,2023/03/18,佐賀,晴,7,KYUSHUDREA(3歳),10,5,5,262.2,10.0,6,青海大樹,53.0,ダ,1400.0,不,93.9,1.0,2-2-2-3,42.1,518.0,-4.0,テイエムジンキュウ,
2020104815,フークレグルス,2023/03/04,佐賀,晴,6,波戸岬特別(3歳),10,2,2,390.4,10.0,10,青海大樹,53.0,ダ,1800.0,重,126.4,4.5,7-7-8-10,45.0,522.0,5.0,リネンマンボ,
2020104815,フークレグルス,2023/02/19,佐賀,曇,6,佐賀競馬移転開設50(3歳),11,2,2,87.6,11.0,5,青海大樹,53.0,ダ,1300.0,不,86.9,1.9,6-5-5-4,40.5,517.0,-2.0,タケノライコウ,3.0
2020104815,フークレグルス,2023/02/05,佐賀,晴,8,ウインタースター特別(3歳),11,6,6,265.1,11.0,8,青海大樹,53.0,ダ,900.0,良,56.5,2.0,9-8,37.5,519.0,-2.0,オンネマトカ,
2020104815,フークレグルス,2023/01/21,佐賀,晴,9,沖縄まーさん杯(3歳),10,8,9,208.3,9.0,10,青海大樹,53.0,ダ,1400.0,不,94.6,2.2,2-2-2-9,42.6,521.0,7.0,ラジェルブ,
2020104815,フークレグルス,2023/01/03,佐賀,晴,9,ニュースター特別(3歳),10,7,7,151.1,10.0,8,山口勲,56.0,ダ,1300.0,重,87.2,2.8,9-9-10-9,40.3,514.0,6.0,テクノゴールド,
2020104815,フークレグルス,2022/12/10,佐賀,晴,8,KYUSHUDREA(2歳),9,6,6,252.9,9.0,9,青海大樹,52.0,ダ,1400.0,良,95.8,3.6,5-5-5-8,43.6,508.0,1.0,ウォーボーイ,
2020104815,フークレグルス,2022/11/26,佐賀,晴,10,JRA認定アルデバラ(2歳),10,7,8,223.2,10.0,10,青海大樹,52.0,ダ,1750.0,良,127.9,8.8,6-8-10-10,48.4,507.0,1.0,アストライオス,
2020104815,フークレグルス,2022/11/13,佐賀,晴,6,JRA認定カペラ賞(重賞),10,5,5,213.5,10.0,10,田中純,55.0,ダ,1800.0,稍,132.8,8.9,10-10-10-10,49.4,506.0,-10.0,ネオシエル,
2020104815,フークレグルス,2022/10/23,佐賀,晴,9,JRA認定ベテルギウ(2歳),9,1,1,129.4,9.0,9,青海大樹,52.0,ダ,1750.0,良,123.1,6.1,4-3-8-8,45.8,516.0,16.0,ミヤノウッドリー,
2020104815,フークレグルス,2022/10/02,佐賀,晴,6,JRA認定九州ジュニ(重賞),10,8,10,53.0,6.0,10,田中直人,55.0,ダ,1400.0,良,95.4,5.0,5-6-6-7,43.0,500.0,-10.0,イチノコマチ,
2020104815,フークレグルス,2022/09/20,佐賀,晴,2,2歳ー3組,8,4,4,12.1,4.0,1,山口勲,55.0,ダ,1300.0,重,87.1,-0.7,1-1-1-1,41.7,510.0,17.0,(ムーンパスゴーゴー),55.0
2020104815,フークレグルス,2022/09/18,佐賀,,2,2歳ー3組,0,4,4,,,,山口勲,55.0,ダ,1300.0,,,,,,,,,
2020104815,フークレグルス,2022/08/21,佐賀,曇,1,2歳ー5組,8,3,3,4.8,3.0,1,山口勲,55.0,ダ,900.0,不,56.4,-0.7,1-1,38.5,493.0,9.0,(ハナハナビスケット),55.0
2020104815,フークレグルス,2022/07/30,佐賀,曇,6,2歳ー3組,11,5,5,16.6,6.0,10,山田義貴,52.0,ダ,1300.0,良,93.0,3.9,2-1-2-8,47.5,484.0,3.0,ビフォーダクセーラ,
2020104815,フークレグルス,2022/07/15,佐賀,曇,1,2歳ー4組,7,2,2,4.4,2.0,6,石川慎将,55.0,ダ,1400.0,稍,99.4,2.6,1-1-2-4,46.8,481.0,-9.0,シゲルマイヒメ,
2020104815,フークレグルス,2022/06/12,佐賀,晴,1,2歳新馬,7,1,1,2.3,1.0,5,山口勲,55.0,ダ,900.0,重,58.2,2.0,2-3,39.9,490.0,0.0,キンキラキン,16.0
2022107176,ダンストンローザ,2026/05/18,盛岡,晴,1,C2,8,8,8,12.5,5.0,5,佐々木志,54.0,ダ,1000.0,良,62.3,1.2,3-4,37.9,448.0,0.0,クリスタルテン,3.0
2022107176,ダンストンローザ,2026/05/05,盛岡,晴,2,C2,12,5,6,31.5,8.0,11,高橋悠里,54.0,ダ,1000.0,重,61.8,1.7,6-7,37.4,448.0,-2.0,ネオステラス,
2022107176,ダンストンローザ,2026/04/28,水沢,曇,2,C2,10,8,10,7.6,4.0,6,塚本涼人,54.0,ダ,850.0,良,53.1,1.3,3-4,37.6,450.0,7.0,プレイフルネス,
2022107176,ダンストンローザ,2026/04/13,水沢,晴,2,C2,10,8,10,42.1,7.0,2,塚本涼人,54.0,ダ,850.0,稍,52.3,0.4,2-3,36.9,443.0,0.0,ゴープラチナム,15.1
2022107176,ダンストンローザ,2026/03/22,水沢,晴,1,C2,10,1,1,2.7,2.0,1,高橋悠里,54.0,ダ,850.0,良,53.6,-0.3,1-1,37.9,443.0,5.0,(シェキラ),40.0
2022107176,ダンストンローザ,2025/11/24,水沢,曇,2,C2,8,8,8,8.9,3.0,3,菅原辰徳,54.0,ダ,850.0,良,53.4,1.2,4-4,37.5,438.0,-13.0,スリアント,8.0
2022107176,ダンストンローザ,2025/11/01,盛岡,曇,2,C2,8,4,4,5.1,2.0,4,菅原辰徳,54.0,ダ,1000.0,不,61.6,1.0,3-3,37.2,451.0,-3.0,グローブミッション,5.2
2022107176,ダンストンローザ,2025/10/26,盛岡,曇,1,C2,10,5,5,12.6,4.0,2,菅原辰徳,54.0,ダ,1000.0,良,62.1,0.6,2-1,37.7,454.0,-1.0,イチジョウサクラ,14.0
2022107176,ダンストンローザ,2025/10/19,盛岡,曇,2,C2,11,3,3,101.8,11.0,6,塚本涼人,54.0,ダ,1000.0,重,61.6,2.5,10-10,36.1,455.0,6.0,アイドルフェスタ,
2022107176,ダンストンローザ,2025/10/13,盛岡,晴,1,C2,11,8,10,91.1,10.0,7,佐々木志,54.0,ダ,1000.0,良,62.2,2.0,11-10,36.6,449.0,7.0,ファータフィオーレ,
2022107176,ダンストンローザ,2025/09/28,水沢,晴,6,C2九組,8,4,4,234.9,8.0,8,佐々木志,54.0,ダ,1300.0,良,87.6,2.2,8-8-8-8,40.7,442.0,-1.0,ファンシーデイ,
2022107176,ダンストンローザ,2025/09/16,水沢,晴,8,3歳C1二組,11,6,6,274.0,9.0,10,佐々木志,54.0,ダ,1400.0,稍,92.0,4.2,11-11-10-11,40.4,443.0,-2.0,キーソナタ,
2022107176,ダンストンローザ,2025/09/01,盛岡,曇,9,3歳C1二組,10,8,9,460.4,9.0,10,佐々木志,54.0,ダ,1400.0,良,90.3,4.4,7-7,40.6,445.0,2.0,タイセイアダマス,
2022107176,ダンストンローザ,2025/08/17,盛岡,曇,8,碁石海岸賞(3歳),9,6,6,156.3,9.0,9,佐々木志,54.0,ダ,1200.0,良,76.0,3.4,9-9,38.3,443.0,3.0,マッセダムール,
2022107176,ダンストンローザ,2025/08/04,盛岡,晴,7,3歳C1二組,10,3,3,253.1,10.0,6,佐々木志,54.0,ダ,1400.0,良,90.2,2.8,9-9,39.3,440.0,-2.0,コルヴィーナ,
2022107176,ダンストンローザ,2025/07/22,盛岡,晴,10,3歳C1二組,9,6,6,188.3,8.0,8,及川裕一,54.0,ダ,1400.0,良,91.0,2.5,8-9,39.7,442.0,-5.0,オールニッポン,
2022107176,ダンストンローザ,2025/07/07,盛岡,晴,8,3歳C1,10,6,6,223.6,10.0,7,及川裕一,54.0,ダ,1400.0,良,89.8,1.5,10-10,38.0,447.0,-2.0,タイセイウーノ,
2022107176,ダンストンローザ,2025/06/24,水沢,晴,7,3歳C1一組,12,4,4,368.3,11.0,11,高橋悠里,54.0,ダ,1400.0,稍,92.6,3.8,10-10-10-10,40.9,449.0,4.0,アドラマリク,
2022107176,ダンストンローザ,2025/06/10,水沢,曇,7,3歳C1一組,11,6,6,279.5,9.0,10,高橋悠里,54.0,ダ,1400.0,良,93.6,3.1,9-10-10-10,41.0,445.0,-6.0,スマイルプラス,
2022107176,ダンストンローザ,2025/05/27,盛岡,晴,4,3歳C1二組,10,3,3,132.5,8.0,7,高松亮,54.0,ダ,1400.0,稍,90.6,3.2,9-9,40.1,451.0,11.0,パリパリライズ,
2022107176,ダンストンローザ,2025/05/13,盛岡,晴,7,3歳B2二組,8,1,1,17.8,5.0,6,及川裕一,54.0,ダ,1400.0,稍,91.5,3.2,7-5,40.7,440.0,-12.0,アイヨトワニ,
2022107176,ダンストンローザ,2025/05/05,盛岡,曇,6,3歳B2二組,10,3,3,135.0,9.0,8,高松亮,54.0,ダ,1400.0,重,91.7,3.9,9-9,40.8,452.0,7.0,デザーヴ,
2022107176,ダンストンローザ,2025/04/22,水沢,晴,5,3歳B2二組,9,7,7,41.3,6.0,8,岩本怜,54.0,ダ,1400.0,良,94.8,3.1,1-1-2-6,43.6,445.0,-8.0,リョウランナイト,
2022107176,ダンストンローザ,2025/04/08,水沢,曇,4,3歳B2三組,9,8,9,16.2,5.0,8,岩本怜,54.0,ダ,1400.0,良,94.6,3.5,2-2-3-6,43.8,453.0,1.0,ミナトミナイト,
2022107176,ダンストンローザ,2025/03/16,水沢,雨,7,3歳C1一組,10,1,1,23.0,5.0,4,高橋悠里,54.0,ダ,1400.0,稍,93.5,0.7,1-1-1-1,43.0,452.0,11.0,ピンクノバラ,7.8
2022107176,ダンストンローザ,2024/12/29,水沢,雪,9,2歳C1,12,1,1,72.1,8.0,4,岩本怜,54.0,ダ,1400.0,不,92.0,0.6,1-1-1-1,41.9,441.0,-6.0,コウノノシラトリ,9.1
2022107176,ダンストンローザ,2024/12/18,水沢,曇,4,2歳C1二組,9,3,3,5.9,4.0,9,佐々木志,54.0,ダ,1400.0,不,93.6,1.6,9-9-8-9,39.7,447.0,3.0,フークキールン,
2022107176,ダンストンローザ,2024/12/04,水沢,曇,5,2歳C1二組,12,7,10,96.6,8.0,5,佐々木志,54.0,ダ,1400.0,不,92.2,2.0,5-7-5-6,40.6,444.0,-7.0,ランドフリード,4.9
2022107176,ダンストンローザ,2024/11/19,水沢,晴,4,2歳C1二組,10,8,10,13.5,5.0,8,陶文峰,54.0,ダ,1400.0,稍,94.3,1.1,7-8-9-8,39.8,451.0,-1.0,トランスミッション,
2022107176,ダンストンローザ,2024/10/17,門別,晴,2,2歳未勝利(未勝利),12,4,4,28.0,7.0,11,阿部龍,55.0,ダ,1000.0,稍,64.8,2.3,11-12,38.7,452.0,2.0,ロピア,
2022107176,ダンストンローザ,2024/10/03,門別,曇,3,2歳未勝利(未勝利),11,5,6,30.0,4.0,5,黒澤愛斗,55.0,ダ,1000.0,良,64.1,1.5,5-3,39.3,450.0,4.0,フェレスアダマス,3.5
2022107176,ダンストンローザ,2024/09/18,門別,晴,2,2歳未勝利(未勝利),12,1,1,100.9,8.0,8,黒澤愛斗,55.0,ダ,1000.0,稍,63.6,1.2,12-10,37.3,446.0,-2.0,リコーターター,
2022107176,ダンストンローザ,2024/09/03,門別,晴,5,優駿の里安平町早来か(未勝利)(2歳),10,4,4,7.6,3.0,8,黒澤愛斗,55.0,ダ,1100.0,良,71.3,2.4,7-5,39.5,448.0,-2.0,ブルーアスタリスク,
2022107176,ダンストンローザ,2024/08/22,門別,曇,4,JRA認定競走フレッ(新馬)(2歳),12,6,7,36.8,9.0,3,黒澤愛斗,55.0,ダ,1000.0,稍,64.2,0.8,10-9,38.0,450.0,0.0,ポアゾンシーザー,52.5
2022107176,ダンストンローザ,2024/07/02,門別,晴,5,JRA認定競走フレッ(新馬)(2歳),8,4,4,,,取,黒澤愛斗,55.0,ダ,1000.0,稍,,,,,,,ミカヅキカネミツ,
2020104094,ゴーゴーオンリー,2026/05/25,盛岡,晴,1,C2,10,8,10,76.4,7.0,9,塚本涼人,54.0,ダ,1000.0,良,62.5,2.1,5-6,37.8,432.0,0.0,ラミアヴィータ,
2020104094,ゴーゴーオンリー,2026/05/18,盛岡,晴,1,C2,8,4,4,32.7,7.0,4,塚本涼人,54.0,ダ,1000.0,良,62.0,0.9,5-6,37.3,432.0,-1.0,クリスタルテン,5.6
2020104094,ゴーゴーオンリー,2026/05/05,盛岡,晴,2,C2,12,7,10,85.1,11.0,8,山本政聡,54.0,ダ,1000.0,重,61.5,1.4,8-9,36.8,433.0,2.0,ネオステラス,
2020104094,ゴーゴーオンリー,2026/04/27,水沢,曇,7,C1,10,6,6,18.5,4.0,10,山本政聡,54.0,ダ,850.0,稍,54.2,1.6,7-9,38.3,431.0,-23.0,アルピナセブン,
2020104094,ゴーゴーオンリー,2026/03/15,水沢,晴,7,C1,9,7,7,,,取,塚本涼人,54.0,ダ,850.0,良,,,,,,,シェリーアモール,
2020104094,ゴーゴーオンリー,2025/12/29,水沢,曇,8,C1,10,2,2,9.4,3.0,4,塚本涼人,54.0,ダ,850.0,重,51.7,0.7,5-6,36.2,454.0,6.0,カルーナブルガリス,6.5
2020104094,ゴーゴーオンリー,2025/12/14,水沢,小雨,6,C1,10,5,5,17.1,5.0,3,塚本涼人,54.0,ダ,850.0,不,52.6,0.5,4-5,37.3,448.0,-2.0,アイドルフェスタ,10.0
2020104094,ゴーゴーオンリー,2025/11/30,水沢,曇,7,C1,9,4,4,99.2,9.0,4,塚本涼人,54.0,ダ,850.0,稍,52.4,1.3,3-3,37.2,450.0,1.0,ファータフィオーレ,6.5
2020104094,ゴーゴーオンリー,2025/11/17,盛岡,小雨,6,C1,11,5,5,126.9,11.0,9,塚本涼人,54.0,ダ,1200.0,稍,75.9,1.9,2-6,39.6,449.0,0.0,リリアナフェアリー,
2020104094,ゴーゴーオンリー,2025/11/01,盛岡,曇,8,C1,12,1,1,287.1,12.0,5,塚本涼人,54.0,ダ,1000.0,不,60.7,0.7,4-4,36.3,449.0,-2.0,マッシリア,3.5
2020104094,ゴーゴーオンリー,2025/10/21,盛岡,曇,4,C1,11,3,3,207.7,11.0,10,山本聡紀,54.0,ダ,1200.0,稍,76.2,3.5,7-9,39.2,451.0,0.0,ミキノバカラ,
2020104094,ゴーゴーオンリー,2025/10/07,水沢,曇,5,C1,10,8,10,138.7,10.0,8,塚本涼人,54.0,ダ,850.0,稍,53.5,1.2,8-8,37.7,451.0,-2.0,フジゴウキャク,
2020104094,ゴーゴーオンリー,2025/09/23,水沢,晴,4,C1,10,6,6,80.5,9.0,9,塚本涼人,54.0,ダ,850.0,良,53.5,1.7,7-10,38.0,453.0,3.0,カッチャオ,
2020104094,ゴーゴーオンリー,2025/09/08,盛岡,曇,2,C2,10,6,6,221.9,10.0,9,小林凌,54.0,ダ,1000.0,良,62.1,1.1,5-8,37.6,450.0,3.0,ミツカネムーン,
2020104094,ゴーゴーオンリー,2025/08/25,盛岡,曇,2,C2,12,7,10,211.7,10.0,11,塚本涼人,54.0,ダ,1000.0,良,62.6,1.8,5-7,38.1,447.0,-1.0,ダンジュカリユシ,
2020104094,ゴーゴーオンリー,2025/08/18,盛岡,晴,2,C2,11,2,2,63.6,10.0,11,塚本涼人,54.0,ダ,1000.0,稍,62.3,2.7,6-10,37.5,448.0,-1.0,ダンジュカリユシ,
2020104094,ゴーゴーオンリー,2025/08/04,盛岡,曇,1,C2,8,7,7,2.4,2.0,1,塚本涼人,54.0,ダ,1000.0,良,62.0,-0.1,1-1,37.6,449.0,-3.0,(ベニノエンゼル),40.0
2020104094,ゴーゴーオンリー,2025/07/27,盛岡,曇,1,C2,8,1,1,20.6,5.0,2,佐々木志,54.0,ダ,1000.0,良,61.7,0.2,1-1,37.3,452.0,-1.0,レアリアルノーヴ,14.0
2020104094,ゴーゴーオンリー,2025/07/14,盛岡,晴,1,C2,10,4,4,90.0,10.0,10,塚本涼人,54.0,ダ,1000.0,良,63.7,3.0,8-10,38.2,453.0,0.0,ナナドリーム,
2020104094,ゴーゴーオンリー,2025/06/30,水沢,曇,1,C2,10,7,8,7.2,3.0,5,塚本涼人,54.0,ダ,850.0,良,52.8,0.5,2-3,37.7,453.0,5.0,フューゲイシャス,2.8
2020104094,ゴーゴーオンリー,2025/06/23,水沢,曇,1,C2,8,2,2,8.6,4.0,3,塚本涼人,54.0,ダ,850.0,稍,52.3,0.4,1-1,37.2,448.0,-1.0,グッドラックガール,8.0
2020104094,ゴーゴーオンリー,2025/06/16,水沢,晴,1,C2,10,8,10,7.8,5.0,5,塚本涼人,54.0,ダ,850.0,良,53.2,0.4,3-5,37.5,449.0,1.0,ジャスタヘイロー,2.8
2020104094,ゴーゴーオンリー,2025/06/02,盛岡,晴,1,C2,11,4,4,188.1,10.0,9,塚本涼人,54.0,ダ,1000.0,良,63.2,1.6,6-10,38.0,448.0,3.0,スピードスター,
2020104094,ゴーゴーオンリー,2025/05/26,盛岡,晴,2,C2,10,7,8,49.5,7.0,8,塚本涼人,54.0,ダ,1000.0,重,62.9,1.3,5-6,37.9,445.0,11.0,ターントゥベスト,
2020104094,ゴーゴーオンリー,2025/05/12,盛岡,曇,1,C2,11,3,3,46.8,7.0,9,塚本涼人,54.0,ダ,1000.0,重,63.0,1.7,5-5,37.8,434.0,-9.0,タカマキスリー,
2020104094,ゴーゴーオンリー,2025/05/05,盛岡,曇,1,C2,11,1,1,20.8,6.0,11,塚本涼人,54.0,ダ,1000.0,重,63.5,2.1,3-8,38.8,443.0,1.0,アンサングヒロイン,
2020104094,ゴーゴーオンリー,2025/04/20,水沢,曇,2,C2,10,7,7,7.8,4.0,2,塚本涼人,54.0,ダ,850.0,重,52.1,0.4,1-1,37.1,442.0,-5.0,プレイフルネス,14.0
