horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020101804,リスクテイカー,2023/11/23,浦和,晴,5.0,埼玉県畜産懇話会長賞(C2七),12,5.0,5,84.6,9.0,10,中越琉世,54.0,ダ,1500.0,良,101.4,3.6,5-6-8-10,42.8,442.0,-9.0,メリッソ,
2020101804,リスクテイカー,2023/11/08,川崎,晴,3.0,C2三四五(C2四),12,6.0,8,216.3,10.0,12,藤江渉,54.0,ダ,1400.0,良,96.1,3.3,2-2-3-11,44.8,451.0,7.0,フユノダイサンカク,
2020101804,リスクテイカー,2023/10/19,浦和,晴,4.0,C2九十,9,3.0,3,22.6,7.0,5,藤江渉,54.0,ダ,1500.0,良,99.0,1.8,3-3-4-5,41.1,444.0,-10.0,バードハズフロウン,10.0
2020101804,リスクテイカー,2023/10/13,川崎,晴,9.0,下野賞(C2),13,3.0,4,80.6,9.0,11,中越琉世,54.0,ダ,1500.0,良,101.6,2.6,9-9-11-9,43.1,454.0,6.0,ミチノシチリア,
2020101804,リスクテイカー,2023/09/26,船橋,曇,4.0,馬い!八丈青レモンを(3歳),11,7.0,9,18.1,6.0,6,藤江渉,54.0,ダ,1200.0,良,77.5,1.5,3-4-4,40.3,448.0,-11.0,スカーレヴァーズ,
2020101804,リスクテイカー,2023/09/12,川崎,晴,7.0,ステッラ特別(3歳),10,3.0,3,6.1,4.0,7,中越琉世,54.0,ダ,1500.0,良,101.5,1.0,1-1-2-3,43.2,459.0,9.0,ピクシーワルツ,
2020101804,リスクテイカー,2023/08/23,川崎,晴,2.0,コスモス賞(3歳),11,1.0,1,10.1,4.0,10,藤江渉,55.0,ダ,900.0,良,58.3,2.1,9-10,39.2,450.0,-8.0,ビヴァアカプルコ,
2020101804,リスクテイカー,2023/06/10,3阪神3,晴,2.0,3歳未勝利,16,3.0,5,7.4,4.0,13,岩田望来,54.0,ダ,1800.0,稍,115.7,2.5,7-7-7-6,39.5,458.0,-4.0,ミヤジレガリア,
2020101804,リスクテイカー,2023/05/20,1京都9,晴,1.0,3歳未勝利,16,8.0,15,5.5,3.0,3,岩田望来,54.0,ダ,1800.0,重,117.4,0.1,5-5-5-4,40.7,462.0,10.0,ヴァレンシアスノー,140.0
2020101804,リスクテイカー,2023/03/26,2阪神2,雨,1.0,3歳未勝利,11,7.0,9,28.2,8.0,4,北村友一,54.0,ダ,1800.0,不,114.4,1.0,8-8-8-8,38.3,452.0,-6.0,レッツゴーローズ,83.0
2020101804,リスクテイカー,2023/03/11,1阪神9,晴,4.0,3歳未勝利,12,7.0,10,220.4,11.0,7,北村友一,54.0,ダ,1800.0,良,117.1,0.7,9-9-10-9,38.4,458.0,4.0,グァルジャー,
2020101804,リスクテイカー,2022/12/17,6阪神5,小雨,3.0,2歳未勝利,16,8.0,16,58.1,7.0,13,鮫島克駿,54.0,ダ,1400.0,良,88.2,2.3,10-10,39.1,454.0,0.0,ミルトハンター,
2020101804,リスクテイカー,2022/12/03,6阪神1,晴,3.0,2歳未勝利,14,6.0,10,59.3,9.0,10,吉田隼人,54.0,芝,1800.0,良,108.5,1.1,10-11,35.7,454.0,0.0,アンリーロード,
2020101804,リスクテイカー,2022/10/01,5中京8,晴,5.0,2歳新馬,14,8.0,14,177.3,13.0,8,石川裕紀,54.0,芝,1600.0,良,97.3,0.9,13-12-12,34.3,454.0,0.0,ダノンタッチダウン,
2022107176,ダンストンローザ,2026/06/01,水沢,晴,1.0,C2,7,4.0,4,6.8,4.0,4,佐々木志,54.0,ダ,850.0,良,53.1,1.1,5-5,37.5,452.0,4.0,グレコ,5.6
2022107176,ダンストンローザ,2026/05/18,盛岡,晴,1.0,C2,8,8.0,8,12.5,5.0,5,佐々木志,54.0,ダ,1000.0,良,62.3,1.2,3-4,37.9,448.0,0.0,クリスタルテン,3.0
2022107176,ダンストンローザ,2026/05/05,盛岡,晴,2.0,C2,12,5.0,6,31.5,8.0,11,高橋悠里,54.0,ダ,1000.0,重,61.8,1.7,6-7,37.4,448.0,-2.0,ネオステラス,
2022107176,ダンストンローザ,2026/04/28,水沢,曇,2.0,C2,10,8.0,10,7.6,4.0,6,塚本涼人,54.0,ダ,850.0,良,53.1,1.3,3-4,37.6,450.0,7.0,プレイフルネス,
2022107176,ダンストンローザ,2026/04/13,水沢,晴,2.0,C2,10,8.0,10,42.1,7.0,2,塚本涼人,54.0,ダ,850.0,稍,52.3,0.4,2-3,36.9,443.0,0.0,ゴープラチナム,15.1
2022107176,ダンストンローザ,2026/03/22,水沢,晴,1.0,C2,10,1.0,1,2.7,2.0,1,高橋悠里,54.0,ダ,850.0,良,53.6,-0.3,1-1,37.9,443.0,5.0,(シェキラ),40.0
2022107176,ダンストンローザ,2025/11/24,水沢,曇,2.0,C2,8,8.0,8,8.9,3.0,3,菅原辰徳,54.0,ダ,850.0,良,53.4,1.2,4-4,37.5,438.0,-13.0,スリアント,8.0
2022107176,ダンストンローザ,2025/11/01,盛岡,曇,2.0,C2,8,4.0,4,5.1,2.0,4,菅原辰徳,54.0,ダ,1000.0,不,61.6,1.0,3-3,37.2,451.0,-3.0,グローブミッション,5.2
2022107176,ダンストンローザ,2025/10/26,盛岡,曇,1.0,C2,10,5.0,5,12.6,4.0,2,菅原辰徳,54.0,ダ,1000.0,良,62.1,0.6,2-1,37.7,454.0,-1.0,イチジョウサクラ,14.0
2022107176,ダンストンローザ,2025/10/19,盛岡,曇,2.0,C2,11,3.0,3,101.8,11.0,6,塚本涼人,54.0,ダ,1000.0,重,61.6,2.5,10-10,36.1,455.0,6.0,アイドルフェスタ,
2022107176,ダンストンローザ,2025/10/13,盛岡,晴,1.0,C2,11,8.0,10,91.1,10.0,7,佐々木志,54.0,ダ,1000.0,良,62.2,2.0,11-10,36.6,449.0,7.0,ファータフィオーレ,
2022107176,ダンストンローザ,2025/09/28,水沢,晴,6.0,C2九組,8,4.0,4,234.9,8.0,8,佐々木志,54.0,ダ,1300.0,良,87.6,2.2,8-8-8-8,40.7,442.0,-1.0,ファンシーデイ,
2022107176,ダンストンローザ,2025/09/16,水沢,晴,8.0,3歳C1二組,11,6.0,6,274.0,9.0,10,佐々木志,54.0,ダ,1400.0,稍,92.0,4.2,11-11-10-11,40.4,443.0,-2.0,キーソナタ,
2022107176,ダンストンローザ,2025/09/01,盛岡,曇,9.0,3歳C1二組,10,8.0,9,460.4,9.0,10,佐々木志,54.0,ダ,1400.0,良,90.3,4.4,7-7,40.6,445.0,2.0,タイセイアダマス,
2022107176,ダンストンローザ,2025/08/17,盛岡,曇,8.0,碁石海岸賞(3歳),9,6.0,6,156.3,9.0,9,佐々木志,54.0,ダ,1200.0,良,76.0,3.4,9-9,38.3,443.0,3.0,マッセダムール,
2022107176,ダンストンローザ,2025/08/04,盛岡,晴,7.0,3歳C1二組,10,3.0,3,253.1,10.0,6,佐々木志,54.0,ダ,1400.0,良,90.2,2.8,9-9,39.3,440.0,-2.0,コルヴィーナ,
2022107176,ダンストンローザ,2025/07/22,盛岡,晴,10.0,3歳C1二組,9,6.0,6,188.3,8.0,8,及川裕一,54.0,ダ,1400.0,良,91.0,2.5,8-9,39.7,442.0,-5.0,オールニッポン,
2022107176,ダンストンローザ,2025/07/07,盛岡,晴,8.0,3歳C1,10,6.0,6,223.6,10.0,7,及川裕一,54.0,ダ,1400.0,良,89.8,1.5,10-10,38.0,447.0,-2.0,タイセイウーノ,
2022107176,ダンストンローザ,2025/06/24,水沢,晴,7.0,3歳C1一組,12,4.0,4,368.3,11.0,11,高橋悠里,54.0,ダ,1400.0,稍,92.6,3.8,10-10-10-10,40.9,449.0,4.0,アドラマリク,
2022107176,ダンストンローザ,2025/06/10,水沢,曇,7.0,3歳C1一組,11,6.0,6,279.5,9.0,10,高橋悠里,54.0,ダ,1400.0,良,93.6,3.1,9-10-10-10,41.0,445.0,-6.0,スマイルプラス,
2022107176,ダンストンローザ,2025/05/27,盛岡,晴,4.0,3歳C1二組,10,3.0,3,132.5,8.0,7,高松亮,54.0,ダ,1400.0,稍,90.6,3.2,9-9,40.1,451.0,11.0,パリパリライズ,
2022107176,ダンストンローザ,2025/05/13,盛岡,晴,7.0,3歳B2二組,8,1.0,1,17.8,5.0,6,及川裕一,54.0,ダ,1400.0,稍,91.5,3.2,7-5,40.7,440.0,-12.0,アイヨトワニ,
2022107176,ダンストンローザ,2025/05/05,盛岡,曇,6.0,3歳B2二組,10,3.0,3,135.0,9.0,8,高松亮,54.0,ダ,1400.0,重,91.7,3.9,9-9,40.8,452.0,7.0,デザーヴ,
2022107176,ダンストンローザ,2025/04/22,水沢,晴,5.0,3歳B2二組,9,7.0,7,41.3,6.0,8,岩本怜,54.0,ダ,1400.0,良,94.8,3.1,1-1-2-6,43.6,445.0,-8.0,リョウランナイト,
2022107176,ダンストンローザ,2025/04/08,水沢,曇,4.0,3歳B2三組,9,8.0,9,16.2,5.0,8,岩本怜,54.0,ダ,1400.0,良,94.6,3.5,2-2-3-6,43.8,453.0,1.0,ミナトミナイト,
2022107176,ダンストンローザ,2025/03/16,水沢,雨,7.0,3歳C1一組,10,1.0,1,23.0,5.0,4,高橋悠里,54.0,ダ,1400.0,稍,93.5,0.7,1-1-1-1,43.0,452.0,11.0,ピンクノバラ,7.8
2022107176,ダンストンローザ,2024/12/29,水沢,雪,9.0,2歳C1,12,1.0,1,72.1,8.0,4,岩本怜,54.0,ダ,1400.0,不,92.0,0.6,1-1-1-1,41.9,441.0,-6.0,コウノノシラトリ,9.1
2022107176,ダンストンローザ,2024/12/18,水沢,曇,4.0,2歳C1二組,9,3.0,3,5.9,4.0,9,佐々木志,54.0,ダ,1400.0,不,93.6,1.6,9-9-8-9,39.7,447.0,3.0,フークキールン,
2022107176,ダンストンローザ,2024/12/04,水沢,曇,5.0,2歳C1二組,12,7.0,10,96.6,8.0,5,佐々木志,54.0,ダ,1400.0,不,92.2,2.0,5-7-5-6,40.6,444.0,-7.0,ランドフリード,4.9
2022107176,ダンストンローザ,2024/11/19,水沢,晴,4.0,2歳C1二組,10,8.0,10,13.5,5.0,8,陶文峰,54.0,ダ,1400.0,稍,94.3,1.1,7-8-9-8,39.8,451.0,-1.0,トランスミッション,
2022107176,ダンストンローザ,2024/10/17,門別,晴,2.0,2歳未勝利(未勝利),12,4.0,4,28.0,7.0,11,阿部龍,55.0,ダ,1000.0,稍,64.8,2.3,11-12,38.7,452.0,2.0,ロピア,
2022107176,ダンストンローザ,2024/10/03,門別,曇,3.0,2歳未勝利(未勝利),11,5.0,6,30.0,4.0,5,黒澤愛斗,55.0,ダ,1000.0,良,64.1,1.5,5-3,39.3,450.0,4.0,フェレスアダマス,3.5
2022107176,ダンストンローザ,2024/09/18,門別,晴,2.0,2歳未勝利(未勝利),12,1.0,1,100.9,8.0,8,黒澤愛斗,55.0,ダ,1000.0,稍,63.6,1.2,12-10,37.3,446.0,-2.0,リコーターター,
2022107176,ダンストンローザ,2024/09/03,門別,晴,5.0,優駿の里安平町早来か(未勝利)(2歳),10,4.0,4,7.6,3.0,8,黒澤愛斗,55.0,ダ,1100.0,良,71.3,2.4,7-5,39.5,448.0,-2.0,ブルーアスタリスク,
2022107176,ダンストンローザ,2024/08/22,門別,曇,4.0,JRA認定競走フレッ(新馬)(2歳),12,6.0,7,36.8,9.0,3,黒澤愛斗,55.0,ダ,1000.0,稍,64.2,0.8,10-9,38.0,450.0,0.0,ポアゾンシーザー,52.5
2022107176,ダンストンローザ,2024/07/02,門別,晴,5.0,JRA認定競走フレッ(新馬)(2歳),8,4.0,4,,,取,黒澤愛斗,55.0,ダ,1000.0,稍,,,,,,,ミカヅキカネミツ,
2022106919,コウバイ,2026/06/08,水沢,雨,1.0,C2,10,7.0,8,44.1,9.0,4,坂井瑛音,53.0,ダ,850.0,稍,52.0,0.8,4-4,36.3,430.0,-1.0,シベリアンデネブ,5.6
2022106919,コウバイ,2026/05/25,盛岡,晴,1.0,C2,10,7.0,8,21.3,5.0,8,坂井瑛音,53.0,ダ,1000.0,良,62.3,1.9,6-8,37.3,431.0,2.0,ラミアヴィータ,
2022106919,コウバイ,2026/05/17,盛岡,晴,6.0,C2,9,8.0,9,3.9,2.0,2,坂井瑛音,53.0,ダ,1000.0,良,61.7,0.4,2-2,37.2,429.0,-3.0,デスロール,15.1
2022106919,コウバイ,2026/05/11,盛岡,晴,1.0,C2,10,8.0,10,26.7,9.0,4,坂井瑛音,53.0,ダ,1000.0,良,61.2,1.0,3-3,37.1,432.0,4.0,ショウリュウテン,5.6
2022106919,コウバイ,2026/05/05,盛岡,晴,1.0,C2,11,7.0,9,53.3,7.0,4,坂井瑛音,53.0,ダ,1000.0,不,61.9,1.2,4-4,37.3,428.0,3.0,イテマエダセン,5.6
2022106919,コウバイ,2026/04/28,水沢,曇,1.0,C2,10,2.0,2,43.9,8.0,6,坂井瑛音,52.0,ダ,850.0,良,54.1,1.5,8-9,38.1,425.0,1.0,ギフテッドアベリア,
2022106919,コウバイ,2026/04/20,水沢,晴,1.0,C2,7,2.0,2,27.5,4.0,7,坂井瑛音,52.0,ダ,850.0,良,54.8,1.3,7-7,38.4,424.0,0.0,ポンドレイディ,
2022106919,コウバイ,2026/04/06,水沢,晴,2.0,C2,9,3.0,3,39.4,5.0,8,坂井瑛音,52.0,ダ,850.0,稍,53.3,2.0,7-8,37.3,424.0,8.0,シノブデスティーノ,
2022106919,コウバイ,2026/03/30,水沢,曇,1.0,C2,10,8.0,9,26.7,7.0,4,南郷家全,54.0,ダ,850.0,稍,53.8,0.6,3-4,37.8,416.0,-4.0,フォルテース,5.2
2022106919,コウバイ,2026/03/23,水沢,晴,2.0,C2,9,7.0,8,22.0,4.0,7,坂井瑛音,52.0,ダ,850.0,良,53.7,1.3,5-7,37.9,420.0,-3.0,ゴープラチナム,
2022106919,コウバイ,2026/03/16,水沢,曇,1.0,C2,6,3.0,3,5.2,2.0,2,坂井瑛音,52.0,ダ,850.0,良,53.1,1.2,2-2,37.3,423.0,1.0,ロジマスタング,14.0
2022106919,コウバイ,2025/12/30,水沢,曇,5.0,C2,10,4.0,4,77.6,7.0,6,坂井瑛音,52.0,ダ,850.0,重,51.8,0.7,8-8,36.4,422.0,-3.0,シベリアンデネブ,
2022106919,コウバイ,2025/12/22,水沢,曇,1.0,C2,10,5.0,5,71.5,7.0,8,塚本涼人,54.0,ダ,850.0,不,52.5,1.0,9-9,36.9,425.0,1.0,ワールドウィスラー,
2022106919,コウバイ,2025/12/09,水沢,曇,2.0,オッズパーク最短3分(C2),10,4.0,4,174.6,9.0,6,塚本涼人,54.0,ダ,850.0,不,52.0,0.6,7-5,36.5,424.0,0.0,ヤマニンライバリー,
2022106919,コウバイ,2025/12/01,水沢,曇,1.0,C2,10,2.0,2,18.0,5.0,2,塚本涼人,52.0,ダ,850.0,稍,53.2,0.5,2-2,37.5,424.0,-3.0,トモノルナ,14.0
2022106919,コウバイ,2025/11/25,水沢,曇,1.0,C2,10,2.0,2,7.5,3.0,6,坂井瑛音,52.0,ダ,850.0,稍,53.2,1.3,5-5,37.4,427.0,-9.0,ヤマニンライバリー,
2022106919,コウバイ,2025/11/11,盛岡,晴,1.0,C2,10,8.0,10,10.3,7.0,7,坂井瑛音,52.0,ダ,1000.0,稍,62.2,2.0,3-5,37.7,436.0,1.0,マジカルキャンディ,
2022106919,コウバイ,2025/11/02,盛岡,曇,1.0,C2,12,3.0,3,129.2,10.0,2,坂井瑛音,52.0,ダ,1000.0,重,60.7,0.5,9-6,36.2,435.0,-4.0,ネオシャクナゲ,14.0
2022106919,コウバイ,2025/10/26,盛岡,曇,1.0,C2,10,8.0,9,30.6,7.0,3,坂井瑛音,52.0,ダ,1000.0,良,62.4,0.9,4-6,37.7,439.0,-1.0,イチジョウサクラ,8.0
2022106919,コウバイ,2025/10/20,盛岡,曇,1.0,C2,8,7.0,7,70.7,8.0,6,坂井瑛音,52.0,ダ,1000.0,稍,62.4,1.2,7-8,37.5,440.0,12.0,キタノフローラ,
2022106919,コウバイ,2025/10/06,水沢,曇,4.0,C2六組,10,6.0,6,65.9,7.0,10,関本玲花,52.0,ダ,1400.0,稍,94.8,4.2,10-10-10-10,41.5,428.0,-5.0,トウカイディアマン,
2022106919,コウバイ,2025/09/29,水沢,曇,5.0,C2五組,11,2.0,2,153.0,11.0,9,関本玲花,52.0,ダ,1300.0,不,84.7,2.6,6-7-9-9,40.5,433.0,1.0,コヴェナント,
2022106919,コウバイ,2025/09/21,水沢,晴,9.0,3歳C2一組,11,7.0,8,170.8,11.0,7,関本玲花,52.0,ダ,1300.0,重,84.0,2.5,6-6-7-8,40.4,432.0,-4.0,タナハシ,
2022106919,コウバイ,2025/09/07,盛岡,雨,6.0,3歳C2一組,12,2.0,2,163.2,9.0,12,関本玲花,52.0,ダ,1200.0,稍,76.1,3.9,7-10,39.2,436.0,-1.0,キタノブリッジ,
2022106919,コウバイ,2025/08/10,盛岡,曇,7.0,カッパ淵賞(3歳C2),12,4.0,4,136.3,9.0,11,関本玲花,52.0,ダ,1200.0,良,76.9,4.2,12-12,39.3,437.0,7.0,ペイシャケリー,
2022106919,コウバイ,2025/07/27,盛岡,曇,6.0,3歳C2一組,12,5.0,5,55.0,8.0,12,関本玲花,52.0,ダ,1200.0,良,77.7,4.3,7-11,40.7,430.0,-3.0,マッセダムール,
2022106919,コウバイ,2025/07/13,盛岡,晴,6.0,3歳C2一組,12,4.0,4,45.9,7.0,6,関本玲花,52.0,ダ,1200.0,良,75.1,1.5,5-6,38.1,433.0,9.0,ダブルスチール,
2022106919,コウバイ,2025/06/24,水沢,晴,6.0,3歳C1二組,10,7.0,8,93.1,8.0,8,関本玲花,52.0,ダ,1400.0,稍,91.7,3.2,6-7-8-8,40.8,424.0,-4.0,モリオン,
2022106919,コウバイ,2025/06/01,盛岡,晴,6.0,3歳C2一組,11,4.0,4,20.9,5.0,7,関本玲花,52.0,ダ,1200.0,良,76.3,2.6,5-6,39.6,428.0,-5.0,スプリット,
2022106919,コウバイ,2025/05/18,盛岡,曇,6.0,3歳C1一組,11,5.0,5,6.5,4.0,9,関本玲花,52.0,ダ,1400.0,重,90.9,3.7,7-9,41.3,433.0,12.0,キッズウルマ,
2022106919,コウバイ,2025/05/06,盛岡,曇,3.0,3歳C2二組,11,4.0,4,16.1,6.0,1,関本玲花,52.0,ダ,1200.0,稍,75.4,0.0,1-1,39.2,421.0,8.0,(モンサンプレシャス),50.0
2022106919,コウバイ,2025/03/30,水沢,曇,5.0,3歳C2二組,10,7.0,8,5.5,3.0,9,村上忍,54.0,ダ,1300.0,良,86.3,3.0,4-4-5-6,42.1,413.0,-5.0,デザーヴ,
2022106919,コウバイ,2025/03/17,水沢,雪,5.0,3歳C2二組,9,7.0,7,7.2,2.0,6,村上忍,54.0,ダ,1300.0,不,84.2,1.9,4-4-3-5,40.1,418.0,-8.0,コックリサン,
2022106919,コウバイ,2025/01/25,1中山8,小雨,1.0,3歳未勝利,16,3.0,5,358.3,15.0,9,丸田恭介,55.0,ダ,1200.0,良,74.3,2.2,6-7,39.7,426.0,-4.0,テルユアワールド,
2022106919,コウバイ,2024/12/14,4中京5,晴,1.0,2歳未勝利,16,3.0,6,225.5,13.0,13,石田拓郎,52.0,ダ,1400.0,良,88.4,2.3,6-5,40.2,430.0,4.0,カペルブリュッケ,
2022106919,コウバイ,2024/10/06,4新潟2,晴,5.0,2歳新馬,15,7.0,12,200.6,15.0,10,石田拓郎,52.0,ダ,1200.0,良,75.2,3.4,10-10,37.8,426.0,0.0,ポールセン,
2019104787,テンオーケオー,2026/06/08,水沢,雨,1.0,C2,10,8.0,9,6.2,3.0,3,高松亮,56.0,ダ,850.0,稍,51.9,0.7,1-1,36.8,534.0,11.0,シベリアンデネブ,8.6
2019104787,テンオーケオー,2026/03/16,水沢,晴,10.0,ナーシセス賞(C1),12,5.0,6,26.3,6.0,12,高松亮,56.0,ダ,1400.0,良,97.7,4.8,2-2-4-11,46.1,523.0,-17.0,ロングウッド,
2019104787,テンオーケオー,2025/12/30,水沢,曇,6.0,C2,10,7.0,8,6.3,2.0,9,高松亮,56.0,ダ,850.0,重,52.1,1.8,7-10,36.3,540.0,-7.0,ロベルタカリーナ,
2019104787,テンオーケオー,2025/12/22,水沢,曇,2.0,C2,10,8.0,10,11.0,5.0,7,高松亮,56.0,ダ,850.0,不,52.1,0.8,1-2,37.3,547.0,20.0,バルトゥール,
2019104787,テンオーケオー,2025/09/29,水沢,小雨,1.0,C2,9,3.0,3,6.0,3.0,3,高松亮,56.0,ダ,850.0,不,52.0,0.7,2-2,36.7,527.0,-2.0,クリノブリーゼ,8.0
2019104787,テンオーケオー,2025/09/15,水沢,曇,2.0,C2,10,7.0,8,2.1,1.0,6,高松亮,56.0,ダ,850.0,稍,52.5,0.8,1-1,37.5,529.0,-18.0,ビッグヤシチルーフ,
2019104787,テンオーケオー,2025/04/28,水沢,曇,5.0,C1,8,7.0,7,3.6,2.0,2,高松亮,56.0,ダ,850.0,良,52.6,0.5,2-2,37.5,547.0,-2.0,フリーセント,17.5
2019104787,テンオーケオー,2025/04/15,水沢,曇,6.0,C1,9,7.0,8,3.5,3.0,2,高松亮,56.0,ダ,850.0,不,51.3,0.1,4-3,36.4,549.0,23.0,ミツカネショコラ,17.5
2019104787,テンオーケオー,2024/10/15,盛岡,曇,6.0,C1,9,8.0,8,2.1,1.0,5,高松亮,56.0,ダ,1200.0,良,75.6,0.4,2-1,39.5,526.0,0.0,レースラヴェンダー,3.2
2019104787,テンオーケオー,2024/10/01,水沢,晴,4.0,C1,10,8.0,9,5.6,3.0,2,高松亮,56.0,ダ,850.0,良,52.1,0.6,4-2,36.9,526.0,0.0,カタナ,15.8
2019104787,テンオーケオー,2024/09/02,盛岡,雨,11.0,C1三組,11,5.0,5,7.5,5.0,4,高松亮,56.0,ダ,1600.0,稍,101.4,1.1,1-1,39.8,526.0,3.0,トーアアネラ,5.9
2019104787,テンオーケオー,2024/06/24,大井,曇,12.0,オフト後楽園賞競走(C1),9,1.0,1,7.9,4.0,9,菅原涼太,55.0,ダ,1650.0,重,112.1,4.0,1-1-3-3,44.7,523.0,2.0,エルモサミオ,
2019104787,テンオーケオー,2024/05/13,大井,雨,12.0,しし座特別競走(C1C2),11,5.0,5,5.7,4.0,11,菅原涼太,56.0,ダ,1650.0,不,112.8,5.2,2-2-4-6,45.3,521.0,-8.0,ラバテラリュージュ,
2019104787,テンオーケオー,2024/04/25,大井,晴,6.0,C1五六七(C1六),13,6.0,8,48.3,10.0,12,菅原涼太,55.0,ダ,1600.0,重,107.8,3.3,4-4-7-8,43.8,529.0,3.0,トーアカラカウア,
2019104787,テンオーケオー,2024/04/08,大井,曇,12.0,かに座特別競走(C1),11,5.0,5,7.6,5.0,3,菅原涼太,55.0,ダ,1650.0,重,109.3,0.7,1-1-1-1,40.8,526.0,-5.0,ダイアモンドモア,50.0
2019104787,テンオーケオー,2024/03/22,大井,晴,12.0,ふたご座特別競走(C1),12,3.0,3,11.7,6.0,8,菅原涼太,55.0,ダ,1650.0,良,109.6,2.0,4-4-5-6,42.4,531.0,3.0,ワンボイス,
2019104787,テンオーケオー,2024/02/16,大井,晴,11.0,エリダヌス座特別競走(C1),11,3.0,3,5.1,2.0,6,菅原涼太,55.0,ダ,1650.0,良,110.3,1.2,2-2-2-2,41.8,528.0,0.0,バーブル,
2019104787,テンオーケオー,2024/01/22,大井,曇,7.0,C1五六,14,7.0,11,16.4,7.0,14,菅原涼太,55.0,ダ,1600.0,不,108.6,5.2,8-8-13-14,44.0,528.0,-2.0,ユイノザッパー,
2019104787,テンオーケオー,2023/12/31,大井,晴,8.0,C1二三四(C1三),13,3.0,3,52.6,9.0,12,菅原涼太,55.0,ダ,1400.0,良,93.0,2.2,1-4-4,40.7,530.0,15.0,シャルマンジャン,
2019104787,テンオーケオー,2023/06/30,大井,曇,12.0,海王星特別競走(C1),9,7.0,7,2.1,1.0,3,菅原涼太,55.0,ダ,1650.0,良,104.7,0.5,1-1-1-1,39.2,515.0,-2.0,ペルマナント,50.0
2019104787,テンオーケオー,2023/05/26,大井,曇,12.0,しし座特別競走(C1C2),11,8.0,11,9.6,4.0,1,菅原涼太,56.0,ダ,1650.0,稍,105.5,-0.1,2-2-2-2,39.1,517.0,-10.0,(ブライドグルーム),200.0
2019104787,テンオーケオー,2023/05/09,大井,晴,7.0,C1五六七(C1六),13,4.0,5,69.7,11.0,5,菅原涼太,55.0,ダ,1600.0,重,101.6,0.5,1-1-1-1,39.4,527.0,-5.0,イーサンアイ,12.0
2019104787,テンオーケオー,2023/04/21,大井,曇,12.0,かに座特別競走(C1),12,6.0,8,11.6,5.0,7,菅原涼太,55.0,ダ,1650.0,良,106.7,1.9,10-10-10-10,39.7,532.0,-5.0,ヒロシゲジャック,
2019104787,テンオーケオー,2023/02/23,大井,晴,9.0,C1五六,14,1.0,1,8.4,2.0,12,菅原涼太,55.0,ダ,1200.0,良,76.1,2.2,6-7,40.4,537.0,21.0,ノースジャスティス,
2019104787,テンオーケオー,2022/07/23,2福島7,曇,4.0,3歳未勝利,15,3.0,5,10.8,5.0,15,田辺裕信,56.0,ダ,1700.0,重,112.4,5.9,5-4-6-11,43.3,516.0,-6.0,プラウドヘリテージ,
2019104787,テンオーケオー,2022/06/26,3東京8,晴,2.0,3歳未勝利,16,8.0,16,12.4,5.0,2,田辺裕信,56.0,ダ,1400.0,良,85.2,0.2,6-5,38.2,522.0,-4.0,グレースブロード,210.0
2019104787,テンオーケオー,2022/06/05,3東京2,晴,3.0,3歳未勝利,15,3.0,4,15.6,8.0,4,大野拓弥,56.0,ダ,1400.0,良,86.4,0.8,3-5,36.9,526.0,2.0,タイセイトリガー,78.0
2019104787,テンオーケオー,2022/05/15,2東京8,曇,1.0,3歳未勝利,13,7.0,10,36.3,7.0,4,大野拓弥,56.0,ダ,1400.0,重,85.5,0.8,3-3,36.8,524.0,-10.0,ウォーカーテソーロ,78.0
2019104787,テンオーケオー,2022/04/10,3中山6,晴,2.0,3歳未勝利,16,6.0,12,67.3,10.0,11,横山琉人,53.0,ダ,1800.0,良,118.5,2.1,14-14-15-14,41.3,534.0,4.0,ライリッズ,
2019104787,テンオーケオー,2022/02/27,2中山2,晴,2.0,3歳未勝利,15,1.0,2,,,取,松岡正海,56.0,ダ,1800.0,良,,,,,,,ガーディアンベル,
2019104787,テンオーケオー,2022/01/05,1中山1,晴,3.0,3歳未勝利,15,8.0,14,56.7,10.0,11,松岡正海,56.0,ダ,1800.0,良,118.8,2.6,5-5-5-7,40.9,530.0,2.0,クアトロマジコ,
2019104787,テンオーケオー,2021/10/31,5新潟8,晴,1.0,2歳未勝利,15,8.0,14,20.4,7.0,5,小沢大仁,52.0,ダ,1800.0,良,116.0,2.1,5-5-6-5,39.2,528.0,2.0,スピリトーゾ,51.0
2019104787,テンオーケオー,2021/10/10,5新潟2,晴,3.0,2歳未勝利,15,6.0,10,14.3,7.0,5,小沢大仁,52.0,ダ,1800.0,良,115.9,0.9,4-4-8-8,39.1,526.0,-10.0,サーティファイド,51.0
2019104787,テンオーケオー,2021/09/12,4中山2,曇,3.0,2歳新馬,16,8.0,16,12.4,7.0,11,大野拓弥,54.0,ダ,1800.0,良,120.4,4.1,8-8-10-12,40.3,536.0,0.0,コマノカモン,
2020104094,ゴーゴーオンリー,2026/06/01,水沢,晴,1.0,C2,7,5.0,5,28.9,7.0,7,菅原辰徳,54.0,ダ,850.0,良,53.7,1.7,6-6,37.8,446.0,14.0,グレコ,
