horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019103118,セイダンシング,2021/06/20,水沢,晴,3,ファーストステップ2(新馬)(2歳),5,5,5,9.4,4.0,4,高橋悠里,55.0,ダ,850.0,良,54.7,1.4,3-3,38.7,452.0,0.0,ターントゥクリア,15.0
2020101745,トクシーカグヤヒメ,2026/05/05,船橋,晴,5,鯉のぼり賞(C3),13,2,2,5.5,3.0,4,本田正重,54.0,ダ,1500.0,良,100.6,1.7,4-4-7-6,40.5,485.0,3.0,ジェスコ,12.0
2020101745,トクシーカグヤヒメ,2026/01/23,船橋,晴,5,C3選抜馬,12,5,5,13.3,6.0,7,本田正重,54.0,ダ,1200.0,良,77.6,1.3,5-3-3,39.9,482.0,-4.0,エスケイキャット,
2020101745,トクシーカグヤヒメ,2025/12/09,船橋,晴,5,C2四五,12,8,12,31.8,5.0,5,張田昂,54.0,ダ,1200.0,良,76.9,1.2,3-3-3,39.3,486.0,2.0,シャイニーデューク,10.0
2020101745,トクシーカグヤヒメ,2025/11/06,船橋,曇,7,馬い!八丈島西浜レモ(C2八),12,2,2,7.2,3.0,1,本田正重,54.0,ダ,1200.0,稍,76.0,-0.2,3-4-4,39.0,484.0,-4.0,(アミラジオネ),100.0
2020101745,トクシーカグヤヒメ,2025/10/02,船橋,晴,6,C3一,12,4,4,2.1,1.0,3,野畑凌,54.0,ダ,1200.0,稍,76.8,0.2,2-2-2,39.3,488.0,-2.0,クリスプオブウォー,22.5
2020101745,トクシーカグヤヒメ,2025/08/31,船橋,晴,5,C3選抜馬,12,6,8,2.3,1.0,2,野畑凌,54.0,ダ,1200.0,良,76.0,0.2,1-1-1,38.5,490.0,5.0,オマタセシマシタ,35.1
2020101745,トクシーカグヤヒメ,2025/06/06,船橋,曇,7,馬い!甘い焼き芋きん(C2),12,6,8,3.1,2.0,3,本田正重,54.0,ダ,1200.0,良,76.2,0.5,4-2-2,40.4,485.0,-4.0,スターガッツマン,25.0
2020101745,トクシーカグヤヒメ,2025/01/10,浦和,晴,7,ここが好き、やっぱり(C2),11,5,5,11.5,4.0,8,阿部龍,54.0,ダ,1500.0,稍,99.1,2.2,4-4-5-5,40.3,489.0,-4.0,デルマプルシャ,
2020101745,トクシーカグヤヒメ,2024/12/24,浦和,晴,2,ランチタイムチャレン(C2),12,7,10,18.7,7.0,3,阿部龍,54.0,ダ,1400.0,良,91.2,0.0,8-6-7-4,39.6,493.0,8.0,アショカ,25.0
2020101745,トクシーカグヤヒメ,2024/12/12,川崎,晴,7,春紫苑賞(C2七),13,4,5,5.5,2.0,2,七夕裕次,54.0,ダ,1500.0,良,100.3,0.0,4-3-2-1,42.2,485.0,-4.0,ケイアイマゴラ,40.0
2020101745,トクシーカグヤヒメ,2024/11/20,浦和,曇,5,C2七八九(C2八),11,6,6,17.6,6.0,4,七夕裕次,54.0,ダ,1500.0,良,98.5,1.8,4-4-5-4,40.4,489.0,3.0,マインドブロン,15.0
2020101745,トクシーカグヤヒメ,2024/10/24,浦和,晴,3,C2九,11,8,12,22.2,5.0,4,七夕裕次,54.0,ダ,1500.0,良,99.3,0.2,2-2-1-1,40.6,486.0,4.0,キタノクーヴェル,15.0
2020101745,トクシーカグヤヒメ,2024/04/17,浦和,晴,2,ランチタイムチャレン(C2),11,2,2,13.8,4.0,8,橋本直哉,54.0,ダ,1400.0,良,92.5,1.9,6-4-7-7,41.6,482.0,-8.0,ヴァンクールシチー,
2020101745,トクシーカグヤヒメ,2024/03/26,浦和,雨,6,幸手のマスコット「さ(C2),12,1,1,43.1,7.0,6,橋本直哉,54.0,ダ,1500.0,不,99.3,1.5,4-4-4-6,41.0,490.0,11.0,ライコウノヒカリ,
2020101745,トクシーカグヤヒメ,2024/03/06,船橋,曇,4,C2六七,12,1,1,57.9,8.0,2,橋本直哉,54.0,ダ,1200.0,不,76.1,2.1,9-8-9,38.5,479.0,-1.0,ザビッグマン,40.0
2020101745,トクシーカグヤヒメ,2024/02/21,浦和,雨,6,越生梅林賞(C2),12,2,2,3.2,1.0,9,橋本直哉,54.0,ダ,1400.0,良,93.4,1.4,3-4-5-5,41.2,480.0,-2.0,イロゴノミ,
2020101745,トクシーカグヤヒメ,2024/01/18,船橋,晴,5,C2七八,12,5,6,105.4,9.0,5,橋本直哉,54.0,ダ,1500.0,良,98.2,1.7,2-2-2-1,41.8,482.0,-6.0,スリアンヴォス,10.0
2020101745,トクシーカグヤヒメ,2024/01/11,浦和,晴,7,C2七八,12,3,3,14.8,4.0,3,橋本直哉,54.0,ダ,1400.0,良,92.6,0.0,5-5-4-2,40.5,488.0,3.0,ユヅルハ,25.0
2020101745,トクシーカグヤヒメ,2023/12/25,浦和,晴,6,C2七八九(C2八),12,8,12,6.5,3.0,2,橋本直哉,54.0,ダ,1400.0,良,92.8,0.6,1-1-1-2,41.6,485.0,-4.0,ドローアプローズ,40.0
2020101745,トクシーカグヤヒメ,2023/12/13,川崎,晴,8,沈丁花賞(C2四),14,6,10,40.1,7.0,8,橋本直哉,54.0,ダ,1500.0,稍,102.7,2.0,4-4-4-6,44.6,489.0,2.0,グランムテキ,
2020101745,トクシーカグヤヒメ,2023/11/23,浦和,晴,2,ランチタイムチャレン(C2七),12,2,2,15.9,5.0,4,橋本直哉,54.0,ダ,1400.0,良,92.2,0.6,6-6-5-6,40.8,487.0,-6.0,スイートナイト,15.0
2020101745,トクシーカグヤヒメ,2023/10/16,浦和,晴,7,特選(3歳),10,7,8,3.3,2.0,2,福原杏,54.0,ダ,1500.0,重,98.4,1.2,5-5-5-3,40.2,493.0,15.0,ガールズドリーム,56.0
2020101745,トクシーカグヤヒメ,2023/04/26,浦和,雨,3,3歳五六,12,6,7,4.8,2.0,7,半澤慶実,54.0,ダ,1400.0,重,90.7,1.2,10-6-5-7,39.8,478.0,2.0,スターハッスル,
2020101745,トクシーカグヤヒメ,2023/04/14,船橋,晴,2,3歳選抜馬,6,5,5,2.2,1.0,2,半澤慶実,54.0,ダ,1500.0,良,103.1,1.5,4-4-4-3,44.0,476.0,5.0,ステルクカナト,64.0
2020101745,トクシーカグヤヒメ,2023/03/24,浦和,曇,1,3歳九,10,7,8,13.5,5.0,2,半澤慶実,54.0,ダ,1400.0,不,92.5,0.3,5-5-4-3,39.4,471.0,-5.0,クインズカヤノヒメ,49.0
2020101745,トクシーカグヤヒメ,2022/09/20,浦和,雨,1,ドリームチャレンジ(新馬)(2歳),8,6,6,22.3,5.0,4,橋本直哉,54.0,ダ,800.0,不,50.3,1.0,3-4,37.6,476.0,0.0,シバノヤマブキ,40.5
2021106376,タカラバディウス,2025/07/03,船橋,晴,5,ダービーインパクト1(C2),9,6,6,13.1,4.0,9,岡村健司,54.0,ダ,1200.0,良,77.5,2.8,5-5-5,40.8,425.0,0.0,リンガスロシェ,
2021106376,タカラバディウス,2025/06/16,川崎,晴,8,風神賞(C2),12,7,9,4.3,2.0,7,矢野貴之,54.0,ダ,900.0,重,56.8,1.1,8-9,38.4,425.0,-7.0,グレッソネイ,
2021106376,タカラバディウス,2025/06/03,船橋,雨,5,ムササビダッシュ(C2),14,2,2,4.3,2.0,4,矢野貴之,54.0,ダ,1000.0,不,62.7,0.6,4-4,38.7,432.0,-1.0,スズノライン,22.5
2021106376,タカラバディウス,2025/05/07,船橋,晴,6,五月雨ダッシュ(C2),14,4,6,3.0,1.0,5,矢野貴之,54.0,ダ,1000.0,重,63.0,0.8,2-2,39.5,433.0,5.0,ファセリア,15.0
2021106376,タカラバディウス,2024/11/29,船橋,晴,4,C2八九十ウ(C2九),10,8,9,1.6,1.0,1,森泰斗,54.0,ダ,1200.0,良,77.2,-0.1,1-1-1,39.6,428.0,-5.0,(ハンティングギア),100.0
2021106376,タカラバディウス,2024/11/01,船橋,曇,2,C2十一十二,12,5,5,2.7,1.0,3,木間塚龍,53.0,ダ,1200.0,稍,77.4,1.1,3-4-3,39.5,433.0,13.0,エスケイキャット,25.0
2021106376,タカラバディウス,2024/07/28,1札幌4,曇,2,3歳未勝利,12,6,7,8.0,4.0,11,小林勝太,53.0,ダ,1000.0,不,60.8,1.9,1-2,37.5,420.0,0.0,テイエムタリスマ,
2021106376,タカラバディウス,2024/07/06,1函館9,曇,2,3歳未勝利,12,1,1,111.6,10.0,2,小林勝太,52.0,ダ,1000.0,稍,59.2,0.3,2-3,35.9,420.0,-4.0,ニホンピロトッティ,220.0
2021106376,タカラバディウス,2024/04/27,2東京3,曇,1,3歳未勝利,16,8,15,513.8,16.0,9,松岡正海,55.0,ダ,1400.0,稍,87.3,3.3,8-10,37.8,424.0,-14.0,アピーリングルック,
2021106376,タカラバディウス,2024/03/09,2中山5,晴,2,3歳未勝利,16,3,5,142.5,9.0,12,松岡正海,55.0,ダ,1200.0,重,73.6,2.1,9-8,39.3,438.0,0.0,グリントリッター,
2021103402,ランハルト,2026/05/15,川崎,晴,6,C3一二,12,4,4,10.6,4.0,12,和田譲治,56.0,ダ,1400.0,良,97.1,4.2,3-3-3-5,43.8,426.0,-10.0,マサノプレジオーソ,
2021103402,ランハルト,2026/05/06,船橋,曇,2,C3選抜馬,12,7,10,33.4,9.0,10,濱田達也,56.0,ダ,1200.0,良,78.0,1.5,2-2-2,41.7,436.0,2.0,アンサーパスト,
2021103402,ランハルト,2026/04/03,船橋,晴,4,C3一二,12,6,8,34.0,9.0,7,濱田達也,56.0,ダ,1200.0,稍,78.3,3.3,2-2-3,41.4,434.0,-5.0,クラヴィウス,
2021103402,ランハルト,2026/03/12,船橋,晴,2,C3選抜馬,9,7,8,,,除,濱田達也,56.0,ダ,1200.0,良,,,,,444.0,5.0,デルマカタスカシ,
2021103402,ランハルト,2026/02/28,浦和,晴,2,浦和800ラウンド(C3),12,3,3,13.2,3.0,5,濱田達也,56.0,ダ,800.0,重,50.0,1.2,7-7,36.7,439.0,-9.0,モンテジュエル,8.0
2021103402,ランハルト,2026/02/11,船橋,曇,5,C3二,12,8,12,24.5,7.0,4,濱田達也,56.0,ダ,1200.0,稍,78.1,1.1,1-1-1,40.7,448.0,-1.0,クリノセノーテ,12.0
2021103402,ランハルト,2026/01/22,船橋,晴,2,C3二三,12,1,1,67.6,6.0,5,濱田達也,56.0,ダ,1200.0,良,77.8,1.1,1-2-2,40.8,449.0,3.0,レジェンド,8.8
2021103402,ランハルト,2026/01/09,浦和,晴,8,お年玉特別(C3),13,5,6,10.3,5.0,7,桑村真明,56.0,ダ,1400.0,良,91.9,0.8,2-2-2-3,41.2,446.0,4.0,ニシノリピート,
2021103402,ランハルト,2025/12/18,川崎,晴,6,C2五六七(C2六),12,2,2,48.4,8.0,3,桑村真明,56.0,ダ,1400.0,稍,92.3,0.2,1-1-1-1,40.8,442.0,-4.0,コットンフラワー,25.0
2021103402,ランハルト,2025/12/11,船橋,晴,5,C2十,12,6,8,16.8,4.0,9,濱田達也,56.0,ダ,1200.0,良,77.4,1.7,4-4-4,40.3,446.0,5.0,ウイングラドナス,
2021103402,ランハルト,2025/11/07,船橋,晴,5,C3一特選,12,8,11,32.1,7.0,4,濱田達也,56.0,ダ,1200.0,良,77.3,1.4,3-3-3,40.2,441.0,3.0,ノットインザアイ,13.5
2021103402,ランハルト,2025/10/02,船橋,晴,6,C3一,12,1,1,91.4,11.0,2,町田直希,56.0,ダ,1200.0,稍,76.6,0.0,1-1-1,39.3,438.0,-2.0,クリスプオブウォー,35.1
2021103402,ランハルト,2025/08/29,船橋,晴,2,C3二,11,6,6,30.0,6.0,4,町田直希,56.0,ダ,1200.0,良,77.2,0.8,7-7-7,39.4,440.0,-2.0,ハーモニーホクト,12.0
2021103402,ランハルト,2025/07/31,船橋,晴,1,馬い!野菜たがやす倶(C3),5,6,6,38.9,5.0,4,町田直希,56.0,ダ,1200.0,良,77.1,0.8,4-4-4,38.3,442.0,3.0,マーゴットビート,12.0
2021103402,ランハルト,2025/07/06,船橋,晴,6,馬い!八幡平ドラゴン(C2八),9,2,2,151.5,9.0,9,濱田達也,56.0,ダ,1500.0,良,102.3,4.4,4-4-7-8,43.9,439.0,-3.0,ソブリンルーラー,
2021103402,ランハルト,2025/06/20,川崎,晴,8,C2六七八(C2七),10,8,9,51.7,9.0,9,濱田達也,56.0,ダ,1400.0,良,94.0,1.7,3-3-3-5,42.6,442.0,-3.0,ウインプリームス,
2021103402,ランハルト,2025/06/05,船橋,晴,5,C2六七,11,1,1,202.8,11.0,10,濱田達也,56.0,ダ,1200.0,稍,79.5,3.5,7-8-7,42.1,445.0,-12.0,デザートムーン,
2021103402,ランハルト,2025/05/09,船橋,曇,8,馬い!野菜たがやす倶(C2九),12,6,7,91.6,9.0,11,濱田達也,56.0,ダ,1200.0,良,78.7,3.0,4-7-7,41.5,457.0,11.0,ダイユウファリーナ,
2021103402,ランハルト,2025/04/11,川崎,曇,7,C2九,12,8,11,36.3,7.0,5,濱田達也,56.0,ダ,1400.0,稍,94.6,1.3,3-3-3-3,41.7,446.0,-8.0,リシャールウィン,10.0
2021103402,ランハルト,2025/04/04,船橋,晴,5,C2十十一,12,7,10,15.0,6.0,5,濱田達也,56.0,ダ,1200.0,重,77.8,0.8,2-3-2,40.4,454.0,4.0,ベアビー,10.0
2021103402,ランハルト,2025/03/14,船橋,晴,6,千葉の酪農応援賞(C2),12,8,11,137.0,10.0,5,濱田達也,56.0,ダ,1200.0,良,77.5,1.5,1-1-1,40.5,450.0,-2.0,タイセイマーシャル,10.0
2021103402,ランハルト,2025/02/14,船橋,晴,5,C2十一十二,12,1,1,97.4,8.0,8,濱田達也,56.0,ダ,1200.0,良,76.8,1.9,6-9-8,39.8,452.0,-1.0,プライムブルー,
2021103402,ランハルト,2025/01/24,船橋,晴,5,C3選抜馬,10,8,10,42.8,9.0,2,濱田達也,56.0,ダ,1200.0,良,76.6,0.1,2-2-2,39.2,453.0,-1.0,セイダンシング,35.1
2021103402,ランハルト,2024/12/03,金沢,雨,1,能登半島地震復興応援(C1),9,2,2,42.8,5.0,2,柴田勇真,56.0,ダ,1400.0,重,91.3,0.7,1-1-1-1,39.0,454.0,4.0,ココボロ,13.4
2021103402,ランハルト,2024/11/12,金沢,晴,8,C22,9,1,1,41.0,7.0,2,柴田勇真,56.0,ダ,1400.0,良,91.7,2.3,3-3-4-4,39.7,450.0,-2.0,ヤルダバオト,12.8
2021103402,ランハルト,2024/10/27,金沢,曇,7,山中節唄いやんこ特別(C2),6,3,3,4.8,4.0,2,平瀬城久,56.0,ダ,1500.0,良,99.7,0.3,2-2-2-2,40.0,452.0,-4.0,カミソリストレート,13.1
2021103402,ランハルト,2024/10/22,金沢,曇,1,翔太&真奈結婚記念杯(C1),11,3,3,73.9,8.0,6,平瀬城久,56.0,ダ,1400.0,稍,92.3,3.2,2-2-2-3,41.2,456.0,4.0,ベストリターナー,
2021103402,ランハルト,2024/10/01,金沢,晴,7,能登半島地震復興応援(C2),10,1,1,410.4,10.0,7,柴田勇真,56.0,ダ,1500.0,良,99.4,3.3,3-3-4-4,41.9,452.0,7.0,ヤマメクィーン,
2021103402,ランハルト,2024/09/15,金沢,曇,6,ハネムーン前に一発当(C2),10,3,3,157.8,9.0,9,柴田勇真,56.0,ダ,1400.0,良,93.2,3.2,4-4-4-6,42.0,445.0,-3.0,ハクサンマロン,
2021103402,ランハルト,2024/09/03,金沢,曇,4,☆篤くん歩ちゃん結婚(3歳7),10,4,4,12.6,7.0,2,柴田勇真,56.0,ダ,900.0,重,55.9,0.4,2-2,36.3,448.0,0.0,アストリット,12.8
2021103402,ランハルト,2024/08/18,金沢,晴,6,ゴモリー記念(3歳),10,7,7,67.3,9.0,8,平瀬城久,56.0,ダ,1500.0,良,100.1,2.4,5-5-7-7,41.8,448.0,-4.0,ラベンダーマカロン,
2021103402,ランハルト,2024/07/09,金沢,曇,2,隆惟・杏奈結婚式記念(3歳7),9,7,7,7.4,3.0,2,田知弘久,56.0,ダ,900.0,良,57.0,0.0,1-1,37.2,452.0,-1.0,ワンダフルガイ,12.8
2021103402,ランハルト,2024/06/24,金沢,曇,1,3歳B6,11,7,8,174.9,11.0,10,田知弘久,56.0,ダ,1500.0,重,103.0,8.7,4-9-9-10,43.9,453.0,2.0,フレーズタルト,
2021103402,ランハルト,2024/05/27,金沢,曇,7,れちくん3周年おめで(3歳),11,3,3,59.4,10.0,10,田知弘久,56.0,ダ,1500.0,良,100.0,2.2,9-9-9-8,40.6,451.0,-3.0,ダズリングレイ,
2021103402,ランハルト,2024/05/12,金沢,曇,1,健祥会15周年記念(3歳),11,7,9,192.1,10.0,4,柴田勇真,56.0,ダ,1500.0,良,99.4,0.8,5-6-6-5,40.9,454.0,-2.0,レモンスフレ,5.4
2021103402,ランハルト,2024/04/30,金沢,雨,4,能登半島地震復興支援(3歳),9,2,2,364.9,9.0,5,柴田勇真,56.0,ダ,1400.0,稍,92.9,2.0,3-3-5-4,40.5,456.0,5.0,ロックシティボーイ,4.5
2021103402,ランハルト,2024/04/02,金沢,曇,4,3歳A2,9,7,8,258.2,9.0,8,田知弘久,56.0,ダ,1400.0,良,94.5,3.5,4-5-6-7,41.7,451.0,-8.0,リメンバーアポロ,
2021103402,ランハルト,2024/03/17,金沢,曇,10,若駒賞(3歳),10,8,10,108.0,7.0,10,田知弘久,56.0,ダ,1500.0,稍,103.2,4.8,10-10-10-10,41.2,459.0,4.0,ダブルアタック,
2021103402,ランハルト,2024/03/11,金沢,晴,4,皆川くんお誕生日記念(3歳),9,1,1,3.4,2.0,1,田知弘久,56.0,ダ,1400.0,重,95.4,-0.1,1-2-1-1,40.9,455.0,-5.0,(オーデンリッキー),40.0
2021103402,ランハルト,2024/02/23,浦和,雨,3,3歳七,11,7,8,26.3,8.0,9,吉留孝司,56.0,ダ,1400.0,重,96.1,2.8,6-6-9-8,42.9,460.0,5.0,デイジーキング,
2021103402,ランハルト,2024/01/09,浦和,晴,1,2024浦和開幕福始(3歳),11,3,3,27.9,4.0,8,吉留孝司,56.0,ダ,1400.0,良,95.1,3.0,7-7-7-6,39.9,455.0,2.0,スモークフレイバー,
2021103402,ランハルト,2023/12/19,金沢,曇,4,2歳4,9,3,3,170.7,8.0,6,田知弘久,55.0,ダ,1400.0,不,91.7,1.7,9-9-7-7,39.2,453.0,2.0,ヤマミトップワン,
2021103402,ランハルト,2023/12/03,金沢,雨,2,ポイントで馬券を買え(2歳),6,3,3,52.3,5.0,4,田知弘久,55.0,ダ,1400.0,不,92.7,1.7,5-5-5-5,39.0,451.0,1.0,ドンリュウスター,6.6
2021103402,ランハルト,2023/11/19,金沢,曇,2,2歳4,7,6,6,64.0,6.0,5,田知弘久,55.0,ダ,1400.0,不,93.4,3.9,5-5-5-5,38.6,450.0,4.0,センタービット,5.5
2021103402,ランハルト,2023/11/07,金沢,曇,2,2歳4,8,5,5,19.2,5.0,4,堀場裕充,55.0,ダ,1400.0,不,93.3,3.3,6-6-6-5,39.8,446.0,2.0,ルッキズム,6.6
2021103402,ランハルト,2023/10/24,金沢,晴,6,金沢マラソン2023(2歳),8,8,8,67.1,5.0,5,田知弘久,55.0,ダ,1500.0,稍,100.0,2.9,8-8-8-8,40.1,444.0,1.0,ノブノキャット,5.5
2021103402,ランハルト,2023/10/10,金沢,雨,4,2歳3,8,6,6,131.8,7.0,3,堀場裕充,55.0,ダ,1400.0,重,92.7,3.3,6-5-6-5,40.0,443.0,4.0,ガガヒャクマンゴク,8.8
2021103402,ランハルト,2023/09/24,金沢,晴,4,金沢の若駒がんばれ三(2歳),12,7,10,170.0,11.0,11,田知弘久,55.0,ダ,1500.0,良,102.7,5.0,8-8-9-8,41.0,439.0,-1.0,リメンバーアポロ,
2021103402,ランハルト,2023/09/11,金沢,晴,4,2歳3,6,3,3,12.4,3.0,4,田知弘久,55.0,ダ,1400.0,良,96.6,4.3,2-3-3-4,42.1,440.0,-1.0,リメンバーアポロ,6.6
2021103402,ランハルト,2023/08/27,金沢,晴,4,耀太くん1歳のお誕生(2歳),6,5,5,3.4,2.0,6,平瀬城久,55.0,ダ,1400.0,良,97.7,3.3,5-5-5-5,41.3,441.0,-2.0,リュウノカティーフ,
2021103402,ランハルト,2023/07/30,金沢,晴,4,POPUPSTORE(2歳),7,6,6,30.7,7.0,3,田知弘久,55.0,ダ,900.0,良,58.2,2.9,2-3,37.7,443.0,0.0,ダヴァンティ,25.6
2020104182,クリスプオブウォー,2026/04/02,船橋,曇,1,C3三,11,7,9,3.4,2.0,1,山中悠希,56.0,ダ,1200.0,不,76.5,-0.9,1-1-1,39.0,503.0,-8.0,(ニットウアクシア),80.0
2020104182,クリスプオブウォー,2026/02/23,浦和,晴,8,ラヴミー・ラヴユー・(C3),13,8,13,12.1,5.0,13,山中悠希,56.0,ダ,1400.0,良,94.0,3.8,4-3-5-11,42.7,511.0,1.0,ダンシングラスカル,
2020104182,クリスプオブウォー,2026/02/11,船橋,曇,4,C3三,12,6,8,6.9,3.0,3,山中悠希,56.0,ダ,1200.0,稍,78.6,0.8,1-1-1,40.7,510.0,25.0,ケイアイワカポノ,20.0
2020104182,クリスプオブウォー,2025/10/02,船橋,晴,6,C3一,12,5,5,3.6,2.0,1,山中悠希,56.0,ダ,1200.0,稍,76.6,0.0,3-3-3,39.0,485.0,-3.0,(ランハルト),90.0
2020104182,クリスプオブウォー,2025/09/25,浦和,曇,9,サファイア特別(C3),12,6,8,8.2,3.0,4,山中悠希,56.0,ダ,1400.0,良,90.4,0.6,4-4-3-3,40.1,488.0,6.0,コミックガール,21.0
2020104182,クリスプオブウォー,2025/08/31,船橋,晴,5,C3選抜馬,12,7,9,6.6,3.0,3,山中悠希,56.0,ダ,1200.0,良,76.0,0.2,2-2-2,38.5,482.0,-8.0,オマタセシマシタ,22.5
2020104182,クリスプオブウォー,2025/08/01,船橋,雨,2,C3選抜馬,11,8,11,1.9,1.0,4,山中悠希,56.0,ダ,1200.0,良,77.0,0.8,2-2-2,40.6,490.0,-2.0,セーヌウォーリア,13.5
2020104182,クリスプオブウォー,2025/06/06,船橋,曇,7,馬い!甘い焼き芋きん(C2),12,7,10,2.9,1.0,4,山中悠希,56.0,ダ,1200.0,良,76.9,1.2,5-3-3,41.1,492.0,-1.0,スターガッツマン,15.0
2020104182,クリスプオブウォー,2025/01/27,大井,曇,10,C21415,16,2,3,18.4,4.0,14,西啓太,56.0,ダ,1200.0,良,77.4,2.5,2-3,40.9,493.0,-2.0,インペリオ,
2020104182,クリスプオブウォー,2025/01/13,大井,晴,7,C21617,16,3,6,13.2,4.0,14,西啓太,56.0,ダ,1200.0,稍,77.1,2.5,2-3,41.3,495.0,22.0,ミッキースバル,
2020104182,クリスプオブウォー,2024/08/15,大井,晴,8,テキーラ・サンセット(C2六),14,4,6,1.8,1.0,9,西啓太,56.0,ダ,1200.0,良,76.2,2.0,2-2,40.6,473.0,-1.0,ファサード,
2020104182,クリスプオブウォー,2024/06/27,大井,曇,9,C2五六,14,7,12,2.7,1.0,2,西啓太,56.0,ダ,1200.0,良,75.8,0.6,1-1,39.0,474.0,-3.0,ベルボールドナイン,40.0
2020104182,クリスプオブウォー,2024/06/06,大井,曇,6,C2八九,14,4,6,4.8,3.0,2,西啓太,56.0,ダ,1200.0,稍,75.0,0.0,1-1,39.1,477.0,0.0,ダンシングラスカル,40.0
2020104182,クリスプオブウォー,2024/04/09,大井,曇,5,C2111213(C212),14,3,4,5.1,3.0,2,西啓太,56.0,ダ,1200.0,不,75.3,0.1,1-1,39.0,477.0,-5.0,キアキア,40.0
2020104182,クリスプオブウォー,2024/03/19,大井,曇,5,C21516,15,7,13,13.4,5.0,3,西啓太,56.0,ダ,1200.0,良,75.8,0.2,3-3,39.0,482.0,2.0,ファルダ,25.0
2020104182,クリスプオブウォー,2024/02/27,大井,晴,3,C21415,15,6,11,3.5,2.0,7,西啓太,56.0,ダ,1200.0,重,77.5,1.0,2-2,40.9,480.0,-2.0,キャンドルベリー,
2020104182,クリスプオブウォー,2024/01/21,大井,晴,6,C21718,15,5,8,13.2,4.0,2,西啓太,56.0,ダ,1200.0,不,76.4,0.2,2-2,40.0,482.0,2.0,アフロビート,40.0
2020104182,クリスプオブウォー,2023/12/28,大井,晴,2,3歳103万,14,4,5,1.6,1.0,1,西啓太,56.0,ダ,1200.0,良,77.0,-0.6,1-1,40.4,480.0,9.0,(ハヌマーンビーチ),140.0
2020104182,クリスプオブウォー,2023/10/10,盛岡,小雨,6,C2一組,8,6,6,3.5,3.0,4,鈴木祐,56.0,ダ,1400.0,不,87.3,1.0,1-1,39.8,471.0,8.0,スマイルセンプー,4.6
2020104182,クリスプオブウォー,2023/09/05,水沢,小雨,8,3歳C1二組,12,5,6,4.8,3.0,10,高橋悠里,56.0,ダ,1400.0,稍,91.8,2.5,1-5-5-9,42.4,463.0,-8.0,ムーンプライド,
2020104182,クリスプオブウォー,2023/08/14,盛岡,曇,6,3歳C2一組,12,3,3,2.9,2.0,2,山本政聡,56.0,ダ,1200.0,不,74.0,0.2,2-2,38.0,471.0,-1.0,テーオービスケット,14.0
2020104182,クリスプオブウォー,2023/06/28,名古屋,曇,10,名古屋CCミント賞(3歳),10,5,5,5.1,3.0,3,今村聖奈,53.0,ダ,1500.0,良,96.3,0.4,2-2-3,40.0,472.0,-12.0,ダディーズラビング,22.0
2020104182,クリスプオブウォー,2023/05/13,1京都7,曇,2,3歳未勝利,10,7,7,176.1,7.0,6,田口貫太,53.0,ダ,1900.0,良,125.3,1.9,1-1-1-2,40.4,484.0,-2.0,モズバンディット,
2020104182,クリスプオブウォー,2023/05/07,1京都6,雨,2,3歳未勝利,16,4,8,431.3,15.0,15,小崎綾也,56.0,ダ,1400.0,不,87.9,3.6,6-9,40.1,486.0,6.0,ダミエ,
2020104182,クリスプオブウォー,2023/03/05,1阪神8,晴,2,3歳未勝利,16,1,1,67.9,9.0,9,和田竜二,56.0,ダ,1200.0,良,75.3,1.4,8-8,38.8,480.0,-4.0,アスクダイアムーン,
2020104182,クリスプオブウォー,2023/02/26,2小倉6,晴,3,3歳未勝利,14,8,14,23.1,10.0,14,小崎綾也,56.0,ダ,1000.0,稍,61.4,2.5,12-13,37.2,484.0,8.0,コスモジョセフ,
2020104182,クリスプオブウォー,2023/01/14,1中京5,小雨,4,3歳新馬,16,3,5,12.4,7.0,5,小崎綾也,56.0,ダ,1400.0,重,88.0,0.8,2-2,38.9,476.0,0.0,ディクレアブルーム,62.0
2021102411,ルチェッタ,2026/05/15,川崎,晴,5,C3一二,12,5,6,5.3,2.0,6,町田直希,54.0,ダ,1400.0,良,93.9,1.1,9-8-9-8,41.0,448.0,1.0,エアシャロウ,
2021102411,ルチェッタ,2026/04/10,川崎,雨,5,C3一二,12,5,6,31.6,6.0,4,町田直希,54.0,ダ,1400.0,重,92.9,1.6,7-7-7-5,40.7,447.0,10.0,モズミコシ,12.0
2021102411,ルチェッタ,2025/12/18,川崎,晴,8,C2五六七(C2六),12,1,1,6.8,3.0,中,町田直希,54.0,ダ,1400.0,稍,,,8-8-10-12,,437.0,-9.0,ミセスリリー,
2021102411,ルチェッタ,2025/11/20,川崎,晴,8,C2六七八(C2七),12,6,8,6.0,3.0,7,町田直希,54.0,ダ,1400.0,良,93.2,1.8,12-12-12-11,40.1,446.0,6.0,フクシマジンロッソ,
2021102411,ルチェッタ,2025/10/15,川崎,曇,3,長谷賞(C2八),12,5,6,7.7,4.0,3,町田直希,54.0,ダ,1400.0,稍,93.1,1.1,7-7-7-7,40.6,440.0,1.0,パーティーガール,25.0
