horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022100137,ティルナノーグ,2025/10/25,金沢,晴,1,楽天競馬ならポイント(C2),10,8,10,24.3,5.0,2,松戸政也,57.0,ダ,900.0,良,56.4,0.8,2-2,37.1,470.0,0.0,トーアローダンテ,14.4
2022100137,ティルナノーグ,2025/10/07,金沢,曇,1,C218,8,2,2,54.8,7.0,8,兼子千央,57.0,ダ,1400.0,良,95.3,5.6,1-1-1-6,45.2,470.0,3.0,デルマラメール,
2022100137,ティルナノーグ,2025/09/20,金沢,曇,1,C217,10,7,7,47.4,7.0,7,兼子千央,57.0,ダ,1500.0,良,99.7,1.2,4-3-5-5,41.3,467.0,5.0,ララセリーヌ,
2022100137,ティルナノーグ,2025/09/08,金沢,雨,2,3歳B8,11,7,9,89.9,8.0,6,兼子千央,57.0,ダ,1500.0,不,100.0,5.6,8-7-6-6,41.7,462.0,3.0,ハクサンハナビ,
2022100137,ティルナノーグ,2025/07/29,金沢,晴,1,3歳B8,9,7,7,54.4,7.0,9,松戸政也,57.0,ダ,1400.0,良,94.5,6.3,1-1-2-4,44.2,459.0,-14.0,ハクサンサクヤヒメ,
2022100137,ティルナノーグ,2025/07/15,金沢,曇,3,3歳B4特編(3歳4),12,8,11,4.1,2.0,12,中島龍也,57.0,ダ,1400.0,良,95.9,5.5,8-9-9-11,44.2,473.0,3.0,クロライナ,
2022100137,ティルナノーグ,2025/04/06,2阪神4,晴,3,3歳未勝利,16,3,5,315.6,15.0,15,高倉稜,57.0,ダ,1400.0,良,89.1,3.2,14-15,39.7,470.0,-4.0,ザックザク,
2022100137,ティルナノーグ,2025/03/23,1阪神8,晴,2,3歳未勝利,16,8,16,125.9,12.0,16,高倉稜,57.0,ダ,1200.0,良,77.1,3.4,7-9,40.6,474.0,0.0,ミルトライディーン,
2022100137,ティルナノーグ,2025/03/08,1阪神3,晴,3,3歳未勝利,16,6,11,24.4,6.0,13,富田暁,57.0,ダ,1200.0,良,76.4,2.2,12-9,38.4,474.0,0.0,ロードヴァルカン,
2022109114,レーニス,2026/05/31,水沢,晴,5,C2,9,4,4,11.7,4.0,3,佐々木志,54.0,ダ,850.0,良,53.1,0.5,6-4,37.3,427.0,3.0,デスロール,8.6
2022109114,レーニス,2026/05/24,盛岡,小雨,4,C2七組,9,4,4,6.4,2.0,3,佐々木志,54.0,ダ,1200.0,良,75.7,0.3,1-1,37.9,424.0,3.0,フークレグルス,8.6
2022109114,レーニス,2026/05/10,盛岡,晴,4,C2七組,10,5,5,4.8,2.0,5,佐々木志,54.0,ダ,1200.0,稍,75.4,1.3,2-2,38.2,421.0,-8.0,シャラ,3.0
2022109114,レーニス,2026/05/04,盛岡,小雨,4,C2七組,11,2,2,20.7,8.0,3,佐々木志,54.0,ダ,1200.0,不,73.5,0.4,4-3,37.1,429.0,-3.0,スパークルジェム,8.6
2022109114,レーニス,2026/04/28,水沢,曇,3,C2七組,10,2,2,43.5,9.0,6,佐々木志,54.0,ダ,1400.0,良,93.4,0.9,1-1-1-1,42.5,432.0,0.0,ナムラゴロフキン,
2022109114,レーニス,2026/04/20,水沢,晴,3,C2七組,10,6,6,16.9,5.0,10,関本玲花,52.0,ダ,1300.0,良,87.8,2.0,3-3-5-7,42.7,432.0,-3.0,カールルイコ,
2022109114,レーニス,2026/04/13,水沢,晴,1,C2,10,7,8,9.8,5.0,6,山本聡哉,54.0,ダ,850.0,稍,53.2,0.8,4-5,37.8,435.0,-2.0,プレイフルネス,
2022109114,レーニス,2026/03/30,水沢,曇,1,C2,10,2,2,23.8,4.0,5,村上忍,54.0,ダ,850.0,稍,54.0,0.8,5-5,38.0,437.0,-7.0,フォルテース,2.8
2022109114,レーニス,2026/03/23,水沢,晴,1,C2,10,7,7,15.7,5.0,8,関本玲花,52.0,ダ,850.0,良,54.3,1.8,8-9,38.3,444.0,7.0,シノブデスティーノ,
2022109114,レーニス,2026/02/07,佐賀,曇,9,大分豊後牛すきっちゃ(C1),10,1,1,,,除,林悠翔,52.0,ダ,1400.0,良,,,,,435.0,-2.0,エムティピース,
2022109114,レーニス,2026/01/24,佐賀,晴,10,ゴールドラッシュデー(C1),11,5,5,72.0,7.0,10,林悠翔,52.0,ダ,1400.0,良,93.2,2.0,2-2-3-5,42.0,437.0,1.0,ファイヴロージズ,
2022109114,レーニス,2026/01/04,佐賀,曇,6,迎春さがけいば賞(C1),11,4,4,478.0,11.0,6,林悠翔,52.0,ダ,1400.0,良,92.3,0.9,5-5-6-7,40.7,436.0,-3.0,ロジサビアーレ,
2022109114,レーニス,2025/12/13,佐賀,小雨,9,正月事始め賞(C1),12,6,7,226.1,11.0,8,長谷川蓮,53.0,ダ,1400.0,良,92.9,1.6,5-5-8-9,40.0,439.0,2.0,フェアリーハイ,
2022109114,レーニス,2025/12/07,佐賀,曇,5,九州産グランプリ(重賞),12,5,6,348.6,12.0,10,林悠翔,52.0,ダ,1800.0,良,124.8,6.3,2-2-8-9,44.4,437.0,-7.0,ベルウッドウズメ,
2022109114,レーニス,2025/11/07,佐賀,晴,8,C1ー3組,11,8,10,175.7,9.0,11,長谷川蓮,53.0,ダ,1400.0,良,94.4,3.9,8-8-9-10,41.9,444.0,0.0,テイエムダイタカ,
2022109114,レーニス,2025/10/25,佐賀,曇,10,JBC2025船橋・(C1),10,2,2,186.5,10.0,9,山下裕貴,54.0,ダ,1400.0,良,93.5,2.5,8-8-7-7,40.4,444.0,0.0,エイシンゼータ,
2022109114,レーニス,2025/10/11,佐賀,晴,9,広島県もみじ杯(C1),10,7,7,398.7,10.0,7,山下裕貴,54.0,ダ,1400.0,良,92.6,2.6,6-6-7-7,40.0,444.0,1.0,ウイントールキン,
2022109114,レーニス,2025/09/27,佐賀,曇,5,C1ー3組,11,5,5,330.0,10.0,9,山下裕貴,54.0,ダ,1300.0,重,85.7,2.0,11-11-11-9,39.3,443.0,-1.0,ウイントールキン,
2022109114,レーニス,2025/09/13,佐賀,曇,9,十三夜賞(C1),10,7,8,144.6,9.0,7,林悠翔,51.0,ダ,1400.0,稍,92.7,2.3,6-7-7-6,39.9,444.0,-1.0,オーケーサンダー,
2022109114,レーニス,2025/08/30,佐賀,曇,9,AIパッカル賞(C1),9,8,8,49.8,8.0,8,山下裕貴,54.0,ダ,1400.0,良,95.3,2.8,2-2-4-6,42.6,445.0,1.0,カシノナイスガイ,
2022109114,レーニス,2025/08/16,佐賀,晴,10,長崎街道轟木宿特選(C1),12,6,8,155.2,11.0,11,山下裕貴,54.0,ダ,900.0,良,55.7,2.0,5-7,37.5,444.0,2.0,マイネルウォーリア,
2022109114,レーニス,2025/07/13,佐賀,曇,7,NEXUS創業30周,12,8,12,176.7,11.0,12,山下裕貴,53.0,ダ,1400.0,稍,94.2,4.4,1-1-3-9,43.7,442.0,-5.0,ヘクトパスカル,
2022109114,レーニス,2025/06/26,佐賀,曇,5,JRA交流大隅特別,10,8,9,27.0,5.0,8,山口勲,54.0,ダ,1400.0,重,94.3,3.9,2-2-3-7,44.4,447.0,0.0,アベベ,
2022109114,レーニス,2025/05/24,佐賀,小雨,4,カーネーション賞(B),10,5,5,75.2,9.0,10,山下裕貴,54.0,ダ,1300.0,不,85.9,2.1,8-7-10-9,40.4,447.0,17.0,エイシンチェンバー,
2022109114,レーニス,2025/03/02,1小倉12,曇,2,3歳未勝利,18,2,3,32.0,8.0,18,河原田菜,51.0,芝,1200.0,稍,73.8,3.6,17-18,37.6,430.0,4.0,スネーフリンガ,
2022109114,レーニス,2025/01/23,佐賀,晴,4,JRA交流ミヤマキリ(3歳),10,7,8,2.1,1.0,4,山口勲,54.0,ダ,1400.0,良,92.6,0.1,1-1-1-2,39.1,426.0,0.0,ニシノサンストーン,36.0
2022109114,レーニス,2024/11/09,6京都3,晴,1,2歳未勝利,13,4,4,52.8,8.0,13,古川吉洋,55.0,ダ,1200.0,良,75.4,2.4,1-1,39.7,426.0,-2.0,フェニーチェドーロ,
2022109114,レーニス,2024/10/20,5京都6,晴,2,2歳未勝利,10,5,5,11.8,5.0,5,高杉吏麒,53.0,芝,1200.0,稍,71.5,1.4,6-6,36.1,428.0,2.0,イリフィ,55.0
2022109114,レーニス,2024/10/06,4新潟2,晴,6,2歳未勝利,12,7,10,5.4,3.0,7,秋山稔樹,55.0,芝,1000.0,良,56.2,0.8,7,33.0,426.0,4.0,シュラフ,
2022109114,レーニス,2024/08/25,2中京6,曇,1,2歳未勝利,13,4,4,8.9,5.0,7,秋山稔樹,54.0,芝,1400.0,良,83.4,1.4,1-1,37.4,422.0,-16.0,ウィルサヴァイブ,
2022109114,レーニス,2024/07/20,3小倉7,曇,9,ひまわり賞(OP),18,4,7,7.7,3.0,3,秋山稔樹,53.0,芝,1200.0,稍,70.9,0.2,4-3,36.8,438.0,6.0,ケイテンアイジン,355.6
2022109114,レーニス,2024/07/07,3小倉4,晴,1,2歳未勝利,18,4,7,2.1,1.0,2,秋山稔樹,54.0,芝,1200.0,良,69.9,0.1,2-2,36.0,432.0,-2.0,コウユーモジョカー,220.0
2022109114,レーニス,2024/06/30,3小倉2,曇,5,2歳新馬,13,6,9,4.7,3.0,2,秋山稔樹,54.0,芝,1200.0,稍,72.0,0.2,2-1,37.6,434.0,0.0,ケイテンアイジン,290.0
2021102169,アグリオ,2026/06/07,水沢,曇,1,C2,10,1,1,28.2,5.0,6,坂井瑛音,53.0,ダ,850.0,良,54.4,1.5,7-7,38.2,414.0,9.0,ミツカネスコーピオ,
2021102169,アグリオ,2026/05/31,水沢,晴,5,C2,9,6,6,42.0,6.0,8,坂井瑛音,53.0,ダ,850.0,良,54.2,1.6,9-9,37.4,405.0,4.0,デスロール,
2021102169,アグリオ,2026/05/17,盛岡,晴,6,C2,9,6,6,23.6,6.0,4,佐々木志,54.0,ダ,1000.0,良,62.1,0.8,4-4,36.9,401.0,-1.0,デスロール,5.6
2021102169,アグリオ,2026/05/11,盛岡,晴,1,C2,10,6,7,95.0,10.0,6,斉藤友香,50.0,ダ,1000.0,良,61.7,1.5,7-7,36.2,402.0,-3.0,ショウリュウテン,
2021102169,アグリオ,2026/05/05,盛岡,晴,1,C2,11,5,5,75.4,9.0,10,西啓太,54.0,ダ,1000.0,不,63.0,2.3,10-11,36.8,405.0,3.0,イテマエダセン,
2021102169,アグリオ,2026/04/20,水沢,晴,2,C2,8,2,2,159.1,8.0,8,阿部英俊,54.0,ダ,850.0,良,54.0,1.7,8-8,37.5,402.0,-3.0,ネオステラス,
2021102169,アグリオ,2026/04/13,水沢,晴,2,C2,10,5,5,164.1,10.0,9,坂井瑛音,52.0,ダ,850.0,稍,53.6,1.7,9-9,37.3,405.0,6.0,ゴープラチナム,
2021102169,アグリオ,2026/04/06,水沢,晴,2,C2,9,4,4,242.8,9.0,9,岩本怜,54.0,ダ,850.0,稍,53.3,2.0,9-9,36.5,399.0,-1.0,シノブデスティーノ,
2021102169,アグリオ,2026/03/23,水沢,晴,2,C2,9,6,6,346.1,9.0,9,岩本怜,54.0,ダ,850.0,良,54.4,2.0,9-9,38.2,400.0,-4.0,ゴープラチナム,
2021102169,アグリオ,2026/03/09,水沢,晴,2,C2,10,6,6,163.0,10.0,9,佐々木志,54.0,ダ,850.0,稍,53.9,1.7,10-10,37.7,404.0,-5.0,ブラウオリゾン,
2021102169,アグリオ,2025/12/31,水沢,曇,5,C1,9,5,5,140.5,9.0,8,岩本怜,54.0,ダ,850.0,重,52.5,1.2,9-8,36.4,409.0,-2.0,フエルテテソーロ,
2021102169,アグリオ,2025/12/14,水沢,曇,10,C1,0,6,8,,,,岩本怜,54.0,ダ,1400.0,不,,,,,408.0,-3.0,,
2021102169,アグリオ,2025/12/02,水沢,曇,5,C1,10,5,5,462.1,10.0,9,大坪慎,54.0,ダ,850.0,稍,53.5,1.8,10-10,38.1,411.0,-11.0,ユキノマツシマ,
2021102169,アグリオ,2025/11/18,盛岡,曇,5,C1,12,4,4,266.3,12.0,11,坂井瑛音,52.0,ダ,1200.0,良,76.5,1.8,8-10,38.9,422.0,2.0,ビーバリスタ,
2021102169,アグリオ,2025/10/27,盛岡,小雨,7,B2,12,5,6,206.5,12.0,11,阿部英俊,54.0,ダ,1000.0,稍,61.6,1.6,5-8,36.6,420.0,-1.0,ノボユキ,
2021102169,アグリオ,2025/10/12,盛岡,小雨,8,B2,10,3,3,83.4,8.0,9,山本聡紀,54.0,ダ,1200.0,稍,75.5,1.7,7-9,38.4,421.0,2.0,アローゴールド,
2021102169,アグリオ,2025/09/28,水沢,曇,9,B2,8,8,8,37.5,7.0,8,岩本怜,54.0,ダ,850.0,良,54.6,1.9,6-7,38.6,419.0,-6.0,トラネスハープ,
2021102169,アグリオ,2025/09/15,水沢,曇,10,ポルックス賞(B2),7,5,5,56.4,7.0,6,山本聡紀,54.0,ダ,1400.0,稍,89.2,1.0,2-2-2-3,39.2,425.0,0.0,カンフーダンス,
2021102169,アグリオ,2025/09/09,盛岡,曇,9,C1,9,2,2,126.5,9.0,9,岩本怜,54.0,ダ,1400.0,良,88.7,1.0,7-8,39.0,425.0,-2.0,マイネルシュラーク,
2021102169,アグリオ,2025/08/25,盛岡,曇,1,C2,11,2,2,10.6,5.0,5,大坪慎,54.0,ダ,1000.0,良,62.6,1.6,6-7,37.8,427.0,7.0,ビーコンプリート,2.8
2021102169,アグリオ,2025/08/11,盛岡,小雨,2,C2,9,8,9,44.1,6.0,5,岩本怜,54.0,ダ,1000.0,稍,61.6,2.2,6-6,36.4,420.0,-8.0,ダンジュカリユシ,2.8
2021102169,アグリオ,2025/08/04,盛岡,曇,2,C2,8,4,4,1.9,1.0,7,岩本怜,54.0,ダ,1000.0,良,63.7,2.6,3-6,39.6,428.0,11.0,バエル,
2021102169,アグリオ,2025/07/21,盛岡,晴,2,C2,11,7,9,,,取,岩本怜,54.0,ダ,1000.0,良,,,,,,,アンサングヒロイン,
2021102169,アグリオ,2025/07/07,盛岡,曇,1,C2,9,6,6,3.0,2.0,1,岩本怜,54.0,ダ,1000.0,良,61.1,0.0,3-4,36.5,417.0,1.0,(ロードアルフィーネ),40.0
2021102169,アグリオ,2025/06/08,高知,小雨,7,C3ー14,11,7,9,4.9,2.0,3,永森大智,55.0,ダ,1300.0,稍,85.5,1.5,1-1-1-2,40.8,416.0,-10.0,ブラッティーキッド,15.0
2021102169,アグリオ,2025/05/25,高知,晴,4,ショウガ特別(C3),9,4,4,4.8,2.0,4,妹尾浩一,55.0,ダ,1400.0,不,92.8,0.9,1-1-1-1,41.3,426.0,-8.0,ベッサラビア,9.0
2021102169,アグリオ,2024/10/29,門別,晴,5,3歳以上C4ー4,12,8,12,2.3,1.0,2,亀井洋司,55.0,ダ,1200.0,良,77.0,0.4,1-1,39.5,434.0,2.0,エリオットゲーム,11.2
2021102169,アグリオ,2024/10/02,門別,曇,2,道の駅樹海ロード日高(C4),12,8,11,8.1,5.0,2,亀井洋司,55.0,ダ,1200.0,良,76.4,0.4,2-2,38.6,432.0,4.0,フィエルテデュロワ,11.2
2021102169,アグリオ,2024/09/18,門別,曇,4,3歳以上C4ー4,10,8,9,21.2,5.0,4,亀井洋司,55.0,ダ,1200.0,稍,77.7,1.3,6-6,39.5,428.0,-4.0,プルミエールパス,5.6
2021102169,アグリオ,2024/08/20,門別,曇,4,3歳以上C4ー4,12,6,8,3.7,1.0,8,亀井洋司,55.0,ダ,1000.0,重,63.7,1.7,8-7,38.1,432.0,-16.0,エンジェルスラップ,
2021102169,アグリオ,2024/08/07,門別,曇,1,にいかっぷホロシリ賞(C4),8,3,3,4.4,3.0,3,亀井洋司,55.0,ダ,1000.0,稍,63.3,2.3,4-3,38.3,448.0,12.0,エムティウノ,8.4
2021102169,アグリオ,2024/07/17,門別,晴,1,3歳以上C4ー4,11,3,3,4.5,2.0,2,岩橋勇二,55.0,ダ,1000.0,良,63.5,0.7,2-2,38.5,436.0,10.0,ヤマニンアズライト,11.2
2021102169,アグリオ,2024/06/18,門別,曇,6,沙流川渓谷賞(C4),10,6,6,6.6,3.0,3,亀井洋司,55.0,ダ,1000.0,良,64.5,2.9,4-4,39.3,426.0,12.0,クインズアルテミス,8.4
2021102169,アグリオ,2024/05/30,門別,晴,1,3歳条件未勝利(未勝利),8,3,3,89.6,7.0,3,亀井洋司,55.0,ダ,1000.0,良,63.7,1.5,4-5,38.9,414.0,0.0,ビービーバシリス,10.5
2021102169,アグリオ,2024/05/15,門別,晴,1,3歳条件未勝利(未勝利),8,5,5,16.6,5.0,5,亀井洋司,55.0,ダ,1000.0,良,64.7,1.9,5-5,39.7,414.0,-4.0,ブラックモア,3.5
2021102169,アグリオ,2024/04/24,門別,曇,1,3歳条件未勝利(未勝利),8,2,2,18.5,6.0,4,亀井洋司,55.0,ダ,1000.0,良,66.3,2.4,1-1,41.3,418.0,18.0,サラセブン,7.0
2021102169,アグリオ,2023/10/17,門別,曇,2,2歳未勝利(未勝利),10,3,3,,,除,阿岸潤一,52.0,ダ,1000.0,稍,,,,,406.0,6.0,クラセイバー,
2021102169,アグリオ,2023/06/21,門別,晴,5,JRA認定フレッシュ(新馬)(2歳),11,3,3,44.9,7.0,中,阿岸潤一,51.0,ダ,1200.0,良,,,10-10,,400.0,0.0,スノークローバー,
2014100620,エッシャー,2026/06/02,水沢,晴,6,B1,10,1,1,31.9,8.0,10,小林凌,56.0,ダ,850.0,良,52.8,1.7,8-8,36.8,499.0,-1.0,イキザマ,
2014100620,エッシャー,2026/05/19,盛岡,晴,5,B1,12,7,9,15.5,8.0,7,小林凌,56.0,ダ,1000.0,良,60.9,0.8,8-7,36.4,500.0,-3.0,フラメンタ,
2014100620,エッシャー,2026/05/06,盛岡,晴,9,B1,11,7,8,7.8,5.0,10,小林凌,56.0,ダ,1200.0,良,75.2,2.1,3-5,40.3,503.0,0.0,タカマキスリー,
2014100620,エッシャー,2026/04/07,水沢,曇,5,B1,9,7,7,6.5,5.0,4,小林凌,56.0,ダ,850.0,稍,51.1,1.0,7-5,36.3,503.0,-3.0,タカマキスリー,10.4
2014100620,エッシャー,2026/03/24,水沢,晴,6,B1,10,8,9,54.7,9.0,7,小林凌,56.0,ダ,850.0,良,52.6,0.6,5-6,37.6,506.0,-3.0,アイノパスレル,
2014100620,エッシャー,2026/03/10,水沢,晴,6,B1,10,8,10,26.6,9.0,7,小林凌,56.0,ダ,850.0,稍,52.2,1.0,2-2,37.6,509.0,9.0,リリーコレール,
2014100620,エッシャー,2025/12/23,水沢,曇,7,B1,9,6,6,6.4,3.0,7,小林凌,56.0,ダ,850.0,重,51.4,0.6,1-3,36.4,500.0,4.0,ヴァンダービルト,
2014100620,エッシャー,2025/12/10,水沢,曇,7,B1,9,2,2,7.9,5.0,5,小林凌,56.0,ダ,850.0,不,50.8,0.3,1-1,35.8,496.0,-1.0,ストームサージ,5.6
2014100620,エッシャー,2025/11/25,水沢,曇,9,B2,9,7,7,9.4,3.0,4,小林凌,57.0,ダ,850.0,稍,51.7,0.9,1-2,36.5,497.0,-9.0,ミキノバカラ,7.8
2014100620,エッシャー,2025/11/11,盛岡,晴,6,B2,10,5,5,14.2,5.0,1,小林凌,56.0,ダ,1200.0,稍,73.2,-0.4,1-1,37.7,506.0,-2.0,(オーヴァーザトップ),60.0
2014100620,エッシャー,2025/10/28,盛岡,曇,9,B1,12,6,8,64.8,10.0,2,小林凌,56.0,ダ,1000.0,稍,59.8,0.4,2-2,36.2,508.0,6.0,マケン,28.0
2014100620,エッシャー,2025/10/14,盛岡,曇,9,B2,11,8,11,26.3,5.0,9,小林凌,56.0,ダ,1200.0,良,75.4,1.8,3-2,40.5,502.0,12.0,ペイシャケリー,
2014100620,エッシャー,2025/09/28,水沢,曇,9,B2,8,3,3,3.4,2.0,2,小林凌,56.0,ダ,850.0,良,53.1,0.4,1-1,37.9,490.0,12.0,トラネスハープ,21.0
2014100620,エッシャー,2025/09/15,水沢,曇,9,B2,9,6,6,6.5,4.0,7,小林凌,56.0,ダ,850.0,稍,51.9,0.8,4-6,36.7,478.0,-14.0,ネクストレベル,
2014100620,エッシャー,2025/06/23,水沢,曇,10,チックウィード賞(B2),10,8,9,6.8,3.0,3,小林凌,57.0,ダ,850.0,稍,51.4,0.5,2-2,36.3,492.0,-2.0,シゲルアレグリア,12.0
2014100620,エッシャー,2025/06/10,水沢,曇,8,B1B2混合,10,3,3,10.9,3.0,2,小林凌,56.0,ダ,850.0,良,51.2,0.2,1-1,36.2,494.0,-2.0,シゲルアレグリア,28.0
2014100620,エッシャー,2025/05/12,盛岡,曇,11,ホワイトクローバー賞(B2),10,5,5,5.5,2.0,1,小林凌,56.0,ダ,1000.0,重,60.4,-0.2,3-4,36.5,496.0,-5.0,(カミデセンプウ),60.0
2014100620,エッシャー,2025/05/04,盛岡,曇,8,B2,11,7,8,3.1,1.0,7,小林凌,56.0,ダ,1200.0,不,74.5,0.9,2-2,39.0,501.0,8.0,アイディンエース,
2014100620,エッシャー,2025/04/21,水沢,晴,7,B2,10,6,6,5.2,3.0,3,塚本涼人,56.0,ダ,850.0,稍,52.0,0.1,4-4,37.1,493.0,0.0,クウェンヤ,12.0
2014100620,エッシャー,2025/04/07,水沢,曇,7,B2,9,5,5,6.8,3.0,2,小林凌,56.0,ダ,850.0,稍,51.7,0.0,3-3,36.9,493.0,2.0,レフトフィールダー,21.0
2014100620,エッシャー,2025/03/24,水沢,晴,8,B2,10,1,1,108.3,10.0,5,小林凌,56.0,ダ,850.0,良,52.1,0.5,6-6,36.6,491.0,25.0,タイコネン,4.2
2014100620,エッシャー,2024/12/29,水沢,雪,6,B2,10,1,1,5.0,2.0,10,小林凌,56.0,ダ,850.0,不,52.1,1.3,10-9,36.5,466.0,4.0,カルーナブルガリス,
2014100620,エッシャー,2024/12/03,名古屋,晴,12,へびつかい座特別(B),12,1,1,182.5,11.0,12,村上弘樹,56.0,ダ,1500.0,良,100.4,4.4,3-6-12,42.7,462.0,-7.0,タイクーンバゴ,
2014100620,エッシャー,2024/11/20,名古屋,曇,12,向寒特別(AB),12,8,11,165.1,12.0,11,村上弘樹,56.0,ダ,1700.0,良,113.4,3.8,12-12-12,40.4,469.0,-5.0,ブルーウィン,
2014100620,エッシャー,2024/10/30,名古屋,晴,11,鮑特別(A),12,8,11,40.7,8.0,9,村上弘樹,56.0,ダ,920.0,重,57.0,1.6,9,37.3,474.0,0.0,ハッピーミーク,
2014100620,エッシャー,2024/10/21,名古屋,晴,9,鱸特別(A),12,3,3,106.8,10.0,12,村上弘樹,56.0,ダ,1400.0,良,93.4,4.3,4-10-11,42.3,474.0,-1.0,サンパティーク,
2014100620,エッシャー,2024/10/04,名古屋,雨,12,コメット特別(A),8,1,1,13.0,7.0,3,望月洵輝,53.0,ダ,920.0,不,55.8,1.0,4,36.0,475.0,-13.0,ノラ,36.0
2014100620,エッシャー,2024/09/18,名古屋,晴,11,津島特別(A),11,1,1,191.4,11.0,11,村上弘樹,56.0,ダ,1700.0,良,113.4,3.8,10-10-11,41.1,488.0,0.0,リリーバローズ,
2014100620,エッシャー,2024/09/05,名古屋,晴,12,疾走特別(A),10,6,6,27.2,8.0,5,村上弘樹,56.0,ダ,920.0,良,55.9,1.3,4,36.6,488.0,7.0,イストロス,12.0
2014100620,エッシャー,2024/08/21,名古屋,晴,10,安城特別(A),9,6,6,125.0,7.0,9,宮下瞳,54.0,ダ,1500.0,稍,98.4,2.9,2-3-8,41.1,481.0,-2.0,ハッピーミーク,
2014100620,エッシャー,2024/08/07,名古屋,晴,11,風鈴特別(A),11,6,7,89.5,10.0,11,宮下瞳,54.0,ダ,1700.0,良,115.4,4.9,2-5-9,43.1,483.0,-3.0,エイシンメリダ,
2014100620,エッシャー,2024/05/01,名古屋,雨,12,うしかい座特別(B),10,5,5,6.5,4.0,1,宮下瞳,54.0,ダ,920.0,重,56.3,-0.2,1,36.7,486.0,-7.0,(フェルクアーサー),90.0
2014100620,エッシャー,2024/04/22,名古屋,曇,10,プレアデス特別(B),12,7,9,15.0,5.0,9,今井貴大,56.0,ダ,1500.0,重,98.9,1.9,5-4-6,41.3,493.0,1.0,アルティメットサガ,
2014100620,エッシャー,2024/04/09,名古屋,晴,9,ハマル特別(B),12,7,10,66.8,12.0,9,友森翔太,56.0,ダ,1700.0,不,115.6,3.2,3-1-5,44.5,492.0,-5.0,フレスコバルディ,
2014100620,エッシャー,2024/03/28,名古屋,雨,10,アイリス特別(A),11,6,7,67.8,9.0,5,宮下瞳,54.0,ダ,920.0,不,55.4,0.3,2,36.5,497.0,1.0,フォルツァエフ,12.0
2014100620,エッシャー,2024/03/12,名古屋,晴,11,雪解特別(A),11,7,8,143.7,9.0,9,大畑慧悟,55.0,ダ,1700.0,不,111.9,1.3,5-4-6,39.3,496.0,3.0,リアルモンスター,
2014100620,エッシャー,2024/02/27,名古屋,晴,11,余寒特別(A),12,8,12,96.3,11.0,9,友森翔太,56.0,ダ,1700.0,重,114.0,2.0,4-3-10,42.1,493.0,5.0,マイネルナラティヴ,
2014100620,エッシャー,2024/02/16,名古屋,晴,11,サファイアOP(A),9,8,8,13.1,6.0,8,宮下瞳,52.0,ダ,920.0,良,56.9,1.3,2,37.7,488.0,-1.0,ヘイシリン,
2014100620,エッシャー,2024/01/30,名古屋,晴,10,冬銀河特別(A),10,5,5,61.7,7.0,10,宮下瞳,54.0,ダ,1500.0,良,99.3,3.2,1-2-5,41.7,489.0,-4.0,タマモモンレーブ,
2014100620,エッシャー,2024/01/17,名古屋,晴,12,牡蠣特別(A),9,2,2,40.7,7.0,4,宮下瞳,54.0,ダ,920.0,良,55.9,0.9,1,36.6,493.0,7.0,ロイヤルパールス,15.0
2014100620,エッシャー,2024/01/01,名古屋,晴,12,お年玉特別(A),10,1,1,76.2,10.0,9,宮下瞳,54.0,ダ,1700.0,稍,113.2,1.9,1-1-2,42.3,486.0,-12.0,ミヤビデロス,
2014100620,エッシャー,2023/12/25,名古屋,晴,10,鰡特別(A),9,5,5,357.2,9.0,9,大畑慧悟,54.0,ダ,1700.0,良,114.1,2.8,1-3-7,40.2,498.0,11.0,モズプラチナ,
2014100620,エッシャー,2023/12/13,名古屋,晴,11,愛西特別(A),8,5,5,316.8,8.0,8,大畑慧悟,54.0,ダ,1700.0,重,113.5,3.1,8-8-8,41.6,487.0,9.0,メガゴールド,
2014100620,エッシャー,2023/11/30,名古屋,晴,10,真鯛特別(A),12,4,4,255.8,12.0,10,大畑慧悟,54.0,ダ,1700.0,良,113.5,3.5,11-11-10,42.2,478.0,4.0,ナリノヴィエンヌ,
2014100620,エッシャー,2023/11/17,名古屋,晴,11,ポインセチア特別(A),12,1,1,120.1,10.0,12,宮下瞳,54.0,ダ,1500.0,不,102.8,8.1,5-8-11,46.7,474.0,5.0,ノラ,
2014100620,エッシャー,2023/11/02,名古屋,晴,11,鰹特別(A),10,7,7,34.0,8.0,9,宮下瞳,54.0,ダ,920.0,良,57.0,2.0,6,37.4,469.0,1.0,フォルツァエフ,
2014100620,エッシャー,2023/09/22,名古屋,晴,12,ダリア特別(A),11,6,7,55.5,11.0,11,宮下瞳,54.0,ダ,1500.0,重,101.8,6.8,11-11-11,44.3,468.0,-34.0,ウェーブメジャー,
2014100620,エッシャー,2023/02/02,名古屋,晴,11,梅見月杯(重賞),12,5,5,413.7,12.0,10,村上弘樹,57.0,ダ,2000.0,良,133.5,2.8,8-9-10,42.1,502.0,4.0,タカジョー,
2014100620,エッシャー,2023/01/19,名古屋,晴,11,プリムラ特別(A),9,8,9,25.8,6.0,7,宮下瞳,54.0,ダ,1700.0,稍,112.3,1.5,3-2-3,38.9,498.0,5.0,パーソナルマキ,
