horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020106780,アイガイッパイ,2025/06/19,門別,晴,8,ライラック特別(C3),11,3,3,2.3,1.0,2,石川倭,55.0,ダ,1000.0,良,62.2,0.1,9-8,37.1,480.0,6.0,ルナエルフ,15.4
2020106780,アイガイッパイ,2025/05/21,門別,晴,6,3歳以上C3ー2C4,9,1,1,15.3,4.0,1,石川倭,55.0,ダ,1000.0,良,61.9,0.0,4-4,37.1,474.0,-2.0,(ヤマニンファリダ),40.0
2020106780,アイガイッパイ,2025/05/07,門別,晴,10,グランシャリオドリー(C4),12,7,9,6.8,4.0,2,石川倭,55.0,ダ,1000.0,稍,62.7,0.1,8-7,37.2,476.0,8.0,ヤマニンリーリオ,15.4
2020106780,アイガイッパイ,2025/04/23,門別,曇,10,グランシャリオドリー(C4),12,8,11,45.8,9.0,3,宮内勇樹,55.0,ダ,1000.0,重,61.7,0.8,7-6,36.5,468.0,-16.0,グシチャンノソラ,11.6
2020106780,アイガイッパイ,2024/11/06,門別,曇,6,3歳以上C2ー2?C,11,5,6,38.2,6.0,8,張田昂,55.0,ダ,1200.0,良,76.4,1.4,7-7,38.6,484.0,0.0,シナモンデイジー,
2020106780,アイガイッパイ,2024/10/22,門別,曇,9,3歳以上C3ー2C4,12,5,6,99.6,10.0,8,金山昇馬,55.0,ダ,1000.0,稍,62.8,1.1,11-11,37.5,484.0,-10.0,コリュウカゲミツ,
2020106780,アイガイッパイ,2024/10/09,門別,晴,7,3歳以上C3ー2C4,12,6,7,118.6,9.0,7,金山昇馬,55.0,ダ,1000.0,稍,62.3,0.7,7-6,36.9,494.0,4.0,イエスゴーオン,
2020106780,アイガイッパイ,2024/09/25,門別,晴,9,3歳以上C3C4ー1,12,7,9,87.9,9.0,9,金山昇馬,55.0,ダ,1000.0,良,63.1,1.0,7-8,37.7,490.0,2.0,ヨンプク,
2020106780,アイガイッパイ,2024/09/11,門別,晴,8,3歳以上C3C4ー1,10,4,4,85.4,9.0,7,松井伸也,55.0,ダ,1000.0,良,63.0,0.9,9-9,37.1,488.0,-6.0,サンスイレン,
2020106780,アイガイッパイ,2024/08/29,門別,曇,8,あと3年全共北海道2(C3),12,4,4,135.3,11.0,8,松井伸也,55.0,ダ,1000.0,稍,63.1,1.3,9-9,37.8,494.0,12.0,レイワホクト,
2020106780,アイガイッパイ,2024/08/07,門別,雨,10,BTC特別(C4),11,8,10,39.7,8.0,1,宮内勇樹,54.0,ダ,1000.0,稍,62.4,-0.3,6-5,37.4,482.0,-6.0,(クライオブジアース),55.0
2020106780,アイガイッパイ,2024/07/11,門別,曇,9,3歳以上C4ー3,12,7,10,33.3,7.0,7,井上俊彦,55.0,ダ,1000.0,稍,63.6,1.4,9-9,37.9,488.0,22.0,ロードアルフィーネ,
2020106780,アイガイッパイ,2024/06/13,門別,晴,6,3歳以上C4ー3,11,6,7,18.3,5.0,6,佐原秀泰,55.0,ダ,1000.0,良,63.3,1.2,6-6,38.3,466.0,-24.0,レグルレガリス,
2020106780,アイガイッパイ,2024/05/28,門別,曇,7,3歳以上C4ー3,10,8,9,20.7,8.0,5,井上俊彦,55.0,ダ,1000.0,良,63.3,0.2,10-9,38.1,490.0,12.0,リオンキッド,2.8
2020106780,アイガイッパイ,2024/05/08,門別,曇,6,3歳以上C4ー3,12,4,4,43.5,8.0,4,黒澤愛斗,55.0,ダ,1000.0,稍,63.9,1.0,7-9,38.7,478.0,-14.0,ヤマノムスメ,5.6
2020106780,アイガイッパイ,2024/04/24,門別,曇,3,3歳以上C4ー4,10,8,10,3.8,2.0,1,黒澤愛斗,55.0,ダ,1000.0,良,64.4,-0.3,3-2,39.5,492.0,10.0,(サンカグヤヒメ),40.0
2020106780,アイガイッパイ,2023/11/09,門別,晴,4,3歳以上C4ー3,12,5,6,11.5,4.0,5,小野楓馬,54.0,ダ,1200.0,稍,77.2,0.7,1-1,40.2,482.0,-12.0,ホンマモン,2.8
2020106780,アイガイッパイ,2023/10/25,門別,晴,3,3歳以上C4ー3,8,6,6,6.6,3.0,6,小野楓馬,54.0,ダ,1200.0,稍,77.5,1.6,5-5,39.2,494.0,9.0,ディマリア,
2020106780,アイガイッパイ,2023/07/25,船橋,晴,7,ナティレイン特別(3歳C1),14,7,11,37.3,8.0,11,小林美駒,50.0,ダ,1600.0,良,107.3,4.1,4-7-7-10,43.7,485.0,-3.0,リッキーザキング,
2020106780,アイガイッパイ,2023/06/10,3東京3,曇,2,3歳未勝利,16,6,11,210.0,11.0,10,小林脩斗,52.0,ダ,1400.0,稍,85.7,1.5,13-13,36.7,488.0,1.0,アルメリア,
2020106780,アイガイッパイ,2023/04/18,金沢,雨,7,能登禄剛崎賞(未勝利)(3歳),8,2,2,51.8,6.0,3,小林美駒,50.0,ダ,1500.0,重,97.3,1.3,4-3-5-2,39.1,487.0,-5.0,アナザーエース,13.6
2020106780,アイガイッパイ,2023/03/18,2中山7,雨,1,3歳未勝利,15,8,15,61.4,9.0,14,小林美駒,50.0,ダ,1200.0,重,74.3,2.5,12-12,38.5,492.0,0.0,リトルウインディー,
2018101402,ヤマノプリティー,2026/06/11,門別,晴,9,函館競馬場開設130(C3),6,6,6,95.6,5.0,5,服部茂史,55.0,ダ,1000.0,良,63.2,1.6,3-3,39.3,500.0,-6.0,ワイルドタイタン,2.8
2018101402,ヤマノプリティー,2026/05/27,門別,曇,10,グランシャリオドリー(C3),10,2,2,56.4,7.0,10,服部茂史,55.0,ダ,1000.0,良,65.5,4.2,3-6,41.4,506.0,4.0,ロザシアニン,
2018101402,ヤマノプリティー,2026/05/14,門別,曇,9,オオデマリ特別(C3),10,3,3,6.6,4.0,7,小川悠汰,52.0,ダ,1000.0,良,63.0,0.7,2-3,37.9,502.0,-2.0,トーケンマコット,
2018101402,ヤマノプリティー,2026/04/30,門別,晴,8,アマリリス特別(C3),8,6,6,5.7,5.0,4,小川悠汰,52.0,ダ,1000.0,良,62.6,0.8,2-1,38.8,504.0,-6.0,ササキンメロディ,7.7
2018101402,ヤマノプリティー,2026/04/16,門別,晴,4,3歳以上C4ー2,12,7,9,6.5,2.0,1,小川悠汰,52.0,ダ,1000.0,良,62.3,-0.4,2-2,37.9,510.0,18.0,(カツノトゥウェルヴ),40.0
2018101402,ヤマノプリティー,2025/11/13,門別,晴,9,来年も門別でJBC2(B4),8,8,8,27.4,3.0,6,阿岸潤一,54.0,ダ,1000.0,稍,62.4,1.1,3-3,37.9,492.0,-6.0,カーヌスティ,
2018101402,ヤマノプリティー,2025/10/29,門別,晴,9,ローズマリー特別(C1),12,3,3,72.2,7.0,8,阿岸潤一,54.0,ダ,1000.0,稍,63.1,1.6,2-3,39.2,498.0,2.0,カーヌスティ,
2018101402,ヤマノプリティー,2025/10/15,門別,晴,9,ツワブキ特別(C1),12,8,12,24.7,5.0,7,服部茂史,55.0,ダ,1000.0,稍,62.7,0.8,4-4,38.3,496.0,4.0,ラピルスイメル,
2018101402,ヤマノプリティー,2025/10/01,門別,曇,9,ハマギク特別(C1),12,4,4,30.4,7.0,8,服部茂史,55.0,ダ,1000.0,重,63.3,1.4,7-6,38.8,492.0,-6.0,ディープレゼント,
2018101402,ヤマノプリティー,2025/09/17,門別,曇,10,グランシャリオドリー(C1),11,3,3,22.1,6.0,5,服部茂史,55.0,ダ,1000.0,良,62.8,1.2,2-2,38.3,498.0,6.0,スペルビア,3.8
2018101402,ヤマノプリティー,2025/09/03,門別,晴,10,グランシャリオドリー(C1),11,2,2,17.9,5.0,2,服部茂史,55.0,ダ,1000.0,稍,62.0,0.1,1-1,37.7,492.0,2.0,パープルビューティ,15.4
2018101402,ヤマノプリティー,2025/08/20,門別,曇,8,サルビア特別(C1),12,4,4,113.1,9.0,12,服部茂史,55.0,ダ,1000.0,重,64.5,3.5,3-6,40.5,490.0,-2.0,マナコア,
2018101402,ヤマノプリティー,2025/08/06,門別,曇,6,YJSトライアルラウ(C1),12,1,1,26.5,10.0,9,小林美駒,55.0,ダ,1200.0,良,76.3,1.8,3-4,39.9,492.0,4.0,イクスクローバー,
2018101402,ヤマノプリティー,2025/07/22,門別,晴,10,グランシャリオドリー(C1),10,8,10,11.6,4.0,5,落合玄太,55.0,ダ,1000.0,良,62.5,1.1,3-2,38.2,488.0,-2.0,ジャイロ,3.8
2018101402,ヤマノプリティー,2025/07/08,門別,晴,10,グランシャリオドリー(C1),12,4,4,57.5,7.0,8,落合玄太,55.0,ダ,1000.0,良,62.5,1.6,9-9,36.5,490.0,-6.0,ギャルソンマンキ,
2018101402,ヤマノプリティー,2025/06/24,門別,晴,10,グランシャリオドリー(C1),10,8,11,24.9,7.0,7,落合玄太,55.0,ダ,1000.0,良,62.7,1.5,3-4,38.4,496.0,6.0,ギャルソンマンキ,
2018101402,ヤマノプリティー,2025/06/10,門別,晴,8,アガパンサス特別(C1),12,8,11,39.3,7.0,7,落合玄太,55.0,ダ,1000.0,良,62.4,1.1,5-5,38.0,490.0,0.0,マノレア,
2018101402,ヤマノプリティー,2025/05/27,門別,晴,9,ムスカリ特別(C1),11,2,2,29.4,8.0,4,落合玄太,55.0,ダ,1000.0,良,61.9,0.6,1-2,38.0,490.0,2.0,パレスゴールド,7.7
2018101402,ヤマノプリティー,2025/05/14,門別,曇,9,平取町すずらん観賞会(B4),11,6,6,48.0,9.0,6,井上俊彦,55.0,ダ,1000.0,良,62.5,0.7,2-2,38.6,488.0,0.0,マノレア,
2018101402,ヤマノプリティー,2025/04/30,門別,晴,6,アマリリス特別(B4),12,7,9,20.1,5.0,6,阿岸潤一,54.0,ダ,1000.0,重,62.6,1.2,6-4,37.6,488.0,0.0,ヨシノヒローイン,
2018101402,ヤマノプリティー,2025/04/17,門別,晴,9,リーディングジョッキ(C1),12,7,10,17.8,7.0,8,亀井洋司,55.0,ダ,1200.0,重,75.7,1.6,3-2,40.3,488.0,2.0,タイセイロージー,
2018101402,ヤマノプリティー,2024/11/04,門別,曇,10,ナイター30周年あり(B1),12,6,7,15.8,6.0,10,松井伸也,54.0,ダ,1200.0,良,75.6,2.2,2-3,39.6,486.0,2.0,メイクザウインド,
2018101402,ヤマノプリティー,2024/10/17,門別,晴,11,日胆地区農協青年部“(B3),10,2,2,10.5,5.0,1,宮崎光行,55.0,ダ,1000.0,稍,61.2,-0.1,2-2,37.3,484.0,-4.0,(レグルレガリス),65.0
2018101402,ヤマノプリティー,2024/10/01,門別,晴,9,モミジアオイ特別(B4),11,6,7,20.0,7.0,1,宮崎光行,55.0,ダ,1000.0,良,61.0,0.0,1-1,36.7,488.0,6.0,(フロンテアブライト),65.0
2018101402,ヤマノプリティー,2024/09/18,門別,晴,12,クレオメ特別(B3),12,4,4,74.8,6.0,4,宮内勇樹,53.0,ダ,1000.0,稍,61.4,0.4,4-4,36.8,482.0,0.0,シシャモフレンド,9.1
2018101402,ヤマノプリティー,2024/09/04,門別,晴,12,ヤングジェネレーショ(B3),10,5,5,12.4,5.0,6,服部茂史,54.0,ダ,1000.0,良,62.0,1.2,4-4,37.3,482.0,2.0,レグルレガリス,
2018101402,ヤマノプリティー,2024/08/21,門別,晴,11,一般社団法人東京馬主(B3),11,3,3,31.8,7.0,6,宮内勇樹,53.0,ダ,1000.0,稍,61.8,1.4,5-5,36.9,480.0,6.0,シシャモフレンド,
2018101402,ヤマノプリティー,2024/07/24,門別,曇,12,ふるさと日高応援特別(B3),9,7,7,20.3,4.0,3,宮内勇樹,53.0,ダ,1000.0,良,62.3,0.4,3-3,37.4,474.0,-12.0,ディーエスエンスー,13.7
2018101402,ヤマノプリティー,2024/07/10,門別,曇,10,日高山脈襟裳十勝国立(B2),10,7,7,20.0,4.0,5,宮内勇樹,53.0,ダ,1000.0,稍,62.3,1.4,3-4,37.7,486.0,4.0,エリコーハク,4.9
2018101402,ヤマノプリティー,2024/06/25,門別,晴,9,ナツツバキ特別(C1),10,6,7,3.9,2.0,3,宮内勇樹,53.0,ダ,1000.0,稍,62.8,0.2,1-1,38.2,482.0,-2.0,サヤオンニ,11.6
2018101402,ヤマノプリティー,2024/06/12,門別,晴,8,スグリ特別(C1),11,2,2,6.5,4.0,5,宮内勇樹,53.0,ダ,1000.0,良,62.4,0.5,1-1,38.5,484.0,-8.0,アニマルフルーツ,3.8
2018101402,ヤマノプリティー,2024/05/30,門別,曇,10,ぴっぷ130年記念特(B2),8,6,6,13.0,4.0,2,宮内勇樹,52.0,ダ,1000.0,良,61.8,0.5,2-2,37.3,492.0,2.0,エリコーハク,19.6
2018101402,ヤマノプリティー,2024/05/16,門別,雨,8,たきかわ菜の花まつり(B2),11,1,1,4.8,2.0,9,宮内勇樹,52.0,ダ,1000.0,良,63.4,2.0,1-2,39.7,490.0,4.0,グッドボーイ,
2018101402,ヤマノプリティー,2024/05/02,門別,晴,11,サッポロGOLDST(B3),11,4,4,6.4,4.0,2,宮内勇樹,52.0,ダ,1000.0,良,61.5,0.9,2-2,37.5,486.0,-4.0,エリコーハク,18.2
2018101402,ヤマノプリティー,2024/04/18,門別,曇,10,ハナミズキ特別(B3),10,3,3,9.8,4.0,4,宮内勇樹,52.0,ダ,1000.0,重,61.3,0.4,3-1,38.0,490.0,-2.0,グッドボーイ,9.1
2018101402,ヤマノプリティー,2023/11/03,門別,晴,10,JBCデーはSPAT(B3),12,7,9,24.0,5.0,2,宮内勇樹,52.0,ダ,1000.0,稍,61.9,0.2,2-2,37.6,492.0,6.0,ラビアータ,15.4
2018101402,ヤマノプリティー,2023/10/18,門別,晴,11,さまに地場産フェア特(B3),9,3,3,5.3,3.0,6,宮内勇樹,52.0,ダ,1000.0,良,62.3,0.9,3-2,38.0,486.0,0.0,ラビアータ,
2018101402,ヤマノプリティー,2023/10/04,門別,晴,11,がんばれ!Aiba浦(B3),10,7,7,7.8,5.0,3,宮内勇樹,52.0,ダ,1000.0,良,61.8,0.5,1-1,38.1,486.0,-6.0,ロザシアニン,11.6
2018101402,ヤマノプリティー,2023/09/19,門別,晴,11,デュランタ特別(B3),12,5,5,17.6,7.0,3,宮内勇樹,52.0,ダ,1000.0,稍,60.9,1.2,2-2,37.4,492.0,16.0,ルクスディオン,11.6
2018101402,ヤマノプリティー,2023/09/05,門別,晴,11,江差追分全国大会特別(B3),11,2,2,19.1,5.0,4,岩橋勇二,55.0,ダ,1000.0,不,61.9,0.6,1-1,38.0,476.0,-10.0,コイニオチテ,7.7
2018101402,ヤマノプリティー,2023/08/22,門別,晴,11,引退記念桜井良太特別(B3),9,3,3,13.3,5.0,4,宮内勇樹,51.0,ダ,1000.0,稍,61.7,0.6,1-1,38.2,486.0,6.0,ワイルドラヴ,7.7
2018101402,ヤマノプリティー,2023/08/08,門別,曇,11,新冠ライオンズクラブ(B3),9,7,7,36.9,6.0,4,宮内勇樹,51.0,ダ,1000.0,重,62.0,1.2,3-2,38.1,480.0,-2.0,メイクザウインド,7.7
2018101402,ヤマノプリティー,2023/07/25,門別,曇,11,サルスベリ特別(B3),12,1,1,22.5,6.0,4,宮内勇樹,51.0,ダ,1000.0,良,61.1,0.6,1-1,37.5,482.0,2.0,メイクザウインド,7.7
2018101402,ヤマノプリティー,2023/07/11,門別,曇,11,鶴居タンチョウレース(B3),12,6,7,21.8,5.0,5,宮内勇樹,51.0,ダ,1000.0,稍,61.6,0.4,2-1,37.9,480.0,2.0,メイショウサミダレ,3.8
2018101402,ヤマノプリティー,2023/06/27,門別,曇,11,秘境の島「天売・焼尻(B3),9,6,6,9.1,4.0,4,宮内勇樹,51.0,ダ,1000.0,良,62.4,0.6,3-2,38.5,478.0,-6.0,ジャスパーエイト,7.7
2018101402,ヤマノプリティー,2023/06/15,門別,曇,10,日高地区測量設計協会(B3),7,5,5,2.1,1.0,5,松井伸也,54.0,ダ,1000.0,稍,62.7,0.8,3-4,38.2,484.0,6.0,ダイメイイースター,3.8
2018101402,ヤマノプリティー,2023/05/30,門別,晴,9,ゲラニウム特別(B2),9,8,9,4.2,2.0,4,小野楓馬,55.0,ダ,1000.0,良,62.3,0.7,3-3,37.8,478.0,2.0,メイクザウインド,8.4
2018101402,ヤマノプリティー,2023/05/18,門別,晴,12,ディスクリートキャッ(B2),10,8,10,13.4,4.0,4,福原杏,55.0,ダ,1200.0,良,74.7,0.5,2-2,38.5,476.0,-2.0,リッキオ,8.4
2018101402,ヤマノプリティー,2023/05/04,門別,晴,11,ノーザンホースパーク(B2),8,6,6,5.3,3.0,2,宮内勇樹,51.0,ダ,1000.0,良,61.6,0.4,2-1,38.0,478.0,-2.0,マナモクプニ,16.8
2018101402,ヤマノプリティー,2023/04/19,門別,曇,11,スペシャルナイター特(B3),11,2,2,20.1,7.0,9,宮内勇樹,51.0,ダ,1200.0,稍,76.0,1.4,6-5,39.8,480.0,2.0,サクララージャン,
2018101402,ヤマノプリティー,2022/11/03,門別,曇,12,門別でお得なSPAT(B1),11,8,11,72.0,8.0,4,黒澤愛斗,53.0,ダ,1200.0,重,74.4,1.2,5-3,38.6,478.0,-2.0,ジランドール,8.4
2018101402,ヤマノプリティー,2022/10/19,門別,晴,11,静内産米「万馬券」特(B1),10,6,7,33.3,7.0,10,黒澤愛斗,53.0,ダ,1200.0,良,76.9,2.2,10-9,39.0,480.0,2.0,クインズソフィア,
2018101402,ヤマノプリティー,2022/10/05,門別,晴,12,日高報知新聞創刊70(B1),10,8,10,140.3,9.0,3,黒澤愛斗,53.0,ダ,1200.0,重,73.6,0.2,5-4,37.0,478.0,0.0,ノブ,12.6
2018101402,ヤマノプリティー,2022/09/22,門別,晴,11,北海道日高乳業ヨーグ(B1),11,7,9,147.7,9.0,9,松井伸也,53.0,ダ,1200.0,稍,74.9,2.0,2-2,40.2,478.0,6.0,ツウカイアペックス,
2018101402,ヤマノプリティー,2022/09/08,門別,晴,10,静内ライオンズクラブ(B2),9,2,2,19.3,5.0,8,服部茂史,54.0,ダ,1000.0,良,63.2,1.4,3-3,39.2,472.0,-2.0,キングレジェンド,
2018101402,ヤマノプリティー,2022/08/25,門別,晴,11,北海道野菜王国にった(B2),9,3,3,76.8,6.0,6,服部茂史,54.0,ダ,1200.0,良,75.1,2.0,1-1,39.9,474.0,-2.0,アルシオーネ,
2018101402,ヤマノプリティー,2022/08/11,門別,雨,10,ノーザンホースパーク(B2),8,4,4,87.2,6.0,7,服部茂史,54.0,ダ,1200.0,不,73.9,1.3,2-3,39.3,476.0,2.0,グロリアスルカ,
2018101402,ヤマノプリティー,2022/07/14,門別,曇,9,ホクレンえん麦特別(B2),12,4,4,59.3,7.0,11,宮崎光行,54.0,ダ,1200.0,良,78.5,4.1,2-2,42.6,474.0,0.0,シロイスズメ,
2018101402,ヤマノプリティー,2022/06/30,門別,曇,11,古平天狗の火くぐり特(B2),8,1,1,10.3,5.0,7,岩橋勇二,54.0,ダ,1200.0,不,75.1,2.7,1-2,40.2,474.0,-4.0,ビービーアクティブ,
2018101402,ヤマノプリティー,2022/06/16,門別,曇,10,BTC創立31周年記(A3),12,3,3,7.3,3.0,11,落合玄太,53.0,ダ,1000.0,不,61.1,1.1,4-2,37.7,478.0,-2.0,ジャスパーエイト,
2018101402,ヤマノプリティー,2022/05/26,門別,曇,10,ハクチョウゲ特別(B3),8,2,2,2.5,1.0,3,宮崎光行,55.0,ダ,1200.0,良,75.6,1.0,1-1,39.5,480.0,0.0,ミユキダイアモンド,11.6
2018101402,ヤマノプリティー,2022/04/28,門別,晴,9,ソメイヨシノ特別(B3),7,3,3,4.7,3.0,1,宮崎光行,54.0,ダ,1200.0,良,76.3,-0.4,2-2,38.7,480.0,-2.0,(モウカッテル),55.0
2018101402,ヤマノプリティー,2022/04/13,門別,曇,6,福寿草特別(C1),8,6,6,13.3,4.0,1,宮崎光行,54.0,ダ,1000.0,良,62.7,-0.3,3-3,38.2,482.0,5.0,(チビノシズカ),45.0
2018101402,ヤマノプリティー,2022/03/14,浦和,晴,10,あんず特別(C1),12,8,11,71.7,9.0,3,菅原涼太,51.0,ダ,1400.0,良,90.3,0.6,1-1-1-1,39.5,477.0,-2.0,ヤマニンリュシオル,32.0
2018101402,ヤマノプリティー,2022/02/25,浦和,晴,8,C1五,12,8,12,24.9,7.0,12,内田利雄,54.0,ダ,1400.0,良,91.6,1.7,1-1-1-3,41.5,479.0,14.0,アールブリッツ,
2018101402,ヤマノプリティー,2022/01/19,浦和,晴,9,ガーネット特別(C1),11,1,1,110.8,9.0,10,内田利雄,54.0,ダ,1400.0,良,93.2,3.7,2-3-11-11,41.4,465.0,7.0,レッドアーチャー,
2018101402,ヤマノプリティー,2022/01/07,川崎,晴,10,久遠賞(C1),12,6,8,152.8,10.0,9,岡田大,54.0,ダ,900.0,稍,56.7,1.7,7-8,38.7,458.0,-16.0,フライトゥザムーン,
2018101402,ヤマノプリティー,2021/10/28,門別,曇,12,ゴールドドリーム賞(B4),12,6,7,100.6,12.0,12,岩橋勇二,53.0,ダ,1200.0,重,75.8,2.8,6-11,38.9,474.0,0.0,ガウナエルフリーデ,
2018101402,ヤマノプリティー,2021/10/14,門別,曇,12,ノーザンホースパーク(B4),10,1,1,24.0,6.0,10,山本咲希,53.0,ダ,1200.0,重,76.6,4.3,2-6,41.3,474.0,6.0,マイトレジャーフジ,
2018101402,ヤマノプリティー,2021/07/06,川崎,曇,7,ルビーフラワー賞(3歳C1),11,2,2,9.0,3.0,10,本田正重,55.0,ダ,1400.0,重,94.5,4.2,3-3-5-7,42.8,468.0,4.0,サンフィニティ,
2018101402,ヤマノプリティー,2021/06/03,浦和,晴,7,ポピー特別(3歳),12,6,7,5.7,3.0,3,本田正重,54.0,ダ,1500.0,良,96.7,0.2,1-1-1-1,38.9,464.0,-3.0,リンクスショウ,50.0
2018101402,ヤマノプリティー,2021/05/10,浦和,晴,4,3歳二,11,6,7,4.0,2.0,1,矢野貴之,54.0,ダ,1400.0,良,89.2,-0.1,1-1-1-1,40.1,467.0,0.0,(スマイルザロック),130.0
2018101402,ヤマノプリティー,2021/04/22,川崎,晴,7,頬白特別(3歳),13,1,1,6.4,3.0,10,本橋孝太,54.0,ダ,1500.0,良,98.0,1.9,1-1-1-2,42.7,467.0,5.0,ビクトリーサイト,
2018101402,ヤマノプリティー,2021/03/29,浦和,晴,5,若草特別(3歳),10,7,7,9.3,3.0,3,本橋孝太,54.0,ダ,1500.0,不,98.0,1.6,3-4-3-3,40.8,462.0,0.0,エンテレケイア,50.0
2018101402,ヤマノプリティー,2021/02/22,浦和,晴,1,3歳三,11,8,10,3.2,2.0,2,本橋孝太,54.0,ダ,1400.0,稍,91.1,0.7,1-1-1-2,40.0,462.0,3.0,カイレイダディ,45.5
2018101402,ヤマノプリティー,2021/01/25,川崎,晴,4,オラージュ特別(3歳),12,8,11,14.1,6.0,2,小杉亮,54.0,ダ,1400.0,不,93.7,0.1,3-4-3-2,41.7,459.0,-4.0,スターオブフェアー,72.0
2018101402,ヤマノプリティー,2020/12/01,船橋,晴,1,2歳五,11,1,1,7.0,4.0,2,小杉亮,54.0,ダ,1200.0,良,76.4,0.7,1-1-1,38.6,463.0,1.0,サウスジェラート,64.0
2018101402,ヤマノプリティー,2020/11/05,門別,晴,4,2歳3組,12,5,5,20.3,6.0,5,山本咲希,54.0,ダ,1000.0,重,61.5,0.5,1-1,37.6,462.0,2.0,フォースウィズユー,3.0
2018101402,ヤマノプリティー,2020/10/20,門別,晴,4,2歳3組,11,2,2,10.1,4.0,10,山本咲希,54.0,ダ,1000.0,稍,63.8,2.1,1-1,40.2,460.0,2.0,リュウノチャチャ,
2018101402,ヤマノプリティー,2020/09/22,門別,晴,5,日高町フルーツほおず(2歳),9,6,6,17.5,5.0,2,松井伸也,54.0,ダ,1000.0,稍,61.6,0.0,1-1,37.9,458.0,-4.0,ルチルクォーツ,12.0
2018101402,ヤマノプリティー,2020/09/10,門別,曇,5,ミルクランド北海道賞(2歳),6,2,2,3.0,1.0,4,松井伸也,54.0,ダ,1000.0,重,61.2,0.9,3-3,37.5,462.0,4.0,アウィウィリオ,6.0
2018101402,ヤマノプリティー,2020/08/11,門別,曇,1,2歳未勝利(未勝利),10,2,2,1.9,1.0,1,松井伸也,54.0,ダ,1000.0,稍,62.1,-0.6,1-1,38.3,458.0,-6.0,(ペタル),50.0
2018101402,ヤマノプリティー,2020/07/29,門別,曇,1,2歳未勝利(未勝利),12,5,5,6.0,3.0,5,松井伸也,54.0,ダ,1000.0,良,63.7,0.9,2-1,39.7,464.0,2.0,エムティモナ,2.5
2018101402,ヤマノプリティー,2020/07/16,門別,曇,2,2歳未勝利(未勝利),12,7,10,65.1,10.0,2,松井伸也,54.0,ダ,1000.0,稍,62.7,0.2,1-1,38.4,462.0,14.0,リヴェルサス,10.0
2018101402,ヤマノプリティー,2020/06/18,門別,晴,2,JRA認定フレッシュ(新馬)(2歳),10,8,10,86.4,7.0,9,阪野学,54.0,ダ,1100.0,稍,73.3,4.5,2-3,43.8,448.0,0.0,キャストロポポ,
2020103139,クラスヴァンクル,2026/06/11,門別,晴,7,3歳以上C3ー2C4,7,4,4,6.7,4.0,3,小野楓馬,57.0,ダ,1000.0,良,62.1,0.7,4-4,37.3,506.0,-2.0,ミソドレミ,8.4
2020103139,クラスヴァンクル,2026/05/28,門別,雨,8,rapora賞(C3),10,2,2,91.1,8.0,6,小野楓馬,57.0,ダ,1200.0,稍,76.1,2.7,3-4,40.2,508.0,-2.0,アンヘル,
2020103139,クラスヴァンクル,2026/05/06,門別,晴,9,カーネーション特別(C3),12,2,2,65.6,8.0,7,藤田凌駕,55.0,ダ,1000.0,良,62.5,1.2,5-4,38.4,510.0,-4.0,クラウンヴィラン,
2020103139,クラスヴァンクル,2026/04/23,門別,晴,10,グランシャリオドリー(C3),12,2,2,37.4,7.0,3,藤田凌駕,55.0,ダ,1200.0,稍,76.4,0.3,1-1,39.6,514.0,8.0,トゥスイート,11.6
2020103139,クラスヴァンクル,2024/01/09,浦和,晴,4,浦和800ラウンド(C2),11,5,6,,,取,秋元耕成,56.0,ダ,800.0,良,,,,,,,ダイメイタマナ,
2020103139,クラスヴァンクル,2023/12/21,浦和,晴,9,深谷『ふっかちゃん』(C2),11,5,5,190.2,10.0,11,吉留孝司,56.0,ダ,1500.0,良,102.0,4.3,3-9-10-10,42.2,506.0,9.0,キャルドーン,
2020103139,クラスヴァンクル,2023/11/20,浦和,晴,7,楽天競馬3Daysキ(C2),10,3,3,17.3,6.0,10,吉留孝司,56.0,ダ,1400.0,良,94.0,3.0,7-9-10-10,41.1,497.0,7.0,リジン,
2020103139,クラスヴァンクル,2023/10/17,浦和,晴,5,C2三四,7,7,7,17.9,6.0,6,吉留孝司,56.0,ダ,1500.0,稍,99.6,0.9,3-4-3-4,41.8,490.0,8.0,フルティージャ,
2020103139,クラスヴァンクル,2023/04/27,浦和,晴,1,浦和800ラウンド(3歳),12,7,10,2.4,2.0,3,岡田大,56.0,ダ,800.0,重,49.0,1.3,3-4,36.5,482.0,8.0,アイゴールド,35.0
2020103139,クラスヴァンクル,2023/03/20,浦和,晴,1,浦和800ラウンド(3歳),12,4,4,3.1,1.0,4,森泰斗,56.0,ダ,800.0,重,49.3,1.3,4-4,37.0,474.0,-7.0,ピカンチダブル,24.0
2020103139,クラスヴァンクル,2022/10/17,浦和,曇,1,ドリームチャレンジ(2歳),6,2,2,1.7,1.0,1,森泰斗,55.0,ダ,1400.0,重,94.1,-0.2,1-1-1-1,41.2,481.0,0.0,(ロックフレイバー),250.0
2018104016,サクラカレント,2026/06/11,門別,晴,9,函館競馬場開設130(C3),6,4,4,,,取,阿部龍,55.0,ダ,1000.0,良,,,,,,,ワイルドタイタン,
