horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022101816,シャンドネージュ,2026/01/01,名古屋,晴,4.0,丙午記念(C),12,7.0,10,31.0,6.0,11,加藤利征,55.0,ダ,1400.0,良,95.5,3.6,3-4-7,44.0,484.0,0.0,バイオマックス,
2022101816,シャンドネージュ,2025/12/18,名古屋,晴,9.0,はい上がれ!しゃちほ(C),12,4.0,4,15.0,6.0,7,丹羽克輝,55.0,ダ,1500.0,稍,100.0,1.4,5-5-5,41.2,484.0,-3.0,ベールドゥフィーユ,
2022101816,シャンドネージュ,2025/12/04,名古屋,曇,4.0,C25組,12,7.0,10,103.6,6.0,11,筒井勇介,55.0,ダ,1500.0,稍,100.2,2.3,6-5-7,42.0,487.0,-2.0,ジーティースワット,
2022101816,シャンドネージュ,2025/11/20,名古屋,晴,2.0,C24組,11,8.0,12,75.1,7.0,4,筒井勇介,55.0,ダ,1400.0,良,92.9,1.1,4-3-2,40.9,489.0,0.0,アルバパテラ,8.3
2022101816,シャンドネージュ,2025/11/07,名古屋,晴,5.0,C34組,11,7.0,9,12.9,6.0,7,丹羽克輝,55.0,ダ,1400.0,良,94.0,1.9,5-7-4,40.6,489.0,-4.0,オイナリサン,
2022101816,シャンドネージュ,2025/10/14,名古屋,小雨,7.0,C25組,12,4.0,4,123.0,10.0,7,明星晴大,54.0,ダ,1500.0,良,100.5,2.1,7-5-7,41.8,493.0,-2.0,グールマン,
2022101816,シャンドネージュ,2025/10/03,名古屋,曇,7.0,3歳17組,11,6.0,7,122.9,10.0,5,細川智史,55.0,ダ,1400.0,良,93.4,2.0,9-8-8,41.9,495.0,3.0,エムズドリーム,5.5
2022101816,シャンドネージュ,2025/09/18,名古屋,晴,3.0,3歳14組,12,6.0,7,201.9,11.0,10,細川智史,55.0,ダ,1500.0,良,103.4,5.6,3-4-5,45.3,492.0,-4.0,ダズラー,
2022101816,シャンドネージュ,2025/09/04,名古屋,曇,2.0,名古屋モーニングフィ(3歳),12,8.0,11,33.5,7.0,9,細川智史,55.0,ダ,1400.0,良,93.9,2.7,8-6-8,42.1,496.0,-13.0,フレッシュノワール,
2022101816,シャンドネージュ,2025/08/21,名古屋,晴,2.0,名古屋モーニングフィ(3歳),10,8.0,9,14.5,6.0,5,細川智史,55.0,ダ,1500.0,良,100.0,3.5,5-5-3,41.6,509.0,23.0,トラストユー,5.5
2022101816,シャンドネージュ,2025/06/29,2福島2,晴,1.0,3歳未勝利,15,8.0,14,354.5,15.0,15,伊藤工真,55.0,ダ,1700.0,良,112.4,5.0,9-10-6-10,42.9,486.0,-16.0,エウテルペ,
2022101816,シャンドネージュ,2025/04/05,3中山3,晴,1.0,3歳未勝利,15,4.0,6,178.3,12.0,12,伊藤工真,55.0,ダ,1800.0,重,118.6,3.8,12-13-12-12,42.4,502.0,-12.0,ネクストダンサー,
2022101816,シャンドネージュ,2025/02/15,1東京5,晴,2.0,3歳新馬,16,4.0,8,161.1,11.0,10,伊藤工真,55.0,ダ,1400.0,良,90.8,4.1,14-13,37.8,514.0,0.0,ウイントワイライト,
2022107131,ブラックビート,2026/03/24,名古屋,晴,8.0,C17組,12,7.0,10,42.5,9.0,12.0,望月洵輝,57.0,ダ,1500.0,良,102.6,3.1,8-7-10,43.2,462.0,-1.0,トークン,
2022107131,ブラックビート,2026/03/10,名古屋,晴,10.0,C17組,12,7.0,10,96.3,10.0,9.0,大畑慧悟,57.0,ダ,1500.0,良,100.4,2.7,11-10-11,41.2,463.0,-2.0,テルケンユミガール,
2022107131,ブラックビート,2026/02/26,名古屋,晴,2.0,C18組,11,6.0,6,32.0,8.0,10.0,村上弘樹,57.0,ダ,1500.0,重,100.7,3.6,4-5-11,42.9,465.0,1.0,バイマイセルフ,
2022107131,ブラックビート,2026/02/10,名古屋,曇,9.0,C18組,11,5.0,5,348.3,11.0,9.0,友森翔太,57.0,ダ,1500.0,良,100.6,1.6,5-5-4,39.8,464.0,4.0,バイバイダーリン,
2022107131,ブラックビート,2026/01/28,名古屋,晴,4.0,C17組,11,3.0,3,17.7,6.0,11.0,友森翔太,57.0,ダ,1500.0,良,100.2,2.3,10-11-10,40.5,460.0,-2.0,ラッシュグリーン,
2022107131,ブラックビート,2026/01/15,名古屋,晴,3.0,C17組,11,7.0,8,8.3,4.0,9.0,小笠原羚,53.0,ダ,1400.0,良,93.2,2.0,9-9-10,40.3,462.0,7.0,ウォーオブサウンド,
2022107131,ブラックビート,2025/12/29,水沢,晴,4.0,C2九組,11,6.0,6,10.0,5.0,2.0,佐々木志,56.0,ダ,1300.0,重,83.4,0.2,1-1-1-1,38.6,455.0,-3.0,パルピタシオン,14.0
2022107131,ブラックビート,2025/12/21,水沢,曇,4.0,C2九組,11,7.0,9,4.5,2.0,2.0,佐々木志,56.0,ダ,1300.0,重,84.1,0.4,2-2-2-2,39.1,458.0,-4.0,タップアンクラップ,14.0
2022107131,ブラックビート,2025/12/14,水沢,,3.0,C2九組,0,8.0,11,,,,佐々木志,56.0,ダ,1300.0,,,,,,,,,
2022107131,ブラックビート,2025/12/08,水沢,曇,2.0,C2十一組,9,4.0,4,2.6,2.0,3.0,山本聡哉,56.0,ダ,1300.0,重,84.1,1.5,3-3-4-3,39.0,462.0,-6.0,アルファシリウス,8.0
2022107131,ブラックビート,2025/11/12,門別,晴,4.0,3歳以上C4ー2,15,2.0,3,188.1,13.0,2.0,小杉亮,57.0,ダ,1200.0,稍,76.6,0.1,7-6,39.5,468.0,4.0,クラウンジュエル,11.2
2022107131,ブラックビート,2025/10/28,門別,晴,7.0,3歳以上C4ー2,9,4.0,4,119.8,8.0,7.0,亀井洋司,57.0,ダ,1200.0,稍,78.4,2.0,3-5,40.9,464.0,0.0,タイセイサージ,
2022107131,ブラックビート,2025/10/14,門別,晴,7.0,ミルクランド北海道賞(C4),12,6.0,8,140.3,10.0,8.0,亀井洋司,57.0,ダ,1200.0,稍,77.5,1.7,2-3,41.2,464.0,4.0,アウスラフラッグ,
2022107131,ブラックビート,2025/10/01,門別,雨,5.0,3歳以上C4ー3,10,8.0,9,127.3,8.0,5.0,藤田凌駕,54.0,ダ,1200.0,重,77.4,2.3,7-7,41.0,460.0,-2.0,スタークルージング,2.8
2022107131,ブラックビート,2025/09/24,門別,曇,5.0,3歳以上C4ー2,10,4.0,4,192.1,9.0,9.0,藤田凌駕,54.0,ダ,1800.0,良,126.5,7.5,1-2-4-8,47.8,462.0,-4.0,ソリッドベーシス,
2022107131,ブラックビート,2025/09/10,門別,曇,5.0,3歳以上C4ー2,8,3.0,3,206.7,7.0,8.0,藤田凌駕,54.0,ダ,1800.0,良,123.0,3.1,1-1-1-2,43.2,466.0,8.0,マイプレスティ,
2022107131,ブラックビート,2025/08/28,門別,曇,6.0,桑田牧場主催騎手トー(C4),11,5.0,5,111.9,10.0,9.0,及川烈,56.0,ダ,1200.0,良,77.9,2.2,9-10,38.9,458.0,-6.0,ユウグレ,
2022107131,ブラックビート,2025/08/12,門別,晴,6.0,3歳以上C4ー3,9,1.0,1,55.6,8.0,9.0,井上俊彦,57.0,ダ,1000.0,良,65.5,2.6,9-8,39.2,464.0,-6.0,カネトシブレーブ,
2022107131,ブラックビート,2025/07/16,門別,曇,8.0,3歳以上C4ー3,11,6.0,7,38.6,8.0,10.0,黒澤愛斗,57.0,ダ,1000.0,稍,65.4,2.0,11-10,39.2,470.0,28.0,シュヴィル,
2022107131,ブラックビート,2025/02/16,1東京6,晴,2.0,3歳未勝利,16,5.0,9,201.1,13.0,16.0,江田照男,57.0,ダ,2100.0,良,142.2,7.0,8-8-4-5,43.6,442.0,0.0,タイセイデクスター,
2022107131,ブラックビート,2024/12/21,5中山7,晴,1.0,2歳未勝利,16,8.0,16,266.9,11.0,16.0,江田照男,56.0,ダ,1200.0,良,76.3,4.3,16-16,40.0,442.0,0.0,トリリオンボーイ,
2022107131,ブラックビート,2024/12/01,5中山2,晴,4.0,2歳新馬,15,3.0,5,162.6,15.0,14.0,石神深道,53.0,ダ,1200.0,良,76.7,3.4,7-8,39.7,442.0,0.0,トニケンサンバ,
2021100345,シャンセレナーデ,2026/03/23,名古屋,晴,6.0,C23組,11,6.0,6,7.2,3.0,3,丸野勝虎,55.0,ダ,1500.0,良,100.6,1.4,4-2-4,41.3,456.0,2.0,サンマルレーヴ,11.0
2021100345,シャンセレナーデ,2026/03/09,名古屋,晴,8.0,C23組,12,1.0,1,32.0,4.0,6,丸野勝虎,55.0,ダ,1500.0,良,99.6,2.5,6-6-5,40.6,454.0,-2.0,セルリアンゲーゲン,
2021100345,シャンセレナーデ,2026/02/09,名古屋,晴,6.0,C28組,12,6.0,7,8.9,6.0,2,丸野勝虎,55.0,ダ,1500.0,良,99.9,0.1,6-7-7,40.6,456.0,12.0,フタリセゾン,19.3
2021100345,シャンセレナーデ,2026/01/13,名古屋,曇,4.0,C30組,11,2.0,2,4.2,2.0,4,丸野勝虎,55.0,ダ,1400.0,良,93.8,0.6,2-2-1,40.7,444.0,4.0,サンライズロンドン,8.3
2021100345,シャンセレナーデ,2026/01/01,名古屋,晴,5.0,びっくり!シャチウマ(C),12,8.0,11,86.6,9.0,5,丸野勝虎,55.0,ダ,1500.0,良,99.7,1.8,5-5-6,40.0,440.0,1.0,ベストセラー,5.5
2021100345,シャンセレナーデ,2025/12/18,名古屋,晴,5.0,C28組,11,8.0,12,26.6,7.0,11,丸野勝虎,55.0,ダ,1500.0,稍,101.5,1.9,11-11-11,41.3,439.0,-1.0,リンガスマイル,
2021100345,シャンセレナーデ,2025/12/04,名古屋,晴,7.0,C22組,11,6.0,7,146.1,11.0,10,丸野勝虎,55.0,ダ,1500.0,稍,99.5,1.1,11-11-11,39.6,440.0,3.0,カフジキームン,
2021100345,シャンセレナーデ,2025/11/20,名古屋,晴,6.0,C20組,12,4.0,4,431.1,12.0,8,丸野勝虎,55.0,ダ,1500.0,良,99.5,2.0,10-10-10,40.0,437.0,5.0,コスモクイーンビー,
2021100345,シャンセレナーデ,2025/11/10,名古屋,晴,4.0,C27組,11,5.0,5,48.9,8.0,11,丸野勝虎,55.0,ダ,1500.0,稍,103.7,5.9,9-11-11,44.5,432.0,-12.0,デルマイオ,
2021100345,シャンセレナーデ,2025/10/23,門別,曇,3.0,3歳以上C4ー2,12,8.0,11,147.8,11.0,11,塩津璃菜,51.0,ダ,1200.0,稍,79.5,2.7,5-9,41.9,444.0,4.0,カーリンハート,
2021100345,シャンセレナーデ,2025/10/08,門別,晴,6.0,3歳以上C4ー3,11,5.0,6,143.1,9.0,5,松井伸也,55.0,ダ,1200.0,良,78.1,0.7,7-6,39.9,440.0,16.0,キタノチャンス,2.8
2021100345,シャンセレナーデ,2025/09/09,門別,曇,7.0,3歳以上C4ー3,12,3.0,3,245.4,11.0,9,塩津璃菜,51.0,ダ,1200.0,稍,77.2,1.7,7-9,40.5,424.0,-2.0,ジューンランド,
2021100345,シャンセレナーデ,2025/08/26,門別,曇,10.0,グランシャリオドリー(C4),12,7.0,10,12.4,5.0,4,石川倭,55.0,ダ,1000.0,良,63.8,0.8,8-7,38.5,426.0,10.0,ラスターカノン,7.7
2021100345,シャンセレナーデ,2025/08/14,門別,曇,6.0,リボンナポリン賞(C4),12,7.0,9,228.8,11.0,7,塩津璃菜,51.0,ダ,1200.0,良,77.4,2.5,9-9,39.9,416.0,-4.0,リュウノマジシャン,
2021100345,シャンセレナーデ,2025/07/31,門別,晴,6.0,優駿の里安平町早来か(C4),9,4.0,4,369.8,9.0,9,黒澤愛斗,55.0,ダ,1200.0,稍,78.2,2.2,9-9,40.0,420.0,-2.0,キョウエイフレアー,
2021100345,シャンセレナーデ,2025/07/17,門別,晴,7.0,3歳以上C4ー3,11,2.0,2,524.9,11.0,9,松井伸也,55.0,ダ,1200.0,稍,77.4,2.3,11-11,38.9,422.0,4.0,トゥスイート,
2021100345,シャンセレナーデ,2025/07/03,門別,晴,8.0,3歳以上C4ー3,12,5.0,6,282.6,9.0,11,阿岸潤一,54.0,ダ,1200.0,稍,77.0,2.6,9-9,40.3,418.0,-6.0,ナユタ,
2021100345,シャンセレナーデ,2025/06/18,門別,晴,10.0,グランシャリオドリー(C4),11,7.0,8,467.1,10.0,11,松井伸也,55.0,ダ,1700.0,良,116.3,3.9,5-3-3-7,43.9,424.0,2.0,ゲームアップロード,
2021100345,シャンセレナーデ,2025/06/05,門別,曇,1.0,3歳以上C4ー2,12,2.0,2,402.3,11.0,9,松井伸也,55.0,ダ,1600.0,重,108.4,2.8,6-9-12-12,42.1,422.0,2.0,ゲームアップロード,
2021100345,シャンセレナーデ,2025/05/08,門別,曇,7.0,3歳以上C4ー2,12,6.0,7,389.6,12.0,11,松井伸也,55.0,ダ,1600.0,良,109.7,3.4,5-4-8-10,43.7,420.0,2.0,アニュスノーバス,
2021100345,シャンセレナーデ,2025/04/24,門別,晴,4.0,3歳以上C4ー2,12,5.0,5,151.6,11.0,12,黒澤愛斗,55.0,ダ,1700.0,重,117.8,5.5,2-2-5-10,44.8,418.0,-10.0,トウテイラン,
2021100345,シャンセレナーデ,2024/11/07,門別,曇,4.0,3歳以上C4ー2,12,2.0,2,140.0,7.0,7,吉本隆記,55.0,ダ,1700.0,稍,114.8,1.2,2-2-2-1,40.7,428.0,4.0,スピナテイル,
2021100345,シャンセレナーデ,2024/10/31,門別,晴,3.0,3歳以上C4ー3,9,4.0,4,22.2,5.0,4,岩橋勇二,55.0,ダ,1000.0,良,63.8,0.6,5-7,37.9,424.0,0.0,アンジュラプソディ,5.6
2021100345,シャンセレナーデ,2024/10/17,門別,晴,5.0,3歳以上C4ー3,11,7.0,10,44.3,8.0,9,金山昇馬,55.0,ダ,1000.0,稍,63.8,1.2,9-9,37.8,424.0,2.0,サバイバルリベラル,
2021100345,シャンセレナーデ,2024/10/01,門別,晴,10.0,ガーベラ特別(C4),12,7.0,10,13.3,6.0,4,吉本隆記,55.0,ダ,1000.0,良,63.6,1.5,8-10,37.4,422.0,8.0,フルブースト,7.7
2021100345,シャンセレナーデ,2024/09/18,門別,曇,5.0,3歳以上C4ー3,11,3.0,3,49.0,5.0,6,小野楓馬,55.0,ダ,1000.0,稍,63.9,1.6,6-8,38.6,414.0,-4.0,ニシノリアリティ,
2021100345,シャンセレナーデ,2024/09/04,門別,晴,5.0,3歳以上C4ー3,12,8.0,11,51.0,9.0,8,桑村真明,55.0,ダ,1000.0,良,64.4,1.9,6-5,39.1,418.0,4.0,キタノアマポーラ,
2021100345,シャンセレナーデ,2024/08/22,門別,雨,7.0,3歳以上C4ー3,10,1.0,1,86.4,8.0,9,小野楓馬,55.0,ダ,1000.0,稍,66.2,3.4,6-9,41.2,414.0,-6.0,ラブアンドラッキー,
2021100345,シャンセレナーデ,2024/08/07,門別,雨,10.0,BTC特別(C4),11,6.0,7,76.4,10.0,9,小野楓馬,55.0,ダ,1000.0,稍,64.0,1.6,6-8,39.0,420.0,-2.0,アイガイッパイ,
2021100345,シャンセレナーデ,2024/07/17,門別,曇,10.0,新冠町軽種馬生産振興(C4),10,4.0,4,4.3,2.0,10,落合玄太,55.0,ダ,1000.0,良,64.7,2.6,4-6,39.9,422.0,4.0,クセモノ,
2021100345,シャンセレナーデ,2024/07/03,門別,曇,1.0,3歳以上C4ー4,12,7.0,10,78.8,10.0,1,小野楓馬,55.0,ダ,1000.0,稍,62.9,-0.1,3-2,37.9,418.0,4.0,(ヤマニンアズライト),40.0
2021100345,シャンセレナーデ,2024/06/18,門別,曇,5.0,日高町DAY賞(C4),10,5.0,5,35.1,5.0,8,小野楓馬,55.0,ダ,1000.0,良,66.0,2.1,4-5,41.0,414.0,8.0,テンアリオン,
2021100345,シャンセレナーデ,2024/05/23,門別,晴,1.0,AIRDOX賞(C4),12,7.0,10,63.7,10.0,6,岩橋勇二,55.0,ダ,1000.0,良,65.1,0.8,8-7,38.8,406.0,-10.0,トランスランナー,
2021100345,シャンセレナーデ,2024/05/08,門別,曇,2.0,3歳以上C4ー4,12,1.0,1,108.6,8.0,6,石川倭,55.0,ダ,1000.0,稍,65.3,1.4,8-7,38.4,416.0,0.0,リオンキッド,
2021100345,シャンセレナーデ,2024/04/17,門別,曇,1.0,3歳条件未勝利(未勝利),8,2.0,2,202.2,8.0,7,岩橋勇二,55.0,ダ,1000.0,良,65.4,2.6,6-6,40.1,416.0,-12.0,カリビアンスマイル,
2021100345,シャンセレナーデ,2023/11/03,門別,曇,1.0,今年のJBCは大井と(未勝利)(2歳),8,1.0,1,149.2,7.0,7,小野楓馬,54.0,ダ,1100.0,重,73.7,3.6,7-7,41.3,428.0,-6.0,ハチマンタイ,
2021100345,シャンセレナーデ,2023/10/18,門別,晴,1.0,2歳未勝利(未勝利),12,5.0,5,43.1,10.0,10,小野楓馬,54.0,ダ,1100.0,良,72.2,2.6,12-11,39.6,434.0,-2.0,ミエルシトロン,
2021100345,シャンセレナーデ,2023/08/29,門別,曇,4.0,JRA認定フレッシュ(新馬)(2歳),9,8.0,9,23.9,5.0,中,多田羅誠,54.0,ダ,1000.0,良,,,,,436.0,0.0,メリア,
2022102767,アカイツキ,2026/03/23,名古屋,晴,7.0,C22組,11,5.0,5,128.5,9.0,11,加藤誓二,55.0,ダ,1400.0,良,98.3,4.4,9-11-11,43.2,481.0,-7.0,ルナフェイズ,
2022102767,アカイツキ,2026/03/09,名古屋,晴,2.0,C28組,11,1.0,1,47.4,5.0,1,塚本征吾,55.0,ダ,920.0,良,58.8,-0.1,2,38.1,488.0,6.0,(クワイエットエニフ),55.0
2022102767,アカイツキ,2026/02/23,名古屋,晴,2.0,仁輝くん卒園おめでと(C),11,7.0,8,69.9,9.0,6,大畑雅章,55.0,ダ,1500.0,良,103.0,1.6,4-3-5,42.1,482.0,-7.0,メイショウヨリキリ,
2022102767,アカイツキ,2026/02/09,名古屋,晴,2.0,C31組,12,7.0,10,59.0,9.0,11,加藤誓二,55.0,ダ,920.0,良,61.5,3.4,12,38.7,489.0,8.0,トークン,
2022102767,アカイツキ,2026/01/26,名古屋,晴,3.0,梅擬賞(C),11,6.0,6,160.3,9.0,11,加藤誓二,55.0,ダ,1500.0,良,103.4,3.7,9-7-8,43.2,481.0,-2.0,シェアト,
2022102767,アカイツキ,2026/01/13,名古屋,曇,1.0,C33組,11,4.0,4,118.6,11.0,6,加藤誓二,55.0,ダ,1500.0,良,101.8,2.2,9-8-6,42.0,483.0,0.0,アーマードトラック,
2022102767,アカイツキ,2026/01/01,名古屋,晴,2.0,麗春牝馬(C),12,6.0,8,64.8,9.0,10,加藤誓二,55.0,ダ,1500.0,良,103.0,2.7,7-8-9,44.4,483.0,2.0,アイルフィレール,
2022102767,アカイツキ,2025/12/18,名古屋,晴,8.0,まい上がれ!しゃちひ(C),12,7.0,9,137.5,11.0,11,加藤誓二,55.0,ダ,1500.0,稍,104.8,6.1,9-8-11,46.1,481.0,1.0,アグネス,
2022102767,アカイツキ,2025/12/04,名古屋,曇,2.0,C27組,12,3.0,3,236.2,12.0,12,加藤誓二,55.0,ダ,1500.0,稍,102.6,3.3,11-10-11,42.4,480.0,-2.0,グルーヴィデザイン,
2022102767,アカイツキ,2025/11/07,名古屋,晴,5.0,C34組,11,2.0,2,116.9,11.0,11,加藤誓二,55.0,ダ,1400.0,良,96.5,4.4,7-8-11,42.8,482.0,2.0,オイナリサン,
2022102767,アカイツキ,2025/10/28,名古屋,晴,5.0,C27組,12,8.0,12,84.7,9.0,6,細川智史,55.0,ダ,1500.0,稍,100.9,1.2,7-5-6,42.5,480.0,4.0,エストソール,
2022102767,アカイツキ,2025/10/14,名古屋,小雨,7.0,C25組,12,8.0,11,132.2,11.0,11,加藤誓二,55.0,ダ,1500.0,良,102.6,4.2,11-11-11,42.8,476.0,0.0,グールマン,
2022102767,アカイツキ,2025/10/02,名古屋,晴,2.0,3歳15組,12,7.0,10,398.9,12.0,11,加藤誓二,55.0,ダ,1500.0,良,101.9,3.7,11-12-12,42.3,476.0,0.0,カフジアッサム,
2022102767,アカイツキ,2025/09/18,名古屋,晴,4.0,3歳13組,12,6.0,7,165.8,11.0,11,加藤誓二,55.0,ダ,1500.0,良,102.9,5.0,11-12-12,43.1,476.0,1.0,オッシレイション,
2022102767,アカイツキ,2025/09/05,名古屋,小雨,1.0,名古屋モーニングフィ(3歳),12,8.0,12,17.1,6.0,3,細川智史,55.0,ダ,920.0,不,58.7,0.9,3,38.5,475.0,-3.0,ジョーテルプジ,11.0
2022102767,アカイツキ,2025/08/22,名古屋,晴,1.0,名古屋モーニングフィ(3歳),11,5.0,5,128.6,9.0,6,加藤誓二,55.0,ダ,1400.0,良,95.1,3.0,9-8-8,40.7,478.0,8.0,ルミナスルビー,
2022102767,アカイツキ,2025/07/25,名古屋,晴,3.0,3歳18組,10,8.0,11,148.3,10.0,10,加藤誓二,55.0,ダ,1400.0,良,94.5,3.6,4-2-6,42.2,470.0,-8.0,ラブスノー,
2022102767,アカイツキ,2025/07/11,名古屋,晴,2.0,名古屋モーニングフィ(3歳),12,3.0,3,164.8,12.0,11,加藤誓二,55.0,ダ,1500.0,良,101.5,3.7,12-12-10,41.8,478.0,4.0,ウエスタンクリス,
2022102767,アカイツキ,2025/06/27,名古屋,晴,3.0,3歳11組,12,2.0,2,160.5,12.0,11,加藤誓二,55.0,ダ,1500.0,重,101.7,3.7,10-12-11,43.4,474.0,-16.0,タランチュラ,
2022102767,アカイツキ,2025/05/23,名古屋,曇,2.0,3歳10組,12,6.0,8,18.3,4.0,11,今井貴大,55.0,ダ,1500.0,良,106.0,7.1,7-10-11,47.2,490.0,8.0,タガノビギニング,
2022102767,アカイツキ,2025/04/19,3中山7,晴,1.0,3歳未勝利,14,1.0,1,183.1,13.0,13,松岡正海,55.0,ダ,1200.0,良,75.2,3.3,11-11,38.7,482.0,-6.0,ドナカルナバル,
2022102767,アカイツキ,2025/04/06,2阪神4,晴,1.0,3歳未勝利,16,5.0,10,336.8,13.0,11,松若風馬,55.0,ダ,1200.0,良,75.4,2.0,13-12,37.7,488.0,-4.0,バシリス,
2022102767,アカイツキ,2025/01/25,1中京8,晴,5.0,3歳未勝利,18,7.0,13,357.1,16.0,18,秋山稔樹,55.0,芝,1400.0,良,86.1,4.0,11-12,38.1,492.0,-8.0,チムグクル,
2022102767,アカイツキ,2025/01/13,1中山5,晴,5.0,3歳新馬,16,3.0,5,13.8,7.0,14,キング,55.0,ダ,1200.0,良,78.1,3.9,11-12,41.7,500.0,0.0,アドバンテスロード,
2022105781,バレドラパン,2026/03/24,名古屋,晴,8.0,C17組,12,4.0,4,388.8,12.0,6,細川智史,55.0,ダ,1500.0,良,100.4,0.9,7-5-2,41.1,449.0,-4.0,トークン,
2022105781,バレドラパン,2026/03/10,名古屋,晴,10.0,C17組,12,3.0,3,122.4,12.0,12,加藤聡一,55.0,ダ,1500.0,良,102.6,4.9,10-11-12,43.3,453.0,-2.0,テルケンユミガール,
2022105781,バレドラパン,2026/02/26,名古屋,晴,2.0,C18組,11,3.0,3,76.8,9.0,11,加藤聡一,55.0,ダ,1500.0,重,101.2,4.1,6-9-9,43.0,455.0,-2.0,バイマイセルフ,
2022105781,バレドラパン,2026/01/28,名古屋,晴,4.0,C17組,11,7.0,10,,,取,木之前葵,53.0,ダ,1500.0,良,,,,,,,ラッシュグリーン,
2022105781,バレドラパン,2026/01/15,名古屋,晴,3.0,C17組,11,8.0,10,51.8,7.0,11,木之前葵,53.0,ダ,1400.0,良,93.4,2.2,7-6-8,41.1,457.0,-3.0,ウォーオブサウンド,
2022105781,バレドラパン,2026/01/04,名古屋,晴,3.0,2026年ぽんまつり(C),11,8.0,12,13.1,4.0,8,木之前葵,53.0,ダ,1500.0,良,99.1,1.3,5-5-6,40.5,460.0,-15.0,アーキハッカー,
2022105781,バレドラパン,2025/12/05,大井,晴,3.0,被爆ピアノが奏でる平(3歳二),13,5.0,6,17.1,6.0,12,達城龍次,54.0,ダ,1200.0,良,78.3,2.9,9-9,41.3,475.0,6.0,ビップクララ,
2022105781,バレドラパン,2025/11/12,大井,晴,1.0,3歳一二,12,7.0,10,13.0,5.0,12,鷹見陸,53.0,ダ,1600.0,稍,108.0,5.3,6-7-9-10,43.7,469.0,15.0,コパカバーナ,
2022105781,バレドラパン,2025/09/15,4中山5,曇,4.0,3歳未勝利,16,6.0,12,33.7,11.0,13,丸田恭介,55.0,芝,1600.0,良,94.1,0.9,14-13-13,33.9,454.0,0.0,オルグジェシダ,
2022105781,バレドラパン,2025/09/07,4中山2,晴,2.0,3歳未勝利,16,7.0,13,96.0,13.0,3,丸田恭介,55.0,芝,1600.0,良,93.4,0.3,7-9-8,34.1,454.0,8.0,キアラメンテ,140.0
2022105781,バレドラパン,2025/07/06,2福島4,曇,3.0,3歳未勝利,16,5.0,9,77.2,11.0,7,丸田恭介,55.0,芝,1200.0,良,70.6,0.8,12-11,35.2,446.0,-6.0,ニシノヒミチュ,
2022105781,バレドラパン,2025/04/13,1福島2,曇,1.0,3歳未勝利,15,2.0,2,67.1,11.0,12,丸山元気,55.0,ダ,1700.0,良,112.1,3.0,12-12-14-13,40.3,452.0,2.0,エルバステラ,
2022105781,バレドラパン,2025/01/19,1中山7,小雨,12.0,3歳未勝利,16,8.0,16,79.0,12.0,15,津村明秀,55.0,芝,1600.0,良,97.7,2.0,15-15-16,36.3,450.0,8.0,ショウナンマリーナ,
2022105781,バレドラパン,2024/10/20,4東京6,晴,2.0,2歳未勝利,10,7.0,7,18.1,5.0,6,団野大成,55.0,芝,1600.0,良,96.7,0.7,7-7,34.4,442.0,2.0,カリーン,
2022105781,バレドラパン,2024/07/27,2新潟1,晴,2.0,2歳新馬,15,6.0,11,10.8,5.0,14,ルメール,55.0,芝,1400.0,良,84.7,2.8,13-14,36.2,440.0,0.0,ジャスパーディビネ,
2022104785,セブンスプリングス,2026/03/24,名古屋,晴,4.0,小山登教授退官記念(C),11,1.0,1,14.4,4.0,6,細川智史,57.0,ダ,1400.0,良,94.0,1.8,5-5-5,41.4,467.0,-2.0,ウインティターニア,
2022104785,セブンスプリングス,2026/03/10,名古屋,晴,4.0,迫口智也お疲れ様でし(C),11,4.0,4,13.0,3.0,7,細川智史,57.0,ダ,1500.0,良,100.1,1.6,5-6-6,40.8,469.0,1.0,ラヴァーズブルー,
2022104785,セブンスプリングス,2026/02/10,名古屋,曇,5.0,C22組,12,7.0,10,10.4,4.0,12,細川智史,57.0,ダ,1500.0,良,100.0,1.5,8-8-10,40.8,468.0,-5.0,ランドオブファイア,
2022104785,セブンスプリングス,2026/01/27,名古屋,晴,12.0,"1,700m戦白梅賞(C)",9,8.0,8,10.0,4.0,3,細川智史,57.0,ダ,1700.0,良,114.1,0.3,1-1-2,40.9,473.0,4.0,フォアファン,11.0
2022104785,セブンスプリングス,2026/01/13,名古屋,曇,8.0,C26組,12,5.0,6,10.2,4.0,3,細川智史,57.0,ダ,1500.0,良,98.9,1.2,3-3-4,40.4,469.0,2.0,ベレーザフィン,11.0
2022104785,セブンスプリングス,2026/01/02,名古屋,晴,4.0,第9回・北区に集いし(C),10,8.0,11,5.0,3.0,6,細川智史,57.0,ダ,1400.0,良,92.3,1.2,7-6-8,40.6,467.0,-1.0,ナンゴクジャックス,
2022104785,セブンスプリングス,2025/12/18,名古屋,晴,9.0,はい上がれ!しゃちほ(C),12,2.0,2,4.4,3.0,2,細川智史,57.0,ダ,1500.0,稍,98.9,0.3,1-1-1,40.4,468.0,0.0,ベールドゥフィーユ,19.3
