horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020100567,エムティヒビキ,2024/12/11,水沢,曇,2,C2二組,10,8,10,52.1,7.0,9,南郷家全,56.0,ダ,1400.0,不,91.1,1.5,9-10-9-9,39.6,421.0,3.0,ギンレイ,
2020100567,エムティヒビキ,2024/12/04,水沢,小雨,2,C2二組,10,4,4,117.9,8.0,9,南郷家全,56.0,ダ,1400.0,不,92.0,2.4,8-3-7-8,40.6,418.0,-1.0,プライムブルー,
2020100567,エムティヒビキ,2024/11/26,水沢,晴,3,C2一組,9,6,6,355.4,9.0,8,大坪慎,56.0,ダ,1400.0,稍,91.9,0.8,9-9-9-9,40.1,419.0,7.0,エイシンハルニレ,
2020100567,エムティヒビキ,2024/11/19,水沢,晴,3,C2一組,10,8,9,103.2,9.0,9,大坪慎,56.0,ダ,1400.0,稍,91.9,2.3,10-10-10-9,39.6,412.0,-6.0,フィローシャ,
2020100567,エムティヒビキ,2024/11/12,盛岡,曇,3,C2二組,8,4,4,141.3,7.0,2,関本玲花,54.0,ダ,1400.0,良,89.3,0.1,1-1,39.6,418.0,1.0,ミリオーレアルバ,14.0
2020100567,エムティヒビキ,2024/11/06,盛岡,晴,4,C2一組,11,7,8,195.2,9.0,10,小林凌,56.0,ダ,1400.0,稍,91.7,1.9,8-11,41.2,417.0,1.0,サトノギフテッド,
2020100567,エムティヒビキ,2024/10/29,盛岡,晴,3,C2二組,10,3,3,470.8,10.0,8,小林凌,56.0,ダ,1400.0,稍,90.8,1.6,6-10,40.3,416.0,-2.0,ビルボードクィーン,
2020100567,エムティヒビキ,2024/10/22,盛岡,晴,3,C2二組,9,3,3,280.1,9.0,8,小林凌,56.0,ダ,1400.0,稍,90.5,3.0,8-8,39.1,418.0,3.0,オランジェロ,
2020100567,エムティヒビキ,2024/10/15,盛岡,曇,4,C2一組,8,1,1,86.6,8.0,7,小林凌,56.0,ダ,1400.0,良,90.9,2.8,5-7,39.4,415.0,2.0,マウリノ,
2020100567,エムティヒビキ,2024/10/08,盛岡,曇,4,C2一組,12,2,2,304.3,12.0,12,小林凌,56.0,ダ,1400.0,重,89.3,2.3,10-10,38.5,413.0,5.0,ミツカネエリーズ,
2020100567,エムティヒビキ,2024/10/01,水沢,晴,1,C2三組,10,7,7,176.3,10.0,8,大坪慎,56.0,ダ,1400.0,良,92.8,2.2,5-8-8-8,41.3,408.0,-1.0,フェブサンカラ,
2020100567,エムティヒビキ,2024/09/23,水沢,曇,5,C2四組,8,8,8,38.6,6.0,4,陶文峰,56.0,ダ,1300.0,重,83.9,0.7,3-3-3-3,39.7,409.0,4.0,スタローン,5.2
2020100567,エムティヒビキ,2024/09/17,水沢,晴,3,C2三組,10,6,6,193.0,9.0,10,小林凌,56.0,ダ,1400.0,良,92.6,1.4,10-10-10-10,39.6,405.0,-1.0,モノセーラス,
2020100567,エムティヒビキ,2024/09/10,水沢,晴,1,C2三組,12,6,8,158.7,10.0,11,関本玲花,54.0,ダ,1400.0,良,92.7,3.3,9-9-9-11,41.1,406.0,-5.0,グローサーベア,
2020100567,エムティヒビキ,2024/09/03,盛岡,晴,3,C2二組,10,5,5,98.9,10.0,10,小林凌,56.0,ダ,1400.0,重,90.0,2.2,2-4,41.1,411.0,3.0,サヴァンナナイツ,
2020100567,エムティヒビキ,2024/08/27,盛岡,曇,2,C2二組,8,7,7,19.6,7.0,6,佐々木志,55.0,ダ,1400.0,良,91.1,2.2,3-7,41.5,408.0,-4.0,ミスフライデー,
2020100567,エムティヒビキ,2024/08/13,盛岡,曇,3,C2一組,8,4,4,15.7,6.0,5,陶文峰,56.0,ダ,1400.0,不,88.7,1.1,5-6,39.8,412.0,2.0,クールシラユリ,2.8
2020100567,エムティヒビキ,2024/08/06,盛岡,晴,5,C2二組,9,8,8,21.2,7.0,5,陶文峰,56.0,ダ,1400.0,稍,88.2,0.8,4-6,39.2,410.0,-3.0,ハロサン,2.8
2020100567,エムティヒビキ,2024/07/31,盛岡,曇,3,C2一組,9,4,4,64.8,9.0,9,陶文峰,56.0,ダ,1400.0,稍,91.2,2.4,7-9,40.6,413.0,1.0,ストレート,
2020100567,エムティヒビキ,2024/07/23,盛岡,曇,4,C2二組,10,7,7,19.0,6.0,3,陶文峰,56.0,ダ,1400.0,良,88.5,0.6,2-2,38.3,412.0,-3.0,ブラザーサン,8.0
2020100567,エムティヒビキ,2024/07/15,盛岡,晴,3,C2五組,9,8,8,113.0,9.0,1,鈴木祐,56.0,ダ,1200.0,良,76.0,-0.1,5-5,38.3,415.0,1.0,(サヴァンナナイツ),40.0
2020100567,エムティヒビキ,2024/07/08,盛岡,曇,5,C2五組,7,4,4,54.4,7.0,7,山本政聡,56.0,ダ,1400.0,重,91.2,3.1,6-7,39.6,414.0,1.0,ウーヴァラーラ,
2020100567,エムティヒビキ,2024/07/01,盛岡,曇,5,C2五組,10,3,3,51.9,8.0,9,山本政聡,56.0,ダ,1200.0,重,77.0,2.1,9-9,39.3,413.0,6.0,ストレート,
2020100567,エムティヒビキ,2024/06/24,水沢,晴,4,C2五組,7,1,1,30.1,6.0,7,鈴木祐,56.0,ダ,1400.0,稍,93.6,4.1,4-5-6-7,42.3,407.0,-5.0,エレダール,
2020100567,エムティヒビキ,2024/06/17,水沢,晴,7,C2四組,9,5,5,9.3,5.0,8,山本政聡,56.0,ダ,1300.0,良,86.0,3.4,6-6-8-8,40.3,412.0,3.0,バラージファイア,
2020100567,エムティヒビキ,2024/05/27,金沢,曇,11,楽天競馬で特産品プレ(A2),12,5,5,171.0,12.0,12,魚住謙心,56.0,ダ,1400.0,良,93.6,4.7,8-9-11-11,40.5,409.0,-4.0,ラスティネイル,
2020100567,エムティヒビキ,2024/05/12,金沢,雨,10,楽天競馬で石川特産品(A2),9,8,8,133.7,9.0,9,魚住謙心,56.0,ダ,1400.0,稍,92.8,3.8,7-8-9-9,39.2,413.0,-1.0,マリンデュンデュン,
2020100567,エムティヒビキ,2024/04/28,金沢,晴,10,楽天競馬の特産品プレ(A2),11,2,2,87.1,9.0,10,魚住謙心,56.0,ダ,1500.0,良,99.2,2.5,9-9-11-11,40.3,414.0,2.0,ウインコマチ,
2020100567,エムティヒビキ,2024/04/15,金沢,曇,11,金沢競馬開幕!楽天競(A2),9,4,4,225.2,9.0,4,栗原大河,56.0,ダ,1400.0,良,91.5,1.7,4-4-4-3,38.8,412.0,3.0,アリアージュ,9.0
2020100567,エムティヒビキ,2024/04/03,金沢,雨,11,スマホで投票楽天競馬(A2),9,2,2,184.8,8.0,8,魚住謙心,56.0,ダ,1700.0,重,116.4,7.1,9-9-9-9,41.3,409.0,-1.0,テトラルキア,
2020100567,エムティヒビキ,2024/03/19,金沢,曇,11,買って応援能登・石川(A2),5,5,5,40.8,4.0,4,兼子千央,56.0,ダ,1700.0,良,114.2,3.7,2-3-4-4,40.5,410.0,-7.0,ロジローズ,10.8
2020100567,エムティヒビキ,2024/02/29,名古屋,小雨,6,C8組,9,8,10,97.0,9.0,6,山田祥雄,56.0,ダ,1500.0,良,100.1,3.1,5-5-5,41.7,417.0,2.0,イチゴヒトフリ,
2020100567,エムティヒビキ,2024/02/15,名古屋,小雨,6,C8組,10,5,5,241.5,8.0,8,山田祥雄,56.0,ダ,1500.0,良,101.3,1.9,8-9-9,39.9,415.0,-1.0,カムアウトロール,
2020100567,エムティヒビキ,2024/02/01,名古屋,晴,7,C8組,10,7,7,243.1,9.0,7,山田祥雄,56.0,ダ,1500.0,稍,99.5,1.8,2-2-5,40.6,416.0,-1.0,ハートマン,
2020100567,エムティヒビキ,2024/01/18,名古屋,小雨,8,C8組,10,4,4,295.6,9.0,10,山田祥雄,56.0,ダ,1500.0,良,100.0,3.5,8-9-10,40.9,417.0,2.0,リアルエッジ,
2020100567,エムティヒビキ,2024/01/03,名古屋,曇,3,C7組,10,2,2,424.0,10.0,10,柿原翔,56.0,ダ,1500.0,良,99.4,1.9,9-9-10,39.2,415.0,1.0,ケンドチョウライ,
2020100567,エムティヒビキ,2023/12/25,名古屋,晴,5,C4組,10,5,5,105.0,9.0,10,柿原翔,56.0,ダ,1500.0,良,100.0,1.6,4-8-10,40.7,414.0,1.0,シルヴァリリーヴス,
2020100567,エムティヒビキ,2023/12/15,名古屋,曇,7,朝倉りかバースデー記(C),12,6,8,109.3,9.0,9,柿原翔,56.0,ダ,1500.0,不,99.2,3.5,10-11-10,40.4,413.0,-2.0,ハングリーゴースト,
2020100567,エムティヒビキ,2023/12/01,名古屋,晴,6,絶対的ヒーロー生誕記(C),12,4,4,18.6,7.0,8,山田祥雄,56.0,ダ,1500.0,良,98.8,1.8,12-12-12,39.2,415.0,-3.0,フェルクアーサー,
2020100567,エムティヒビキ,2023/11/17,名古屋,曇,5,エリ誕生日記念(C),11,5,5,44.2,7.0,3,柿原翔,56.0,ダ,1500.0,不,97.5,1.2,8-8-4,38.7,418.0,4.0,フレッチャネーラ,9.0
2020100567,エムティヒビキ,2023/10/27,笠松,晴,5,笠松けいば金曜日ライ(C),8,7,7,4.2,3.0,7,丸野勝虎,56.0,ダ,1400.0,良,92.8,2.5,8-8-8,40.1,414.0,-9.0,ブーバー,
2020100567,エムティヒビキ,2023/10/20,名古屋,雨,5,濱口ハンナ生誕記念(C),12,8,11,11.3,3.0,5,丸野勝虎,56.0,ダ,1500.0,良,98.0,1.0,3-2-1,41.7,423.0,5.0,プロミシングギャル,4.5
2020100567,エムティヒビキ,2023/10/06,名古屋,晴,4,祝!貴子が妊娠したよ(C),12,7,9,9.0,3.0,3,丸野勝虎,56.0,ダ,1500.0,稍,98.3,0.1,2-2-2,41.3,418.0,0.0,トリマゴクイーン,9.0
2020100567,エムティヒビキ,2023/09/22,名古屋,晴,8,3歳2組,10,5,5,61.8,9.0,5,丸野勝虎,56.0,ダ,1500.0,重,98.1,1.0,4-5-5,40.1,418.0,5.0,ジューントルテ,4.6
2020100567,エムティヒビキ,2023/08/23,名古屋,曇,11,ホトトギス特別(3歳),9,8,9,26.0,5.0,9,丸野勝虎,56.0,ダ,1500.0,良,99.7,2.3,3-3-5,42.1,413.0,4.0,ミヤビデロス,
2020100567,エムティヒビキ,2023/08/09,名古屋,曇,10,名古屋CCラズベリー(3歳),10,3,3,146.5,9.0,6,丸野勝虎,56.0,ダ,1500.0,良,98.1,2.5,10-8-9,39.5,409.0,-1.0,トーホウランボ,
2020100567,エムティヒビキ,2023/07/26,名古屋,晴,10,カッコウ特別(3歳),11,7,9,12.2,3.0,10,丸野勝虎,56.0,ダ,1500.0,良,98.5,2.8,11-11-11,38.6,410.0,-1.0,ヴィアスパークル,
2020100567,エムティヒビキ,2023/07/12,名古屋,晴,10,ヒバリ特別(3歳),12,7,9,55.4,6.0,3,丸野勝虎,56.0,ダ,1700.0,不,109.9,1.5,11-10-7,39.4,411.0,1.0,イーヴンキール,15.0
2020100567,エムティヒビキ,2023/06/27,名古屋,晴,8,クジャク特別(3歳),10,8,9,24.9,5.0,3,丸野勝虎,56.0,ダ,1500.0,良,96.9,1.0,3-3-3,39.2,410.0,0.0,ダンシングラブリー,15.0
2020100567,エムティヒビキ,2023/06/13,名古屋,晴,10,カモメ特別(3歳),10,7,8,20.6,7.0,7,丸野勝虎,56.0,ダ,1700.0,重,114.4,3.6,8-8-7,41.7,410.0,1.0,ダンシングラブリー,
2020100567,エムティヒビキ,2023/05/31,名古屋,晴,9,ジューンドリーム戦(3歳),11,8,10,18.9,6.0,4,丸野勝虎,56.0,ダ,1700.0,稍,112.7,0.6,2-2-3,42.0,409.0,-3.0,インナーサンクタム,11.3
2020100567,エムティヒビキ,2023/05/17,名古屋,晴,10,名古屋CCメロン賞(3歳),10,2,2,22.5,5.0,8,丸野勝虎,56.0,ダ,1500.0,良,97.7,2.3,10-10-9,40.3,412.0,5.0,ヴォンヌヴォー,
2020100567,エムティヒビキ,2023/05/03,名古屋,晴,11,駿蹄賞(重賞),12,7,10,101.7,11.0,9,柿原翔,56.0,ダ,2000.0,良,134.8,4.8,9-10-11,42.1,407.0,-2.0,リストン,
2020100567,エムティヒビキ,2023/04/19,名古屋,晴,12,ツバメ特別(3歳),8,3,3,18.7,6.0,3,丸野勝虎,56.0,ダ,1700.0,重,113.6,0.7,8-8-8,40.6,409.0,-1.0,フィアスサーメット,15.0
2020100567,エムティヒビキ,2023/04/10,名古屋,晴,10,ウグイス特別(3歳),10,8,11,16.5,7.0,4,丸野勝虎,56.0,ダ,1500.0,稍,97.8,1.0,9-9-9,39.8,410.0,-4.0,ペップセ,11.3
2020100567,エムティヒビキ,2023/03/27,名古屋,晴,9,ユリカモメ特別(3歳),12,4,4,237.6,10.0,3,山田祥雄,56.0,ダ,1500.0,重,98.0,0.7,6-7-5,39.8,414.0,-1.0,アポロパシュート,12.4
2020100567,エムティヒビキ,2023/02/13,名古屋,曇,9,メジロ特別(3歳),9,8,8,67.9,8.0,8,細川智史,56.0,ダ,1700.0,重,115.3,2.4,9-9-9,40.8,415.0,-1.0,クフィール,
2020100567,エムティヒビキ,2023/01/30,名古屋,小雨,9,コハクチョウ特別(3歳),9,2,2,102.1,9.0,8,今井貴大,56.0,ダ,1500.0,良,99.7,1.9,7-7-8,40.1,416.0,3.0,ミトノシャルマン,
2020100567,エムティヒビキ,2023/01/17,名古屋,晴,10,新春ペガサスC(重賞),12,1,1,205.5,12.0,10,丸野勝虎,56.0,ダ,1700.0,重,112.9,2.7,8-10-9,40.7,413.0,-8.0,リストン,
2020100567,エムティヒビキ,2023/01/01,川崎,晴,1,2023幕開け特別(3歳),11,2,2,135.1,11.0,9,藤本現暉,56.0,ダ,1500.0,良,103.3,3.3,9-9-11-11,43.9,421.0,0.0,アンニンドウフ,
2020100567,エムティヒビキ,2022/12/16,川崎,晴,6,ジングルベル特別(2歳),11,3,3,86.1,10.0,11,藤本現暉,55.0,ダ,1500.0,稍,105.1,4.8,2-2-4-11,47.1,421.0,-1.0,ボルドーグリフォン,
2020100567,エムティヒビキ,2022/11/28,船橋,曇,6,2歳二三,12,3,3,81.7,12.0,12,藤本現暉,55.0,ダ,1200.0,良,79.6,2.5,5-8-12,40.6,422.0,-3.0,バシュラマック,
2020100567,エムティヒビキ,2022/11/22,浦和,晴,2,2歳二,10,6,6,5.0,3.0,9,藤本現暉,55.0,ダ,1400.0,稍,95.3,4.9,6-9-10-9,41.5,425.0,4.0,キックアス,
2020100567,エムティヒビキ,2022/09/19,大井,曇,4,2歳55.5,9,8,8,1.8,1.0,1,藤本現暉,54.0,ダ,1400.0,不,91.3,-0.5,4-3-2,39.3,421.0,-5.0,(トキノウイナー),210.0
2020100567,エムティヒビキ,2022/07/26,門別,晴,3,日高町キャラ・クルミ(未勝利)(2歳),7,2,2,111.0,7.0,1,五十嵐冬,54.0,ダ,1000.0,良,62.6,-0.1,4-4,37.9,426.0,0.0,(エイシンゲッコウ),50.0
2020100567,エムティヒビキ,2022/07/13,門別,曇,5,JRA認定フレッシュ(新馬)(2歳),10,5,5,41.8,10.0,10,山本咲希,54.0,ダ,1000.0,良,66.2,2.9,7-9,40.6,426.0,0.0,エムオーチロ,
2022100515,クレストライン,2026/03/24,水沢,晴,1,C2四組,7,3,3,48.8,5.0,2,菅原辰徳,54.0,ダ,1400.0,良,93.3,0.6,7-7-5-5,41.0,455.0,0.0,ゴールドハーディス,14.0
2022100515,クレストライン,2026/02/19,大井,晴,2,C3二三,13,5,7,,,取,江里口裕,54.0,ダ,1600.0,良,,,,,,,ゴールデンオージャ,
2022100515,クレストライン,2026/01/29,大井,晴,1,C3一二三(C3二),12,8,11,193.1,10.0,12,中山遥人,52.0,ダ,1400.0,良,92.6,3.3,12-12-12,40.4,455.0,1.0,ベンハー,
2022100515,クレストライン,2026/01/14,大井,晴,1,C3四五,13,5,6,489.2,13.0,13,高野誠毅,54.0,ダ,1600.0,良,109.1,4.6,13-13-13-13,42.3,454.0,-3.0,シャークル,
2022100515,クレストライン,2025/12/31,大井,晴,2,3歳一二,14,5,8,174.9,12.0,14,高野誠毅,54.0,ダ,1200.0,稍,78.7,3.9,13-14,40.8,457.0,25.0,ニジノカナタニ,
2022100515,クレストライン,2025/10/27,浦和,晴,2,ランチタイムチャレン(3歳),12,7,9,171.9,12.0,9,庄司大輔,54.0,ダ,1500.0,重,96.2,2.3,11-11-11-11,37.8,432.0,11.0,メイショウセオト,
2022100515,クレストライン,2025/09/24,浦和,晴,1,ランチタイムチャレン(3歳),12,5,5,85.3,8.0,9,室陽一朗,54.0,ダ,1400.0,良,93.0,3.2,8-9-11-10,39.9,421.0,-10.0,エコロスヴァル,
2022100515,クレストライン,2025/08/19,浦和,晴,4,3歳四,11,2,2,155.9,10.0,7,室陽一朗,54.0,ダ,1400.0,稍,91.6,3.4,11-11-11-11,38.1,431.0,11.0,コスモグッドラック,
2022100515,クレストライン,2025/07/23,浦和,晴,1,ランチタイムチャレン(3歳),9,8,8,80.0,8.0,7,見越彬央,54.0,ダ,1400.0,良,92.6,2.4,7-8-9-9,40.2,420.0,-5.0,ハヤブサナンデヒメ,
2022100515,クレストライン,2025/06/25,浦和,雨,2,深谷宿賞(3歳),9,2,2,44.5,7.0,5,室陽一朗,54.0,ダ,1400.0,不,89.5,0.8,7-6-7-6,38.4,425.0,-13.0,ブルドッグガール,16.0
2022100515,クレストライン,2025/05/29,浦和,曇,5,浦和ファイブチャレン(3歳),11,6,6,218.9,11.0,8,保園翔也,54.0,ダ,1400.0,良,92.5,2.0,10-11-10-10,39.7,438.0,9.0,マナコル,
2022100515,クレストライン,2025/04/23,浦和,雨,4,3歳五,10,8,10,103.1,8.0,7,加藤和博,54.0,ダ,1400.0,良,93.6,2.1,7-8-9-7,41.8,429.0,-7.0,アズキチャン,
2022100515,クレストライン,2025/04/03,船橋,雨,1,3歳六,12,5,5,168.3,10.0,7,加藤和博,54.0,ダ,1200.0,不,79.2,1.9,9-9-9,40.3,436.0,1.0,サトノカンパニュラ,
2022100515,クレストライン,2025/03/19,浦和,雨,1,3歳五,0,7,8,,,,加藤和博,54.0,ダ,1400.0,不,,,,,434.0,-1.0,,
2022100515,クレストライン,2025/02/27,浦和,晴,4,3歳六,12,7,10,44.2,8.0,7,加藤和博,54.0,ダ,1400.0,良,94.0,2.4,7-6-8-8,42.1,435.0,2.0,ゴールデンスキーム,
2022100515,クレストライン,2024/10/22,浦和,晴,3,2歳三,10,7,8,187.5,10.0,5,加藤和博,54.0,ダ,1400.0,良,93.5,2.2,9-8-7-5,39.9,433.0,1.0,カジバノウマヂカラ,26.0
2022100515,クレストライン,2024/09/18,浦和,曇,3,2歳二,12,6,8,158.4,12.0,10,加藤和博,54.0,ダ,1400.0,良,94.5,3.2,11-10-12-10,40.7,432.0,9.0,ツツウラウラ,
2022100515,クレストライン,2024/08/23,浦和,晴,3,2歳四,8,5,5,3.2,1.0,2,加藤和博,54.0,ダ,1400.0,良,94.8,1.4,4-4-5-3,41.4,423.0,-8.0,トーセンムーヴ,96.0
2022100515,クレストライン,2024/07/12,浦和,雨,5,ドリームチャレンジ(2歳),6,1,1,15.9,4.0,5,中島良美,50.0,ダ,800.0,稍,50.2,2.3,6-6,36.5,431.0,0.0,クマノコ,42.0
2022100187,ハナカホノカ,2026/03/31,水沢,雨,2,C2三組,8,2,2,53.1,6.0,4,塚本涼人,54.0,ダ,1400.0,稍,91.2,1.2,1-1-1-2,39.9,466.0,-5.0,ロードアブソルート,5.2
2022100187,ハナカホノカ,2026/03/24,水沢,晴,2,C2三組,9,4,4,112.3,8.0,4,塚本涼人,54.0,ダ,1400.0,良,93.2,0.6,1-1-1-1,41.8,471.0,-1.0,ヒャクメガショック,5.2
2022100187,ハナカホノカ,2026/03/10,水沢,晴,3,C2二組,11,6,7,51.0,7.0,9,関本玲花,52.0,ダ,1400.0,稍,94.9,3.0,4-4-6-7,43.6,472.0,18.0,エターナルルビー,
2022100187,ハナカホノカ,2025/12/30,水沢,曇,3,C2六組,9,2,2,10.2,4.0,8,山本政聡,54.0,ダ,1400.0,重,91.1,2.5,6-7-8-8,39.8,454.0,10.0,フルオブエナジー,
2022100187,ハナカホノカ,2025/12/15,水沢,曇,5,C2五組,12,3,3,4.4,2.0,9,関本玲花,52.0,ダ,1400.0,不,91.5,1.7,4-4-8-10,41.0,444.0,-10.0,ゴールデンレディー,
2022100187,ハナカホノカ,2025/12/09,水沢,曇,4,走れ!オッズパーク賞(C2),10,7,7,6.3,4.0,3,関本玲花,52.0,ダ,1300.0,不,83.6,0.7,2-2-2-2,39.1,454.0,14.0,フォルトリアン,8.0
2022100187,ハナカホノカ,2025/11/24,水沢,曇,4,C2九組,11,6,7,2.6,1.0,1,関本玲花,52.0,ダ,1300.0,良,85.2,-0.5,1-1-1-1,39.8,440.0,5.0,(クィーンルージュ),40.0
2022100187,ハナカホノカ,2025/11/10,盛岡,曇,2,C2十組,10,2,2,8.7,4.0,3,山本政聡,54.0,ダ,1200.0,稍,74.8,0.8,1-1,38.5,435.0,-2.0,レベチアミーゴ,8.0
2022100187,ハナカホノカ,2025/11/01,盛岡,曇,3,盛岡市職員盛駿会会長(C2),8,1,1,15.9,4.0,5,大坪慎,54.0,ダ,1200.0,不,74.4,2.5,4-5,37.8,437.0,7.0,シャラ,2.8
2022100187,ハナカホノカ,2025/10/19,盛岡,曇,3,C2十組,11,8,11,25.7,4.0,5,大坪慎,54.0,ダ,1200.0,重,75.4,1.3,7-7,37.5,430.0,-10.0,ゴダルティチェコ,2.8
2022100187,ハナカホノカ,2025/10/12,盛岡,小雨,1,C2十一組,9,6,6,14.1,5.0,6,鈴木祐,54.0,ダ,1200.0,良,75.8,2.0,3-7,39.0,440.0,0.0,エウクレイア,
2022100187,ハナカホノカ,2025/06/21,3阪神5,晴,2,3歳未勝利,16,4,7,219.1,13.0,12,河原田菜,51.0,ダ,1800.0,良,119.3,4.0,8-9-10-9,43.2,440.0,-16.0,オーケアニス,
2022100187,ハナカホノカ,2025/04/06,2阪神4,晴,2,3歳未勝利,15,7,14,266.4,13.0,11,川端海翼,52.0,ダ,1800.0,良,118.5,5.3,11-11-14-13,40.1,456.0,4.0,ブラックアダマス,
2022100187,ハナカホノカ,2025/03/22,2中京3,晴,6,3歳未勝利,12,5,6,123.0,10.0,8,川端海翼,52.0,ダ,1800.0,良,116.4,1.4,9-9-9-9,39.7,452.0,-12.0,ポッドフォルク,
2022100187,ハナカホノカ,2025/03/01,1小倉11,曇,7,3歳未勝利,16,2,3,74.7,10.0,8,川端海翼,52.0,ダ,1700.0,良,109.5,2.0,16-16-11-9,38.6,464.0,2.0,グレイスフルマーチ,
2022100187,ハナカホノカ,2024/11/10,6京都4,晴,2,2歳未勝利,10,2,2,163.4,9.0,8,浜中俊,55.0,ダ,1800.0,良,117.5,4.1,4-4-9-7,41.5,462.0,4.0,チムニートップス,
2022100187,ハナカホノカ,2024/10/27,5京都8,晴,4,2歳新馬,16,3,5,32.7,11.0,6,浜中俊,55.0,ダ,1800.0,良,117.8,3.3,13-13-13-12,39.3,458.0,0.0,ゴールデンクラウド,
2020102251,キタノパッション,2026/04/07,水沢,曇,1,C2四組,8,5,5,1.9,1.0,4,塚本涼人,54.0,ダ,1400.0,稍,90.8,0.9,1-1-1-3,40.0,428.0,-1.0,バエル,5.6
2020102251,キタノパッション,2026/03/24,水沢,晴,1,C2四組,7,6,6,3.7,2.0,3,塚本涼人,54.0,ダ,1400.0,良,93.3,0.6,2-2-2-1,43.0,429.0,-1.0,ゴールドハーディス,8.0
2020102251,キタノパッション,2026/03/16,水沢,曇,2,C2,7,3,3,3.5,2.0,2,高橋悠里,54.0,ダ,850.0,良,52.2,0.1,1-1,37.2,430.0,6.0,プロヴァー,14.0
2020102251,キタノパッション,2025/12/21,水沢,曇,7,B2,10,8,10,46.2,9.0,8,塚本涼人,54.0,ダ,850.0,重,52.3,1.6,4-8,37.0,424.0,0.0,ビーバリスタ,
2020102251,キタノパッション,2025/12/08,水沢,小雨,7,B2,10,2,2,188.1,9.0,5,塚本涼人,54.0,ダ,850.0,不,51.4,0.5,8-5,35.8,424.0,7.0,スピードスター,4.2
2020102251,キタノパッション,2025/11/26,水沢,曇,7,B2四組,10,4,4,144.5,9.0,8,岩本怜,54.0,ダ,1600.0,稍,106.8,1.8,6-8-7-8,39.8,417.0,-15.0,ボンディマンシュ,
2020102251,キタノパッション,2025/11/10,盛岡,曇,6,B2,8,1,1,5.3,3.0,5,岩本怜,54.0,ダ,1200.0,稍,75.0,1.0,3-3,38.4,432.0,0.0,タカマキフォー,4.2
2020102251,キタノパッション,2025/10/27,盛岡,小雨,7,B2,12,7,10,2.5,1.0,6,山本政聡,54.0,ダ,1000.0,稍,61.1,1.1,6-5,36.3,432.0,-3.0,ノボユキ,
2020102251,キタノパッション,2025/10/12,盛岡,小雨,8,B2,10,1,1,13.0,4.0,3,岩本怜,54.0,ダ,1200.0,稍,74.0,0.2,8-4,36.9,435.0,2.0,アローゴールド,12.0
2020102251,キタノパッション,2025/09/30,水沢,晴,8,B2三組,10,3,3,32.7,5.0,8,岩本怜,54.0,ダ,1600.0,稍,105.2,2.5,5-4-4-6,42.1,433.0,3.0,ベラジオホープ,
2020102251,キタノパッション,2025/09/14,水沢,晴,10,リギル賞(B2),8,4,4,4.0,2.0,3,山本聡哉,54.0,ダ,1600.0,稍,103.8,0.7,4-4-4-4,38.6,430.0,-4.0,ファルヴォーレ,12.0
2020102251,キタノパッション,2025/08/22,川崎,晴,7,C2三四五(C2四),11,3,3,9.5,7.0,6,山崎誠士,54.0,ダ,1400.0,良,93.5,0.9,7-6-6-6,40.5,434.0,1.0,ベリーク,
2020102251,キタノパッション,2025/08/05,川崎,晴,8,C2四五六(C2五),11,2,2,12.2,4.0,4,町田直希,54.0,ダ,1400.0,良,93.7,1.1,5-6-8-6,40.8,433.0,3.0,タツノキセキ,15.0
2020102251,キタノパッション,2025/07/09,川崎,晴,6,C2四五六(C2五),11,5,5,42.3,10.0,7,伊藤裕人,54.0,ダ,1400.0,良,93.7,1.3,9-11-11-8,40.8,430.0,2.0,ユウキヒャクバイ,
2020102251,キタノパッション,2025/06/19,川崎,晴,4,C2三四五(C2四),12,6,7,74.2,7.0,9,伊藤裕人,54.0,ダ,1400.0,良,93.4,2.1,5-5-6-7,41.3,428.0,1.0,ショウナンマンテン,
2020102251,キタノパッション,2025/05/14,川崎,晴,9,マカロン賞(C2),12,3,3,53.3,9.0,8,伊藤裕人,54.0,ダ,1400.0,稍,94.9,3.0,8-8-8-10,42.8,427.0,4.0,シントーハナノラン,
2020102251,キタノパッション,2025/04/08,川崎,晴,2,C2三四五(C2四),12,5,5,12.3,6.0,5,櫻井光輔,54.0,ダ,1400.0,稍,95.0,1.6,5-5-4-3,42.3,423.0,-7.0,レモンアイカー,10.0
2020102251,キタノパッション,2025/01/02,川崎,晴,6,凧揚げ賞(C2四),14,6,9,72.5,8.0,6,岩橋勇二,54.0,ダ,1400.0,良,94.6,1.4,5-9-10-7,41.1,430.0,-4.0,ブリリアントスピカ,
2020102251,キタノパッション,2024/12/09,川崎,晴,6,ベルリン賞(C2),12,7,9,32.1,8.0,11,町田直希,54.0,ダ,1400.0,良,94.1,3.3,6-6-6-6,42.6,434.0,2.0,レグノ,
2020102251,キタノパッション,2024/11/13,川崎,晴,2,フルーツタルト賞(C2),12,8,11,53.3,9.0,1,町田直希,54.0,ダ,1400.0,良,92.0,-0.2,6-6-6-4,40.1,432.0,-1.0,(ルリール),100.0
