horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020103654,マローディープ,2025/07/15,盛岡,小雨,5,C2一組,10,2,2,66.7,10.0,7,阿部英俊,56.0,ダ,1400.0,良,89.5,2.2,7-9,39.8,501.0,-2.0,ケイアイマボラ,
2020103654,マローディープ,2025/07/07,盛岡,晴,5,C2四組,8,8,8,41.2,7.0,1,坂井瑛音,54.0,ダ,1200.0,良,74.3,-0.5,3-2,37.7,503.0,-3.0,(ライヴケチャップ),40.0
2020103654,マローディープ,2025/06/29,水沢,晴,6,C1,9,6,6,63.3,9.0,9,阿部英俊,56.0,ダ,1400.0,良,93.0,2.6,9-9-9-9,40.4,506.0,-9.0,サンスズラン,
2020103654,マローディープ,2025/06/15,水沢,曇,5,C1,11,2,2,58.6,11.0,8,村上忍,56.0,ダ,1400.0,良,93.0,1.8,9-9-10-8,42.0,515.0,8.0,トランポリン,
2020103654,マローディープ,2025/06/01,盛岡,晴,7,C1,11,8,11,28.9,8.0,9,阿部英俊,56.0,ダ,1400.0,良,90.3,2.5,7-10,40.8,507.0,2.0,ナイフレスト,
2020103654,マローディープ,2025/05/18,盛岡,曇,7,C1,10,6,6,108.8,10.0,9,阿部英俊,56.0,ダ,1400.0,重,89.2,1.6,9-8,38.1,505.0,0.0,ベアエクセレント,
2020103654,マローディープ,2025/05/07,盛岡,曇,4,C1,10,2,2,46.3,8.0,10,阿部英俊,56.0,ダ,1400.0,不,90.5,2.8,5-10,40.8,505.0,-6.0,アンジュルミエール,
2020103654,マローディープ,2025/04/26,水沢,晴,9,岩手伝統工芸南部鉄器(C1),12,7,10,37.6,9.0,10,阿部英俊,56.0,ダ,1400.0,良,93.8,1.6,10-10-11-11,41.4,511.0,2.0,テンマ,
2020103654,マローディープ,2025/04/15,水沢,小雨,9,C1,12,3,3,81.0,8.0,5,阿部英俊,56.0,ダ,1400.0,不,90.1,0.9,7-7-7-5,39.3,509.0,-5.0,フェスティヴメノコ,3.5
2020103654,マローディープ,2025/03/23,水沢,晴,7,B2,11,6,6,14.8,4.0,8,阿部英俊,56.0,ダ,1400.0,良,93.9,3.0,8-10-7-7,42.2,514.0,5.0,アルヴィア,
2020103654,マローディープ,2025/03/11,水沢,晴,5,B2四組,10,7,7,49.0,9.0,7,阿部英俊,56.0,ダ,1600.0,良,106.1,1.1,2-2-2-3,41.1,509.0,1.0,ホーリーバジル,
2020103654,マローディープ,2024/12/24,水沢,曇,5,C1,10,8,10,8.6,6.0,10,阿部英俊,56.0,ダ,850.0,不,52.1,0.8,7-9,36.5,508.0,2.0,リンノペルフェット,
2020103654,マローディープ,2024/12/11,水沢,曇,6,C1,12,7,10,58.6,10.0,4,高橋悠里,56.0,ダ,1400.0,不,89.6,0.9,12-12-11-7,38.3,506.0,-7.0,アツキヤマト,5.9
2020103654,マローディープ,2024/11/26,水沢,晴,10,C1,12,2,2,44.2,11.0,9,阿部英俊,56.0,ダ,1400.0,稍,92.9,2.2,9-9-9-8,41.0,513.0,14.0,クイーンカード,
2020103654,マローディープ,2024/11/12,盛岡,晴,7,C1,12,3,3,19.3,5.0,8,阿部英俊,56.0,ダ,1200.0,良,76.3,2.2,10-10,38.0,499.0,0.0,アイフィロス,
2020103654,マローディープ,2024/10/29,盛岡,晴,5,C1,11,6,6,20.0,5.0,3,阿部英俊,56.0,ダ,1200.0,稍,75.6,1.7,7-8,38.2,499.0,0.0,ユニヴェールアン,9.0
2020103654,マローディープ,2024/10/14,盛岡,晴,7,楽天競馬×楽天モバイ(C1),11,7,8,34.3,7.0,3,阿部英俊,56.0,ダ,1200.0,良,74.9,0.9,4-4,37.8,499.0,-4.0,スターオブケリー,9.0
2020103654,マローディープ,2024/10/01,水沢,晴,4,C1,10,2,2,13.1,4.0,6,高橋悠里,56.0,ダ,850.0,良,52.9,1.4,10-9,36.2,503.0,8.0,カタナ,
2020103654,マローディープ,2024/09/01,盛岡,曇,10,デルフィニウム賞(C1),10,5,5,4.4,1.0,6,阿部英俊,56.0,ダ,1200.0,稍,75.2,0.8,8-8,37.7,495.0,-2.0,バラージファイア,
2020103654,マローディープ,2024/08/19,盛岡,晴,9,C1六組,11,8,11,4.9,2.0,7,阿部英俊,56.0,ダ,1400.0,良,89.0,1.2,4-8,39.6,497.0,2.0,リーガルスピード,
2020103654,マローディープ,2024/08/06,盛岡,晴,6,C2一組,9,3,3,6.0,3.0,4,阿部英俊,56.0,ダ,1400.0,稍,88.0,0.7,4-3,38.8,495.0,-5.0,ステキナココロ,5.2
2020103654,マローディープ,2024/07/23,盛岡,曇,3,C2三組,10,8,9,2.1,1.0,1,阿部英俊,56.0,ダ,1400.0,良,87.4,-0.1,1-1,39.4,500.0,7.0,(ニーケススマイル),40.0
2020103654,マローディープ,2024/07/15,盛岡,晴,4,C2四組,10,3,3,1.1,1.0,2,阿部英俊,56.0,ダ,1200.0,良,74.5,0.0,4-4,37.6,493.0,-7.0,リリージャスパー,14.0
2020103654,マローディープ,2024/06/30,盛岡,雨,6,C2六組,12,1,1,1.2,1.0,1,阿部英俊,56.0,ダ,1200.0,良,75.0,-1.6,1-1,37.8,500.0,-5.0,(タイセイナトゥーラ),40.0
2020103654,マローディープ,2024/05/28,船橋,雨,8,馬い!八幡平バイオレ(C2),12,7,9,55.0,11.0,9,石崎駿,56.0,ダ,1200.0,不,77.0,2.1,9-8-8,39.7,505.0,5.0,スミダカチドキ,
2020103654,マローディープ,2024/05/20,浦和,晴,7,C2三四五(C2四),11,6,7,12.1,5.0,8,石崎駿,56.0,ダ,1400.0,不,92.8,1.7,10-11-11-9,40.0,500.0,-5.0,リュウノファントム,
2020103654,マローディープ,2024/02/06,船橋,曇,6,C2三四,12,4,4,23.3,6.0,8,石崎駿,56.0,ダ,1500.0,不,98.6,2.1,7-7-8-8,41.4,505.0,2.0,スリアンヴォス,
2020103654,マローディープ,2023/11/30,船橋,晴,8,馬い!八幡平バイオレ(C2),11,3,3,3.4,2.0,6,桑村真明,56.0,ダ,1200.0,良,76.3,1.2,5-5-4,38.9,503.0,3.0,ハクサンモンチュ,
2020103654,マローディープ,2023/10/23,船橋,晴,6,C2選抜馬イ,12,7,9,2.4,1.0,7,本田正重,56.0,ダ,1200.0,良,76.4,1.5,12-5-5,39.0,500.0,18.0,ノットソーリッチ,
2020103654,マローディープ,2023/08/13,3新潟2,晴,4,3歳未勝利,15,5,9,4.3,2.0,7,ルメール,56.0,ダ,1200.0,良,73.1,1.1,11-11,37.5,482.0,-8.0,ゼンリョクダンス,
2020103654,マローディープ,2023/06/03,3東京1,曇,6,3歳未勝利,16,4,8,3.0,1.0,7,北村宏司,56.0,ダ,1300.0,不,79.0,1.6,5-6,36.2,490.0,-4.0,マラマプア,
2020103654,マローディープ,2023/04/08,3中山5,曇,2,3歳未勝利,16,4,7,2.6,1.0,3,北村宏司,56.0,ダ,1200.0,稍,72.5,0.7,8-6,38.0,494.0,-4.0,ウォーターリーダー,140.0
2020103654,マローディープ,2023/03/18,2中山7,雨,3,3歳未勝利,16,7,13,17.3,5.0,2,北村宏司,56.0,ダ,1200.0,重,72.0,0.0,3-2,38.0,498.0,-2.0,カサブランカキッド,220.0
2020103654,マローディープ,2023/01/09,1中山4,晴,3,3歳未勝利,16,3,6,17.9,7.0,16,北村宏司,56.0,ダ,1800.0,良,120.2,4.2,3-4-4-6,43.9,500.0,-6.0,ポンサン,
2020103654,マローディープ,2022/08/07,1札幌6,曇,1,2歳未勝利,11,2,2,10.0,5.0,8,石川裕紀,54.0,ダ,1700.0,良,112.9,3.7,11-10-10-10,41.2,506.0,4.0,サトノミスチーフ,
2020103654,マローディープ,2022/06/05,3東京2,晴,6,2歳新馬,16,1,2,6.6,5.0,14,ルメール,54.0,芝,1400.0,良,85.9,2.9,11-11,36.1,502.0,0.0,クラックオブドーン,
2021104262,レイズルノワール,2026/07/06,盛岡,曇,2,C2,11,5,5,36.6,9.0,6,高松亮,56.0,ダ,1000.0,良,61.6,0.5,11-11,35.9,552.0,-12.0,ミツカネスコーピオ,
2021104262,レイズルノワール,2026/06/22,水沢,小雨,1,C2,8,8,9,15.7,5.0,3,高松亮,56.0,ダ,850.0,不,51.5,0.5,5-4,35.6,564.0,-7.0,ゴーゴーオンリー,8.6
2021104262,レイズルノワール,2026/06/15,水沢,曇,5,C2四組,11,6,6,249.1,11.0,11,岩本怜,56.0,ダ,1300.0,稍,85.8,2.8,9-10-11-11,40.4,571.0,10.0,オメガジャスミン,
2021104262,レイズルノワール,2026/06/09,水沢,曇,1,C2三組,10,5,5,28.7,9.0,10,高松亮,56.0,ダ,1400.0,不,93.4,4.8,8-9-9-10,42.2,561.0,8.0,フェアリー,
2021104262,レイズルノワール,2026/05/26,盛岡,曇,2,C2二組,11,6,6,217.9,11.0,8,高松亮,56.0,ダ,1400.0,良,88.4,1.8,6-4,40.0,553.0,4.0,リュッカクローナ,
2021104262,レイズルノワール,2026/03/15,水沢,晴,9,鵜の巣断崖賞(C1),11,5,5,121.3,11.0,10,高松亮,56.0,ダ,1400.0,良,99.2,6.4,11-11-11-11,45.3,549.0,-27.0,マナホクラニ,
2021104262,レイズルノワール,2025/12/30,水沢,曇,8,C1四組,12,8,12,79.2,10.0,11,岩本怜,56.0,ダ,1400.0,重,92.1,3.1,9-10-10-10,40.9,576.0,8.0,キッスミーアイ,
2021104262,レイズルノワール,2025/10/19,盛岡,曇,10,オランダ島賞(C1),11,1,1,108.9,9.0,10,坂井瑛音,54.0,ダ,1400.0,重,88.1,3.1,9-8,40.2,568.0,8.0,ハクアイアテナ,
2021104262,レイズルノワール,2025/10/06,水沢,曇,7,C1,12,5,6,82.8,10.0,6,坂井瑛音,54.0,ダ,1400.0,稍,92.2,1.4,9-11-9-7,40.6,560.0,-7.0,スタードラマー,
2021104262,レイズルノワール,2025/09/23,水沢,晴,9,C1二組,12,5,6,53.1,9.0,12,鈴木祐,56.0,ダ,1600.0,良,107.9,3.4,1-1-3-9,44.5,567.0,-9.0,マロンジェム,
2021104262,レイズルノワール,2025/09/07,盛岡,曇,9,茨城県馬牧場防疫協議(C1),9,1,1,11.4,4.0,9,山本政聡,56.0,ダ,1600.0,稍,104.6,4.4,7-7,40.0,576.0,-4.0,サトノキリンジ,
2021104262,レイズルノワール,2025/08/17,盛岡,曇,5,C2六組,10,8,10,4.2,2.0,3,高橋悠里,56.0,ダ,1200.0,良,75.1,0.7,2-2,38.1,580.0,15.0,ドリームラヴァー,8.0
2021104262,レイズルノワール,2025/06/09,水沢,晴,3,C2六組,10,8,10,2.4,2.0,2,高松亮,56.0,ダ,1300.0,良,84.5,1.1,1-1-1-1,40.6,565.0,-1.0,ヒロシゲアトム,14.0
2021104262,レイズルノワール,2025/06/02,盛岡,晴,3,C2六組,12,6,8,8.4,2.0,2,高松亮,56.0,ダ,1400.0,良,88.3,0.2,2-1,39.4,566.0,3.0,サクラマウ,14.0
2021104262,レイズルノワール,2025/05/18,盛岡,曇,4,C2八組,8,7,7,5.4,2.0,2,村上忍,56.0,ダ,1200.0,重,75.4,0.7,2-2,37.5,563.0,-1.0,ロックオブソシジ,14.0
2021104262,レイズルノワール,2025/05/11,盛岡,曇,5,C2八組,10,2,2,4.8,3.0,4,高松亮,56.0,ダ,1200.0,重,75.7,1.0,6-4,38.4,564.0,-3.0,ホープホワイト,5.2
2021104262,レイズルノワール,2025/05/03,盛岡,晴,5,C2九組,12,6,8,6.3,4.0,5,高松亮,56.0,ダ,1200.0,重,76.0,1.2,6-6,39.0,567.0,0.0,セザンディーヴァ,2.8
2021104262,レイズルノワール,2025/04/26,水沢,晴,4,C2八組,8,7,7,2.9,2.0,3,高松亮,56.0,ダ,1300.0,良,86.8,0.5,3-3-3-4,40.0,567.0,1.0,ポッピン,8.0
2021104262,レイズルノワール,2025/04/13,水沢,曇,5,C2七組,9,7,7,1.4,1.0,6,高松亮,56.0,ダ,1300.0,良,86.3,0.6,3-3-3-3,41.1,566.0,1.0,ニャンニャン,
2021104262,レイズルノワール,2025/03/29,水沢,曇,3,C2九組,7,1,1,1.4,1.0,1,高松亮,56.0,ダ,1300.0,稍,86.1,-0.1,1-1-1-1,40.1,565.0,5.0,(ウインプロヴァンス),40.0
2021104262,レイズルノワール,2024/08/04,2新潟4,晴,4,3歳未勝利,15,8,14,221.6,14.0,15,江田照男,57.0,ダ,1800.0,良,120.3,6.0,7-3-3-6,43.8,560.0,10.0,アンドゥーラ,
2021104262,レイズルノワール,2024/06/22,3東京7,晴,2,3歳未勝利,16,2,3,381.5,15.0,14,石川裕紀,57.0,ダ,2100.0,重,136.0,4.9,16-16-14-14,39.5,550.0,-4.0,ラファールドール,
2021104262,レイズルノワール,2024/06/01,3東京1,晴,3,3歳未勝利,16,1,2,106.9,11.0,15,長浜鴻緒,54.0,ダ,1600.0,重,100.7,3.9,15-15,37.9,554.0,-20.0,フォローウィンド,
2021104262,レイズルノワール,2024/03/03,2中山4,晴,1,3歳未勝利,16,1,2,57.7,8.0,16,横山武史,57.0,ダ,1800.0,稍,120.8,6.9,5-8-15-16,41.6,574.0,0.0,カシマエスパーダ,
2022105274,ファストパスキー,2026/06/29,盛岡,晴,3,C2,12,5,6,27.2,10.0,5.0,山本聡紀,56.0,ダ,1000.0,良,61.3,0.4,9-10,36.0,457.0,0.0,エーデルムート,3.0
2022105274,ファストパスキー,2026/06/15,水沢,曇,1,C2,7,2,2,5.5,3.0,2.0,山本聡紀,56.0,ダ,850.0,稍,52.7,0.2,3-3,37.0,457.0,-3.0,テンオーケオー,15.1
2022105274,ファストパスキー,2026/06/08,水沢,雨,1,C2,10,6,6,18.6,4.0,5.0,斉藤友香,52.0,ダ,850.0,稍,52.2,1.0,6-5,36.3,460.0,-3.0,シベリアンデネブ,3.0
2022105274,ファストパスキー,2026/06/01,水沢,晴,4,C2五組,9,4,4,6.5,2.0,7.0,山本聡紀,56.0,ダ,1300.0,良,85.7,2.3,3-3-3-4,41.2,463.0,10.0,アイビースピネル,
2022105274,ファストパスキー,2026/05/18,盛岡,晴,1,C2,8,2,2,4.9,3.0,3.0,山本聡紀,56.0,ダ,1000.0,良,61.3,0.2,5-3,36.8,453.0,1.0,クリスタルテン,8.6
2022105274,ファストパスキー,2026/05/11,盛岡,晴,1,C2,10,2,2,11.2,4.0,5.0,山本聡紀,56.0,ダ,1000.0,良,61.5,1.3,5-5,37.0,452.0,-5.0,ショウリュウテン,3.0
2022105274,ファストパスキー,2026/04/28,水沢,曇,1,C2,10,6,6,5.7,4.0,3.0,山本聡紀,56.0,ダ,850.0,良,53.4,0.8,3-3,37.8,457.0,0.0,ギフテッドアベリア,8.6
2022105274,ファストパスキー,2026/04/20,水沢,晴,1,C2,7,1,1,1.2,1.0,6.0,山本聡紀,56.0,ダ,850.0,良,54.1,0.6,6-6,38.1,457.0,-1.0,ポンドレイディ,
2022105274,ファストパスキー,2026/04/06,水沢,晴,1,C2,8,4,4,7.1,4.0,2.0,菅原辰徳,56.0,ダ,850.0,重,51.7,0.1,3-2,36.1,458.0,-2.0,キタノルシール,15.1
2022105274,ファストパスキー,2026/03/30,水沢,曇,2,C2,10,2,2,19.4,3.0,9.0,鈴木祐,56.0,ダ,850.0,稍,54.1,1.7,8-7,38.0,460.0,-3.0,ロジマスタング,
2022105274,ファストパスキー,2026/03/17,水沢,曇,1,C2四組,6,1,1,4.0,3.0,5.0,菅原辰徳,56.0,ダ,1400.0,良,94.0,2.0,1-1-1-2,43.1,463.0,-6.0,フークアーデル,2.8
2022105274,ファストパスキー,2026/03/10,水沢,晴,2,C2三組,12,4,4,14.4,5.0,12.0,山本聡哉,56.0,ダ,1400.0,稍,94.6,2.4,2-2-4-5,44.2,469.0,13.0,リリーピンシャー,
2022105274,ファストパスキー,2025/12/29,水沢,晴,2,C2十一組,11,7,8,5.0,2.0,1.0,山本聡紀,56.0,ダ,1300.0,重,82.7,-0.8,1-1-1-1,38.5,456.0,-12.0,(プリズムスペクトル),40.0
2022105274,ファストパスキー,2025/12/21,水沢,晴,3,C2十組,11,8,10,21.4,4.0,7.0,山本聡紀,56.0,ダ,1300.0,重,84.8,2.7,6-7-6-7,40.3,468.0,0.0,ミエノシリウス,
2022105274,ファストパスキー,2025/12/14,水沢,,2,C2十組,0,4,4,,,,佐々木志,56.0,ダ,1300.0,,,,,,,,,
2022105274,ファストパスキー,2025/11/30,水沢,曇,2,C2十組,10,7,8,1.6,1.0,8.0,山本聡紀,56.0,ダ,1300.0,稍,87.4,2.0,10-10-10-10,41.3,468.0,10.0,ワイルドブーケ,
2022105274,ファストパスキー,2025/08/11,盛岡,雨,5,いわて北緯40度葛巻(3歳C2),10,5,5,3.1,2.0,8.0,山本聡紀,56.0,ダ,1200.0,稍,75.9,2.8,1-3,40.0,458.0,3.0,アラック,
2022105274,ファストパスキー,2025/07/28,盛岡,晴,6,3歳C2四組,10,7,8,2.2,1.0,3.0,山本聡紀,56.0,ダ,1200.0,良,74.7,0.4,1-1,38.6,455.0,-4.0,ケンブリッジラブ,10.0
2022105274,ファストパスキー,2025/07/15,盛岡,小雨,2,3歳C2四組,11,1,1,4.9,2.0,4.0,山本聡紀,56.0,ダ,1200.0,良,76.7,0.9,9-6,39.4,459.0,9.0,ミツカネスコーピオ,6.5
2022105274,ファストパスキー,2025/05/31,2東京11,雨,3,3歳未勝利,18,7,14,203.8,14.0,17.0,横山琉人,56.0,芝,1400.0,稍,85.6,2.5,6-8,38.2,450.0,-6.0,メイリー,
2022105274,ファストパスキー,2025/03/30,3中山2,曇,3,3歳未勝利,14,1,1,49.9,6.0,13.0,横山琉人,56.0,ダ,1800.0,稍,119.9,5.3,4-3-4-7,43.7,456.0,0.0,グレイスザクラウン,
2022105274,ファストパスキー,2025/03/01,2中山1,晴,2,3歳未勝利,16,2,3,52.8,7.0,13.0,横山琉人,56.0,ダ,1200.0,良,75.5,3.0,13-12,39.5,456.0,-2.0,ルシード,
2022105274,ファストパスキー,2025/01/13,1中京5,晴,5,3歳新馬,16,3,5,9.1,5.0,15.0,坂井瑠星,57.0,芝,1600.0,良,99.8,2.0,1-1-1,37.2,458.0,0.0,トワイライトシティ,
2022103500,ウワサノハルカ,2026/06/29,盛岡,晴,3,C2,12,4,4,16.2,7.0,8,高橋悠里,54.0,ダ,1000.0,良,61.5,0.6,12-11,35.7,449.0,2.0,エーデルムート,
2022103500,ウワサノハルカ,2026/06/09,水沢,曇,4,C1,10,7,8,108.0,10.0,10,関本玲花,52.0,ダ,850.0,不,51.6,1.1,5-8,36.3,447.0,8.0,ネオシャクナゲ,
2022103500,ウワサノハルカ,2026/05/24,盛岡,小雨,8,C1,9,7,7,27.6,9.0,4,菅原辰徳,54.0,ダ,1000.0,稍,61.4,0.5,9-7,36.6,439.0,-5.0,エイカイソフィア,6.5
2022103500,ウワサノハルカ,2026/05/11,盛岡,曇,10,C1四組,12,2,2,103.0,11.0,12,南郷家全,54.0,ダ,1400.0,良,89.1,2.1,6-11,39.3,444.0,-4.0,ヴィヴァムーン,
2022103500,ウワサノハルカ,2026/04/29,水沢,曇,8,C1五組,10,2,2,74.8,10.0,10,南郷家全,54.0,ダ,1400.0,稍,92.9,2.1,7-7-9-9,41.7,448.0,6.0,ベルベストランナー,
2022103500,ウワサノハルカ,2026/04/12,水沢,晴,10,岩手伝統工芸秀衡塗賞(C1),12,5,6,37.0,10.0,12,菅原辰徳,54.0,ダ,1600.0,稍,107.1,3.1,6-6-9-10,41.7,442.0,18.0,ブローヴェイス,
2022103500,ウワサノハルカ,2025/10/21,盛岡,曇,5,C1,11,4,4,,,取,佐々木志,54.0,ダ,1200.0,稍,,,,,,,ディフューズ,
2022103500,ウワサノハルカ,2025/09/17,門別,曇,6,3歳以上C4ー3,12,6,8,4.6,3.0,1,松井伸也,55.0,ダ,1000.0,良,63.7,-0.1,4-4,38.1,424.0,2.0,(ミサトレオネッサ),40.0
2022103500,ウワサノハルカ,2025/09/02,門別,曇,7,3歳以上C4ー3,8,1,1,17.7,4.0,2,松井伸也,55.0,ダ,1000.0,重,62.0,0.4,3-3,37.3,422.0,4.0,マーヤボニータ,11.2
2022103500,ウワサノハルカ,2025/08/21,門別,晴,6,3歳以上C4ー4,12,4,4,45.0,6.0,1,松井伸也,55.0,ダ,1000.0,稍,63.7,-0.4,7-6,38.0,418.0,-4.0,(プチビーンズ),40.0
2022103500,ウワサノハルカ,2025/08/05,門別,晴,5,チプサンケ賞(C4),9,8,8,149.3,8.0,5,松井伸也,55.0,ダ,1000.0,良,63.6,1.1,2-4,39.1,422.0,6.0,イマーシブ,2.8
2022103500,ウワサノハルカ,2025/07/30,門別,,5,ホクレングリーンプラ(C4),0,5,6,,,,松井伸也,55.0,ダ,1000.0,,,,,,,,,
2022103500,ウワサノハルカ,2025/06/26,門別,雨,2,日高国際スキー場賞(C4),10,2,2,9.1,4.0,5,服部茂史,55.0,ダ,1000.0,稍,64.4,1.1,4-4,39.2,416.0,0.0,モーニングボタン,2.8
2022103500,ウワサノハルカ,2025/05/27,門別,晴,8,3歳以上C4ー4,10,1,1,17.3,5.0,4,松井伸也,55.0,ダ,1000.0,良,64.4,0.9,3-4,39.6,416.0,-4.0,サクラキングリー,5.6
2022103500,ウワサノハルカ,2025/05/08,門別,晴,1,3歳条件未勝利(未勝利),14,1,1,153.5,10.0,14,阿部龍,55.0,ダ,1200.0,良,80.1,3.7,6-7,43.0,420.0,0.0,リュウワンメリー,
2022103500,ウワサノハルカ,2025/04/23,門別,曇,1,3歳条件未勝利(未勝利),12,8,12,182.4,11.0,6,松井伸也,55.0,ダ,1000.0,重,62.8,1.0,7-6,37.6,420.0,4.0,ササキントモジロウ,
2022103500,ウワサノハルカ,2024/11/04,門別,曇,1,今年のJBCは佐賀と(未勝利)(2歳),12,5,6,142.1,9.0,5,松井伸也,55.0,ダ,1000.0,良,63.7,1.1,6-5,38.6,416.0,0.0,ラピダッシュ,4.2
2022103500,ウワサノハルカ,2024/10/16,門別,晴,4,オータムライト級カッ(未勝利)(2歳),11,4,4,138.5,8.0,5,松井伸也,55.0,ダ,1000.0,重,64.6,0.8,6-5,38.5,416.0,-4.0,ラセーヌ,3.5
2022103500,ウワサノハルカ,2024/10/02,門別,曇,4,オールひだかスタンプ(未勝利)(2歳),12,8,12,50.1,6.0,10,落合玄太,55.0,ダ,1000.0,良,65.4,2.2,5-5,40.3,420.0,6.0,エイシンラージヒル,
2022103500,ウワサノハルカ,2024/09/03,門別,晴,5,優駿の里安平町早来か(未勝利)(2歳),10,7,8,213.8,9.0,10,松井伸也,55.0,ダ,1100.0,良,72.8,3.9,8-8,40.8,414.0,-2.0,ブルーアスタリスク,
2022103500,ウワサノハルカ,2024/08/08,門別,曇,6,JRA認定競走フレッ(新馬)(2歳),10,3,3,95.3,9.0,10,阿部龍,55.0,ダ,1000.0,稍,67.3,4.9,8-10,42.2,416.0,0.0,フィレタン,
2020106108,スカイロック,2026/07/06,盛岡,曇,1,C2,10,7,8,52.8,8.0,7,岩本怜,56.0,ダ,1000.0,良,62.4,1.1,5-6,37.4,464.0,0.0,レーニス,
2020106108,スカイロック,2026/06/29,盛岡,晴,2,C2,12,4,4,90.1,8.0,4,岩本怜,56.0,ダ,1000.0,良,61.7,0.9,5-4,36.9,464.0,-5.0,キタノアルテミス,5.6
2020106108,スカイロック,2026/06/21,水沢,雨,1,C2,9,5,5,60.9,6.0,6,岩本怜,56.0,ダ,850.0,不,52.7,1.7,8-6,36.5,469.0,-1.0,ノースショアガール,
2020106108,スカイロック,2026/06/07,水沢,曇,1,C2,10,7,7,43.4,7.0,5,岩本怜,56.0,ダ,850.0,良,54.3,1.4,6-6,38.2,470.0,-1.0,ミツカネスコーピオ,3.0
2020106108,スカイロック,2026/05/31,水沢,晴,5,C2,9,7,7,37.7,5.0,6,岩本怜,56.0,ダ,850.0,良,54.0,1.4,8-8,37.4,471.0,2.0,デスロール,
2020106108,スカイロック,2026/05/24,盛岡,曇,1,C2,11,1,1,53.5,7.0,6,岩本怜,56.0,ダ,1000.0,良,62.4,0.7,7-7,37.1,469.0,-4.0,クウェンヤ,
2020106108,スカイロック,2026/05/17,盛岡,晴,6,C2,9,2,2,16.2,5.0,6,岩本怜,56.0,ダ,1000.0,良,62.5,1.2,8-8,37.0,473.0,-3.0,デスロール,
2020106108,スカイロック,2026/05/04,盛岡,小雨,5,C2,9,4,4,8.4,5.0,4,岩本怜,56.0,ダ,1000.0,不,61.7,1.2,3-5,37.5,476.0,-12.0,アークエタニティ,5.6
2020106108,スカイロック,2026/04/19,水沢,晴,2,C2,9,3,3,2.9,2.0,4,木間塚龍,56.0,ダ,850.0,良,54.1,0.6,7-7,37.9,488.0,-12.0,ショウリュウテン,5.6
2020106108,スカイロック,2026/04/05,水沢,曇,3,C2九組,10,8,10,21.5,5.0,10,岩本怜,56.0,ダ,1300.0,不,86.4,4.6,4-5-6-10,41.7,500.0,24.0,ソランチャン,
2020106108,スカイロック,2025/09/29,水沢,曇,4,C2六組,10,4,4,13.8,6.0,9,関本玲花,54.0,ダ,1300.0,不,85.0,3.2,5-6-10-10,40.4,476.0,-8.0,メイショウユウモウ,
2020106108,スカイロック,2025/09/08,川崎,晴,4,ワラビー賞(C3),9,8,9,37.4,5.0,4,木間塚龍,56.0,ダ,900.0,稍,57.2,1.1,3-3,39.1,484.0,-1.0,アースメロディ,12.0
2020106108,スカイロック,2025/08/21,川崎,晴,2,クロカジキ賞(C3),11,8,10,48.5,10.0,8,達城龍次,56.0,ダ,900.0,良,57.2,1.5,4-7,39.4,485.0,-1.0,タノシサ,
2020106108,スカイロック,2025/08/05,川崎,晴,3,ヒラマサ賞(C3),9,3,3,27.3,6.0,4,木間塚龍,56.0,ダ,900.0,良,56.4,0.7,3-4,38.5,486.0,-5.0,ハナサキポプラ,12.0
2020106108,スカイロック,2025/07/08,川崎,晴,1,トビウオ賞(C3),12,6,7,8.7,4.0,5,達城龍次,56.0,ダ,900.0,良,56.5,0.8,9-11,38.0,491.0,5.0,グローリーシューズ,8.0
2020106108,スカイロック,2025/06/18,川崎,晴,1,雷神賞(C2),12,2,2,15.9,5.0,9,達城龍次,56.0,ダ,900.0,良,57.2,1.9,7-7,39.1,486.0,-1.0,ピオニエーレ,
2020106108,スカイロック,2025/05/14,川崎,晴,8,雷電賞(C2),11,5,5,27.3,5.0,3,達城龍次,56.0,ダ,900.0,稍,55.6,0.4,3-2,38.4,487.0,-5.0,イッツアンドレア,25.0
2020106108,スカイロック,2025/04/10,川崎,曇,5,春雷賞(C2),12,7,10,65.7,8.0,7,達城龍次,56.0,ダ,900.0,稍,56.2,0.8,3-5,38.6,492.0,1.0,アグニレディアンス,
2020106108,スカイロック,2025/03/07,川崎,晴,6,雷鶏賞(C2),11,3,3,63.4,7.0,6,和田譲治,56.0,ダ,900.0,重,57.1,1.0,7-7,38.6,491.0,-4.0,アミーコアイドル,
2020106108,スカイロック,2025/02/07,川崎,晴,4,プレーリードッグ賞(C3),12,5,5,423.2,12.0,4,木間塚龍,56.0,ダ,900.0,良,56.8,0.6,7-6,38.4,495.0,5.0,リオシャンパーニュ,12.0
2020106108,スカイロック,2025/01/24,船橋,晴,5,C3選抜馬,10,2,2,47.8,10.0,10,木間塚龍,55.0,ダ,1200.0,良,77.9,1.4,4-4-6,40.3,490.0,0.0,セイダンシング,
2020106108,スカイロック,2025/01/03,川崎,曇,4,弁才天賞(C3),12,7,9,156.6,12.0,7,木間塚龍,55.0,ダ,900.0,良,58.2,1.3,6-8,39.4,490.0,1.0,ナキムシヒカル,
