horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2016104290,フリュート,2023/06/27,浦和,曇,1.0,C3四五六(C3五),11,8.0,11,2.9,2.0,2.0,高橋哲也,56.0,ダ,1400.0,良,90.9,0.2,1-1-1-2,39.1,504.0,-9.0,フリーズオプション,32.0
2016104290,フリュート,2022/12/27,大井,晴,7.0,C2九十11(C2十),14,4.0,6,6.0,3.0,4.0,矢野貴之,56.0,ダ,1400.0,稍,89.1,1.7,3-2-2,39.9,513.0,2.0,ユーコバローズ,15.0
2016104290,フリュート,2022/12/05,大井,雨,6.0,C2十1112(C211),14,7.0,12,12.8,6.0,3.0,矢野貴之,56.0,ダ,1400.0,重,88.1,0.2,3-3-3,38.3,511.0,-3.0,リュウノファウラー,25.0
2016104290,フリュート,2022/11/14,大井,曇,6.0,C2十1112(C211),14,4.0,6,3.1,1.0,4.0,矢野貴之,56.0,ダ,1400.0,良,89.8,0.3,2-2-2,38.6,514.0,7.0,タイムパワー,15.0
2016104290,フリュート,2022/10/31,大井,晴,8.0,ブラッド・アンド・サ(C212),14,7.0,12,4.9,2.0,5.0,矢野貴之,56.0,ダ,1400.0,良,88.9,0.9,2-2-2,40.1,507.0,2.0,ネオアビー,10.0
2016104290,フリュート,2022/05/25,大井,晴,6.0,C2六七八(C2七),14,6.0,10,21.3,7.0,10.0,本田正重,56.0,ダ,1400.0,良,90.0,2.1,5-4-6,40.4,505.0,-1.0,ミキノカラクリバコ,
2016104290,フリュート,2022/05/12,大井,雨,4.0,C2四五六(C2五),14,8.0,14,18.1,5.0,14.0,本田正重,56.0,ダ,1400.0,良,89.7,3.1,8-7-9,41.0,506.0,-1.0,マリアッチ,
2016104290,フリュート,2022/04/21,大井,曇,5.0,C2六七八(C2七),11,8.0,12,3.2,1.0,11.0,本田正重,56.0,ダ,1400.0,重,89.0,1.0,5-4-4,39.6,507.0,-4.0,ネオスマイル,
2016104290,フリュート,2022/04/01,大井,晴,5.0,C2一二三(C2二),0,3.0,4,,,,本田正重,56.0,ダ,1400.0,不,,,,,,,,
2016104290,フリュート,2022/03/10,大井,晴,5.0,汐留川賞(C2),15,7.0,13,2.5,1.0,12.0,本田正重,56.0,ダ,1200.0,良,75.5,1.3,6-7,38.8,511.0,4.0,メッサーマイスター,
2016104290,フリュート,2022/02/08,大井,晴,8.0,C2111213(C212),14,5.0,8,8.7,3.0,1.0,本田正重,56.0,ダ,1400.0,良,87.6,-0.8,2-2-2,37.8,507.0,13.0,(ネオアンビシャス),100.0
2016104290,フリュート,2021/12/24,大井,晴,6.0,キャロル賞(C111),14,6.0,9,25.4,10.0,7.0,張田昂,56.0,ダ,1400.0,稍,89.8,1.1,10-10-9,40.0,494.0,-5.0,ユーシオ,
2016104290,フリュート,2021/12/06,大井,曇,8.0,シェリー・フリップ賞(C1),13,8.0,12,4.5,2.0,12.0,矢野貴之,56.0,ダ,1600.0,稍,105.7,2.6,4-5-6-7,42.1,499.0,-1.0,ヒューリスティクス,
2016104290,フリュート,2021/11/17,大井,晴,7.0,C1三四五(C1四),14,7.0,11,7.4,5.0,4.0,矢野貴之,56.0,ダ,1400.0,良,89.2,0.5,2-2-2,39.2,500.0,-8.0,ニシノソメイノ,18.0
2016104290,フリュート,2021/04/28,大井,曇,7.0,C1六七八(C1七),12,6.0,7,2.6,1.0,4.0,矢野貴之,56.0,ダ,1400.0,良,89.4,0.5,2-2-2,38.5,508.0,-1.0,エイシンタンチョウ,18.0
2016104290,フリュート,2021/03/23,大井,晴,10.0,C1六七八(C1七),15,3.0,4,8.0,5.0,12.0,矢野貴之,56.0,ダ,1200.0,重,75.7,1.7,8-7,38.7,509.0,-2.0,ラテリシウス,
2016104290,フリュート,2021/03/08,大井,雨,10.0,C1六七,15,3.0,4,3.2,2.0,3.0,矢野貴之,56.0,ダ,1200.0,稍,74.7,0.3,4-4,38.4,511.0,8.0,ペニテンテス,30.0
2016104290,フリュート,2020/11/17,大井,晴,7.0,とびだせ!未来の新星(C1七),13,3.0,3,1.7,1.0,2.0,矢野貴之,56.0,ダ,1400.0,良,88.1,0.3,4-4-3,39.0,503.0,5.0,コーリンバニラ,48.0
2016104290,フリュート,2020/11/03,大井,曇,11.0,JBCデーまもなくフ(C1七),14,8.0,13,2.6,1.0,2.0,矢野貴之,56.0,ダ,1400.0,稍,88.5,0.1,5-6-7,38.5,498.0,-3.0,マウントポジション,48.0
2016104290,フリュート,2020/10/05,大井,曇,9.0,目黒区賞(C1十),13,8.0,12,2.0,1.0,3.0,矢野貴之,56.0,ダ,1400.0,良,88.5,0.2,4-4-5,38.3,501.0,1.0,エンドオブザロード,30.0
2016104290,フリュート,2020/09/21,大井,晴,6.0,C2三四五(C2四),12,8.0,12,1.7,1.0,1.0,矢野貴之,56.0,ダ,1400.0,良,89.1,-0.5,2-2-2,38.2,500.0,-6.0,(バイーア),100.0
2016104290,フリュート,2020/05/01,大井,晴,6.0,C2一二三(C2二),12,4.0,4,5.4,3.0,2.0,矢野貴之,56.0,ダ,1400.0,良,88.1,0.2,2-2-1,37.9,506.0,-2.0,マイネルロッシュ,40.0
2016104290,フリュート,2020/03/19,大井,晴,4.0,C2二三四(C2三),13,7.0,11,4.9,3.0,7.0,Ｍ．ミシ,54.0,ダ,1400.0,良,89.9,1.4,4-6-5,40.2,508.0,-2.0,アオアラシ,
2016104290,フリュート,2020/02/27,大井,晴,4.0,C2一二三(C2二),14,7.0,12,10.7,4.0,3.0,矢野貴之,56.0,ダ,1400.0,良,89.9,0.5,6-5-5,39.4,510.0,-4.0,フジマサクイーン,25.0
2016104290,フリュート,2020/02/07,大井,曇,5.0,C2一二三(C2二),14,7.0,12,11.5,6.0,6.0,Ｍ．ミシ,54.0,ダ,1400.0,良,89.5,0.2,3-3-3,39.1,514.0,1.0,ピンクレイク,
2016104290,フリュート,2019/12/05,大井,晴,6.0,C2三四五(C2四),14,7.0,12,4.0,2.0,4.0,佐藤友則,56.0,ダ,1400.0,重,90.3,0.6,5-4-4,40.6,513.0,2.0,レッドパワー,15.0
2016104290,フリュート,2019/11/11,大井,雨,6.0,C2七八九(C2八),13,2.0,2,10.6,5.0,1.0,佐藤友則,56.0,ダ,1400.0,稍,89.1,-0.2,1-1-1,39.5,511.0,9.0,(ティーサムライ),100.0
2016104290,フリュート,2019/06/06,大井,晴,2.0,3歳315万,15,1.0,2,5.6,3.0,5.0,矢野貴之,56.0,ダ,1200.0,良,76.0,1.0,7-6,39.2,502.0,2.0,ラブミージュニア,16.0
2016104290,フリュート,2019/04/25,大井,曇,3.0,3歳300万,14,6.0,9,4.4,3.0,12.0,矢野貴之,56.0,ダ,1600.0,稍,107.1,4.1,3-3-4-5,44.2,500.0,-1.0,アルバストラーダ,
2016104290,フリュート,2019/04/10,大井,雨,1.0,平日の夜が新しくなっ(3歳),11,2.0,2,1.3,1.0,1.0,矢野貴之,56.0,ダ,1600.0,不,106.3,-0.4,2-2-2-2,41.4,501.0,-2.0,(ネコシリーズ),170.0
2016104290,フリュート,2019/03/18,大井,晴,1.0,3歳30万,11,3.0,3,1.5,1.0,2.0,矢野貴之,56.0,ダ,1400.0,良,92.0,0.4,4-4-3,38.1,503.0,0.0,チェキラ,68.0
2014109022,キタスクワート,2026/04/19,水沢,晴,2.0,C2,9,4.0,4,134.8,9.0,7,坂井瑛音,54.0,ダ,850.0,良,54.6,1.1,6-6,38.9,480.0,4.0,ショウリュウテン,
2014109022,キタスクワート,2026/04/05,水沢,曇,1.0,2026岩手競馬シー(C2),9,2.0,2,116.8,9.0,5,小林凌,56.0,ダ,850.0,不,53.1,1.6,6-5,37.4,476.0,0.0,クウェンヤ,3.0
2014109022,キタスクワート,2026/03/22,水沢,晴,1.0,C2,10,4.0,4,192.8,10.0,8,小林凌,56.0,ダ,850.0,良,55.2,1.6,8-6,38.9,476.0,1.0,ダンストンローザ,
2014109022,キタスクワート,2026/03/08,水沢,曇,1.0,春の水沢競馬オープニ(C2),10,4.0,4,181.1,10.0,8,鈴木祐,56.0,ダ,850.0,稍,55.7,2.9,6-7,39.7,475.0,-4.0,ヒガシブレーヴ,
2014109022,キタスクワート,2025/12/21,水沢,晴,1.0,C2,10,8.0,9,216.0,10.0,10,鈴木祐,56.0,ダ,850.0,重,54.3,2.6,9-10,37.8,479.0,25.0,シキ,
2014109022,キタスクワート,2025/10/13,盛岡,晴,1.0,C2,11,7.0,9,102.6,11.0,10,鈴木祐,56.0,ダ,1000.0,良,63.4,3.2,10-11,37.9,454.0,-4.0,ファータフィオーレ,
2014109022,キタスクワート,2025/10/05,水沢,曇,1.0,C2,10,2.0,2,241.4,10.0,10,鈴木祐,56.0,ダ,850.0,稍,54.8,3.0,9-9,38.4,458.0,3.0,ロドピス,
2014109022,キタスクワート,2025/09/28,水沢,晴,2.0,C2,6,6.0,6,192.0,6.0,6,鈴木祐,56.0,ダ,850.0,良,56.0,3.7,5-5,39.3,455.0,14.0,ノンロム,
2014109022,キタスクワート,2025/09/14,水沢,曇,1.0,C2,7,3.0,3,163.0,7.0,7,鈴木祐,56.0,ダ,850.0,重,54.4,4.3,7-7,38.2,441.0,-19.0,ビップアクア,
2014109022,キタスクワート,2025/06/08,水沢,曇,7.0,C2,10,5.0,5,144.0,9.0,9,鈴木祐,56.0,ダ,850.0,良,55.0,2.4,9-9,38.7,460.0,-2.0,アロウカリア,
2014109022,キタスクワート,2025/06/01,盛岡,曇,1.0,C2,10,4.0,4,120.5,10.0,7,鈴木祐,56.0,ダ,1000.0,良,63.5,1.9,6-7,37.9,462.0,0.0,ディザーブラン,
2014109022,キタスクワート,2025/05/25,盛岡,小雨,6.0,C2,12,8.0,12,164.0,12.0,10,鈴木祐,56.0,ダ,1000.0,不,63.3,2.2,11-10,37.8,462.0,-3.0,トピアリーガーデン,
2014109022,キタスクワート,2025/05/11,盛岡,曇,6.0,C2,11,2.0,2,172.0,11.0,10,鈴木祐,56.0,ダ,1000.0,重,63.8,1.6,8-8,38.6,465.0,3.0,タマモオペラ,
2014109022,キタスクワート,2025/05/03,盛岡,晴,1.0,ドラウマチック盛岡競(C2),10,8.0,9,134.8,10.0,10,鈴木祐,56.0,ダ,1000.0,重,64.6,2.3,7-8,39.6,462.0,3.0,ロイエ,
2014109022,キタスクワート,2025/04/26,水沢,晴,1.0,C2,9,5.0,5,130.7,8.0,8,鈴木祐,56.0,ダ,850.0,良,55.2,1.8,6-7,39.1,459.0,-5.0,グッドラックガール,
2014109022,キタスクワート,2025/04/13,水沢,曇,1.0,C2,10,5.0,5,115.2,10.0,6,鈴木祐,56.0,ダ,850.0,良,55.2,0.7,5-6,39.1,464.0,-1.0,アルスヴィズ,
2014109022,キタスクワート,2025/04/06,水沢,曇,1.0,岩手競馬シーズン開幕(C2),10,8.0,10,92.5,10.0,9,鈴木祐,56.0,ダ,850.0,良,55.8,1.9,7-9,39.4,465.0,4.0,ギャラントエルフ,
2014109022,キタスクワート,2025/03/23,水沢,晴,1.0,C2,10,6.0,6,124.6,10.0,10,鈴木祐,56.0,ダ,850.0,良,55.2,2.0,8-9,39.3,461.0,-2.0,フューゲイシャス,
2014109022,キタスクワート,2025/03/09,水沢,晴,2.0,C2,10,8.0,9,124.8,10.0,10,鈴木祐,56.0,ダ,850.0,稍,55.2,2.7,9-10,38.9,463.0,-3.0,メイショウトコナツ,
2014109022,キタスクワート,2024/12/30,水沢,晴,1.0,C2,10,2.0,2,477.3,10.0,10,小松丈二,56.0,ダ,850.0,不,56.0,4.3,10-10,39.5,466.0,-5.0,ホウオウバラード,
2014109022,キタスクワート,2024/12/22,水沢,晴,3.0,C2,10,7.0,8,79.6,9.0,10,南郷家全,56.0,ダ,850.0,不,55.4,3.6,9-10,39.0,471.0,6.0,ホウオウバラード,
2014109022,キタスクワート,2024/12/09,水沢,曇,2.0,C2,10,8.0,10,289.3,9.0,10,小林凌,56.0,ダ,850.0,不,54.4,1.9,10-10,38.0,465.0,-1.0,プリドラ,
2014109022,キタスクワート,2024/11/24,水沢,曇,2.0,C2,10,1.0,1,57.5,8.0,10,鈴木祐,56.0,ダ,850.0,稍,56.0,2.7,8-10,39.7,466.0,-9.0,デランブル,
2014109022,キタスクワート,2024/05/19,盛岡,晴,5.0,C2,9,8.0,9,32.0,6.0,6,南郷家全,56.0,ダ,1000.0,良,63.7,1.6,6-6,38.0,475.0,-3.0,パンテーラネーラ,
2014109022,キタスクワート,2024/05/05,盛岡,晴,5.0,C2,10,4.0,4,10.3,3.0,5,南郷家全,56.0,ダ,1000.0,良,64.0,2.7,5-5,38.1,478.0,5.0,アエリアン,2.8
2014109022,キタスクワート,2024/04/21,水沢,晴,1.0,プラットふくしま賞(C2),9,3.0,3,11.8,4.0,2,南郷家全,56.0,ダ,850.0,良,55.0,1.0,5-3,38.7,473.0,-4.0,ゴールデンウエスト,14.0
2014109022,キタスクワート,2024/04/07,水沢,晴,1.0,2024シーズン開幕(C2),9,7.0,7,8.7,6.0,4,山本政聡,56.0,ダ,850.0,良,55.0,0.8,3-4,38.8,477.0,-4.0,キタクイン,5.2
2014109022,キタスクワート,2024/03/23,水沢,曇,1.0,C2,9,2.0,2,3.9,2.0,6,山本政聡,56.0,ダ,850.0,稍,55.1,1.2,6-5,38.8,481.0,-4.0,ドンコルネ,
2014109022,キタスクワート,2024/03/10,水沢,晴,1.0,春の水沢競馬オープニ(C2),10,7.0,8,45.3,6.0,5,坂口裕一,56.0,ダ,850.0,重,53.7,1.4,5-4,38.2,485.0,7.0,カルストンデライト,2.8
2014109022,キタスクワート,2023/12/17,水沢,雪,4.0,C2,10,7.0,8,126.6,9.0,6,塚本涼人,56.0,ダ,850.0,不,52.7,0.9,3-5,37.6,478.0,-2.0,フランキンセンス,
2014109022,キタスクワート,2023/12/10,水沢,曇,1.0,C2,9,4.0,4,116.8,9.0,8,塚本涼人,56.0,ダ,850.0,重,53.7,1.4,4-6,38.1,480.0,-1.0,ボルケーノペスカ,
2014109022,キタスクワート,2023/11/26,水沢,晴,1.0,C2,10,6.0,6,137.3,10.0,8,鈴木祐,56.0,ダ,850.0,不,54.4,2.5,6-8,38.7,481.0,7.0,ヤマニンゼーレ,
2014109022,キタスクワート,2023/11/12,盛岡,曇,1.0,C2,10,6.0,6,51.2,8.0,9,鈴木祐,56.0,ダ,1000.0,重,65.1,2.9,7-7,39.5,474.0,-17.0,ビッグピエンルーフ,
2014109022,キタスクワート,2023/05/07,盛岡,曇,1.0,C2,12,7.0,10,114.5,12.0,10,関本玲花,54.0,ダ,1000.0,不,62.9,2.0,9-10,37.6,491.0,-3.0,ハドソンホーク,
2014109022,キタスクワート,2023/04/30,盛岡,小雨,1.0,C2,7,3.0,3,53.8,7.0,7,鈴木祐,56.0,ダ,1000.0,重,63.5,1.9,6-6,38.3,494.0,10.0,ヤマニンセノーテ,
2014109022,キタスクワート,2023/04/16,水沢,曇,1.0,C2,8,5.0,5,121.6,8.0,8,鈴木祐,56.0,ダ,850.0,重,53.7,1.6,6-7,38.2,484.0,-2.0,フェスティヴメノコ,
2014109022,キタスクワート,2023/04/02,水沢,晴,1.0,岩手競馬に会いに行こ(C2),8,7.0,7,128.8,8.0,6,鈴木祐,56.0,ダ,850.0,良,54.2,1.1,4-6,38.2,486.0,-2.0,ジオパークルーナ,
2014109022,キタスクワート,2023/03/26,水沢,雨,1.0,C2,10,7.0,7,115.0,10.0,9,鈴木祐,56.0,ダ,850.0,重,53.8,2.4,5-7,38.2,488.0,-2.0,アンガイガンバルド,
2014109022,キタスクワート,2023/03/13,水沢,曇,3.0,C2,10,8.0,10,126.9,8.0,9,鈴木祐,56.0,ダ,850.0,良,55.8,2.3,7-9,39.9,490.0,-4.0,ヤヨイ,
2014109022,キタスクワート,2022/12/30,水沢,小雪,1.0,C2,10,7.0,8,98.6,9.0,10,鈴木祐,56.0,ダ,850.0,不,55.5,3.0,8-10,39.7,494.0,2.0,フレンドロマン,
2014109022,キタスクワート,2022/12/12,水沢,曇,1.0,岩手競馬やるならオッ(C2),9,5.0,5,46.9,7.0,8,鈴木祐,56.0,ダ,850.0,重,54.3,1.9,4-7,38.8,492.0,8.0,タイムトリップ,
2014109022,キタスクワート,2022/06/27,盛岡,曇,1.0,C2,7,6.0,6,79.4,6.0,5,鈴木祐,56.0,ダ,1000.0,稍,62.2,1.4,4-4,37.6,484.0,1.0,サインズストーム,1.5
2014109022,キタスクワート,2022/06/13,水沢,晴,1.0,C2,8,4.0,4,124.0,8.0,8,鈴木祐,56.0,ダ,850.0,稍,53.9,1.8,5-6,37.9,483.0,2.0,ポップディーヴァ,
2014109022,キタスクワート,2022/05/30,水沢,曇,1.0,C2,10,4.0,4,250.2,9.0,10,鈴木祐,56.0,ダ,850.0,稍,55.0,2.5,5-6,38.9,481.0,0.0,ハイテレスヴェター,
2014109022,キタスクワート,2022/05/16,水沢,曇,1.0,C2,10,6.0,6,205.6,10.0,7,鈴木祐,56.0,ダ,850.0,良,54.1,2.1,7-8,38.3,481.0,-5.0,ベリッシマ,
2014109022,キタスクワート,2022/05/02,水沢,晴,1.0,C2,5,5.0,5,15.1,5.0,5,鈴木祐,56.0,ダ,850.0,不,52.9,1.7,3-4,37.4,486.0,6.0,ナナナナナイロ,1.5
2014109022,キタスクワート,2022/04/18,水沢,晴,1.0,C2,7,4.0,4,120.9,7.0,6,鈴木祐,56.0,ダ,850.0,稍,53.6,1.5,4-6,37.6,480.0,-5.0,グランディオサ,
2014109022,キタスクワート,2022/04/04,水沢,曇,1.0,C2,9,3.0,3,131.6,9.0,8,鈴木祐,56.0,ダ,850.0,良,54.4,2.3,5-7,38.5,485.0,0.0,フクネン,
2014109022,キタスクワート,2022/03/21,水沢,晴,2.0,C2,10,6.0,6,77.8,9.0,10,鈴木祐,56.0,ダ,850.0,不,53.0,2.1,8-9,37.1,485.0,1.0,ノットオンリー,
2014109022,キタスクワート,2022/03/14,水沢,曇,4.0,C2,10,2.0,2,407.6,10.0,10,鈴木祐,56.0,ダ,850.0,不,54.1,3.4,9-9,37.7,484.0,10.0,ノットオンリー,
2014109022,キタスクワート,2022/01/02,水沢,曇,5.0,C2,9,3.0,3,48.8,8.0,8,鈴木祐,56.0,ダ,850.0,不,54.1,2.9,8-8,37.9,474.0,14.0,カガノワール,
2014109022,キタスクワート,2021/12/13,水沢,雪,1.0,C2,8,8.0,8,8.9,4.0,6,鈴木祐,56.0,ダ,850.0,不,53.8,2.7,7-7,37.9,460.0,-17.0,ジョセイカツヤク,
2014109022,キタスクワート,2021/07/12,盛岡,曇,1.0,C2,6,2.0,2,6.8,4.0,4,鈴木祐,56.0,ダ,1000.0,不,62.7,0.8,3-5,37.4,477.0,2.0,グッバイサマー,2.7
2014109022,キタスクワート,2021/07/04,盛岡,曇,4.0,C2十組,6,1.0,1,1.8,1.0,4,鈴木祐,56.0,ダ,1200.0,良,78.1,1.0,1-2,39.8,475.0,-6.0,サミシガリヤノユメ,2.7
2014109022,キタスクワート,2021/06/27,盛岡,晴,2.0,C2九組,8,4.0,4,11.3,5.0,5,鈴木祐,56.0,ダ,1200.0,良,76.7,1.1,1-1,38.6,481.0,0.0,アラレチャン,1.4
2014109022,キタスクワート,2021/06/22,水沢,曇,4.0,C2,8,7.0,7,5.4,2.0,3,鈴木祐,56.0,ダ,850.0,良,54.2,0.5,4-5,37.9,481.0,1.0,ユイノリオン,5.4
2014109022,キタスクワート,2021/06/14,水沢,晴,1.0,C2,10,1.0,1,9.1,3.0,5,鈴木祐,56.0,ダ,850.0,良,53.8,0.9,5-5,38.0,480.0,0.0,セイントレイチェル,1.4
2014109022,キタスクワート,2021/06/07,水沢,晴,7.0,C2,8,2.0,2,7.3,4.0,4,鈴木祐,56.0,ダ,850.0,良,53.4,1.0,1-3,38.1,480.0,0.0,ワンパーパス,2.7
2014109022,キタスクワート,2021/05/31,水沢,晴,1.0,C2,9,6.0,6,54.5,8.0,4,鈴木祐,56.0,ダ,850.0,良,53.3,1.1,4-5,37.9,480.0,1.0,エムオーシャルマン,2.7
2014109022,キタスクワート,2021/05/24,水沢,曇,3.0,C2,7,7.0,7,9.6,5.0,5,鈴木祐,56.0,ダ,850.0,稍,53.4,1.0,3-5,37.6,479.0,-2.0,トップシークレット,1.4
2014109022,キタスクワート,2021/05/10,水沢,曇,1.0,C2,7,5.0,5,16.0,5.0,5,鈴木祐,56.0,ダ,850.0,良,54.1,1.2,3-5,38.6,481.0,1.0,ヤマニンルサリー,1.4
2014109022,キタスクワート,2021/04/26,水沢,晴,1.0,C2,9,8.0,9,11.6,5.0,3,鈴木祐,56.0,ダ,850.0,良,55.0,0.6,2-4,39.3,480.0,2.0,ビチュリス,5.4
2014109022,キタスクワート,2021/04/12,水沢,晴,3.0,C2,9,6.0,6,6.7,3.0,6,鈴木祐,56.0,ダ,850.0,良,55.6,1.6,7-7,38.4,478.0,5.0,ベルベストスター,
2014109022,キタスクワート,2021/03/28,水沢,曇,1.0,C2,9,1.0,1,17.6,5.0,4,鈴木祐,56.0,ダ,850.0,良,54.4,0.7,4-4,38.2,473.0,-1.0,マノラム,2.7
2014109022,キタスクワート,2021/03/21,水沢,雨,7.0,C2,9,7.0,7,32.0,6.0,7,鈴木祐,56.0,ダ,850.0,不,53.7,2.0,3-5,37.7,474.0,-1.0,ヤマニンシーベリー,
2014109022,キタスクワート,2021/03/12,水沢,曇,1.0,春の水沢競馬オープニ(C2),10,4.0,4,36.9,6.0,5,鈴木祐,56.0,ダ,850.0,良,54.4,1.8,5-5,38.2,475.0,2.0,マートルリース,1.4
2014109022,キタスクワート,2020/07/14,盛岡,曇,4.0,C2,9,8.0,8,16.4,6.0,7,鈴木祐,56.0,ダ,1000.0,良,62.3,1.7,6-6,37.1,473.0,3.0,タイセイラビッシュ,
2014109022,キタスクワート,2020/07/06,水沢,曇,3.0,C2,10,8.0,10,115.3,8.0,9,鈴木祐,56.0,ダ,850.0,重,53.0,1.7,6-8,37.1,470.0,-5.0,リュウグウオー,
2014109022,キタスクワート,2020/06/29,水沢,小雨,2.0,C2,8,6.0,6,48.0,8.0,6,鈴木祐,56.0,ダ,850.0,稍,53.3,1.0,3-5,37.8,475.0,0.0,タイセイラビッシュ,
2014109022,キタスクワート,2020/06/22,水沢,曇,2.0,C2,10,3.0,3,113.6,10.0,6,鈴木祐,56.0,ダ,850.0,良,53.6,1.5,6-5,38.4,475.0,2.0,ライトセイラ,
2014109022,キタスクワート,2020/06/15,水沢,晴,2.0,C2,9,8.0,8,50.6,7.0,7,鈴木祐,56.0,ダ,850.0,稍,52.6,1.9,6-7,37.0,473.0,-6.0,タイガーパンチ,
2014109022,キタスクワート,2020/06/08,盛岡,晴,2.0,C2,9,1.0,1,113.2,9.0,2,鈴木祐,56.0,ダ,1000.0,良,61.5,0.0,3-3,37.1,479.0,0.0,ストーリーズ,5.5
2014109022,キタスクワート,2020/06/01,盛岡,晴,1.0,C2,8,7.0,7,105.3,8.0,6,鈴木祐,56.0,ダ,1000.0,良,62.5,1.3,3-4,38.2,479.0,4.0,バトルクウ,
2014109022,キタスクワート,2020/05/25,盛岡,晴,2.0,C2,9,1.0,1,113.9,8.0,5,鈴木祐,56.0,ダ,1000.0,稍,62.5,1.4,4-5,37.7,475.0,0.0,タイセイラビッシュ,1.5
2014109022,キタスクワート,2020/05/12,水沢,晴,3.0,C2,10,2.0,2,167.4,9.0,10,鈴木祐,56.0,ダ,850.0,良,55.5,2.9,8-9,39.3,475.0,3.0,ゼットプレミアム,
2014109022,キタスクワート,2020/04/28,水沢,晴,1.0,C2,5,4.0,4,8.4,3.0,4,鈴木祐,56.0,ダ,850.0,良,54.4,0.3,2-3,38.3,472.0,2.0,キタグローリアス,2.5
2014109022,キタスクワート,2020/04/14,水沢,晴,4.0,C2,10,2.0,2,301.8,9.0,9,鈴木祐,56.0,ダ,850.0,良,55.2,2.2,7-7,39.6,470.0,3.0,エイシンスプリーム,
2014109022,キタスクワート,2020/03/29,水沢,曇,7.0,C2,7,6.0,6,97.3,5.0,5,鈴木祐,56.0,ダ,850.0,稍,54.6,1.3,5-5,38.6,467.0,-5.0,コンチディナー,1.5
2014109022,キタスクワート,2020/01/03,水沢,小雪,5.0,C2十組,9,4.0,4,243.8,9.0,9,鈴木祐,56.0,ダ,1300.0,不,87.2,2.5,5-5-6-7,42.2,472.0,-2.0,ノルナゲスト,
2014109022,キタスクワート,2019/12/24,水沢,小雪,5.0,C2八組,12,5.0,5,177.4,11.0,12,鈴木祐,56.0,ダ,1400.0,不,96.8,3.4,5-7-10-12,44.4,474.0,-1.0,レディポワソン,
2014109022,キタスクワート,2019/12/08,水沢,小雪,5.0,C2六組,12,8.0,11,288.0,12.0,12,高橋悠里,56.0,ダ,1400.0,不,92.8,3.6,10-10-12-12,41.0,475.0,9.0,ゼネラルマッターレ,
2014109022,キタスクワート,2019/11/10,盛岡,晴,6.0,C2六組,9,8.0,8,76.9,6.0,7,鈴木祐,56.0,ダ,1400.0,良,89.9,2.3,5-6,41.1,466.0,3.0,ヤマショウターボ,
2014109022,キタスクワート,2019/10/28,盛岡,晴,2.0,C2五組,8,2.0,2,66.6,6.0,6,鈴木祐,56.0,ダ,1400.0,良,89.3,2.5,3-5,40.4,463.0,-2.0,スパークルガール,
2014109022,キタスクワート,2019/10/13,盛岡,晴,5.0,C2五組,10,7.0,7,101.1,6.0,6,鈴木祐,56.0,ダ,1400.0,重,88.8,2.9,4-4,39.2,465.0,-1.0,ウラカン,
2014109022,キタスクワート,2019/09/29,盛岡,曇,6.0,C2五組,9,8.0,8,19.6,5.0,6,鈴木祐,56.0,ダ,1400.0,稍,90.7,1.9,2-4,39.7,466.0,16.0,セイウンブラスト,
2014109022,キタスクワート,2019/09/16,盛岡,曇,1.0,C2三組,8,3.0,3,61.2,7.0,8,鈴木祐,56.0,ダ,1400.0,良,92.7,3.6,5-5,41.1,450.0,-16.0,オールイン,
2014109022,キタスクワート,2019/06/29,水沢,雨,9.0,C2十一組,7,3.0,3,15.3,7.0,6,鈴木祐,56.0,ダ,1300.0,不,83.6,2.4,4-4-5-7,40.3,466.0,1.0,アシャカータ,
2014109022,キタスクワート,2019/06/17,水沢,晴,6.0,C2九組,8,4.0,4,32.8,8.0,5,鈴木祐,56.0,ダ,1400.0,重,90.1,0.4,2-2-2-2,39.4,465.0,3.0,ニシノファルコン,1.0
2014109022,キタスクワート,2019/06/03,盛岡,晴,3.0,C2七組,9,6.0,6,100.6,9.0,8,鈴木祐,56.0,ダ,1200.0,良,75.3,1.4,4-4,38.5,462.0,-10.0,サンエイルビー,
2014109022,キタスクワート,2019/05/27,盛岡,晴,3.0,C2八組,9,1.0,1,67.2,9.0,8,鈴木祐,56.0,ダ,1200.0,良,75.9,1.9,1-4,39.5,472.0,3.0,エドノエレーナ,
2014109022,キタスクワート,2019/05/13,盛岡,晴,5.0,C2六組,7,4.0,4,11.2,6.0,7,鈴木祐,56.0,ダ,1400.0,良,90.5,2.7,6-7,40.1,469.0,7.0,リンノコースト,
2014109022,キタスクワート,2019/04/28,水沢,晴,8.0,C2,9,4.0,4,203.0,9.0,4,鈴木祐,56.0,ダ,850.0,重,51.1,0.8,5-5,35.8,462.0,-5.0,カミノマンボ,2.0
2014109022,キタスクワート,2019/04/21,水沢,晴,7.0,C2,10,7.0,8,296.8,10.0,8,鈴木祐,56.0,ダ,850.0,良,54.2,1.7,9-7,37.5,467.0,4.0,リョウノユメ,
2014109022,キタスクワート,2019/04/08,水沢,晴,5.0,C2三組,12,5.0,5,252.5,11.0,10,鈴木祐,56.0,ダ,1400.0,稍,93.7,2.9,6-6-7-10,41.9,463.0,1.0,スガノブリランテ,
