horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022107067,タギマサダス,2025/11/02,盛岡,曇,4,C2六組,8,3,3,52.3,7.0,4,鈴木祐,56.0,ダ,1400.0,重,87.2,0.7,8-6,37.6,410.0,-6.0,ピュアマケナ,5.2
2022107067,タギマサダス,2025/10/27,盛岡,曇,3,C2五組,9,1,1,13.1,3.0,5,鈴木祐,56.0,ダ,1200.0,稍,75.1,1.5,4-6,37.4,416.0,8.0,カイトリヒト,2.8
2022107067,タギマサダス,2025/10/13,盛岡,晴,3,C2七組,9,7,7,60.4,7.0,3,鈴木祐,56.0,ダ,1200.0,良,74.7,0.8,7-4,37.3,408.0,3.0,ピースワンジョケル,8.0
2022107067,タギマサダス,2025/10/06,水沢,曇,3,C2七組,9,7,7,38.2,6.0,4,塚本涼人,56.0,ダ,1400.0,稍,92.5,2.1,8-9-9-8,40.3,405.0,-1.0,ルジュウェール,5.2
2022107067,タギマサダス,2025/09/29,水沢,曇,3,C2七組,9,1,1,25.8,4.0,5,塚本涼人,56.0,ダ,1300.0,不,83.7,1.3,4-4-4-4,39.3,406.0,1.0,ベルレオーネ,2.8
2022107067,タギマサダス,2025/09/21,水沢,曇,8,3歳C2二組,11,6,6,63.4,9.0,7,塚本涼人,56.0,ダ,1300.0,重,83.9,0.9,7-11-10-9,39.1,405.0,-3.0,マジカルキャンディ,
2022107067,タギマサダス,2025/09/07,盛岡,雨,5,3歳C2二組,12,6,7,85.7,9.0,7,塚本涼人,56.0,ダ,1200.0,稍,75.3,2.2,12-12,37.1,408.0,4.0,ドリームパンジャ,
2022107067,タギマサダス,2025/08/25,盛岡,曇,7,3歳C2三組,12,6,8,41.2,5.0,6,塚本涼人,56.0,ダ,1200.0,良,75.8,2.6,7-6,38.6,404.0,-3.0,ミキノバカラ,
2022107067,タギマサダス,2025/08/11,盛岡,雨,5,いわて北緯40度葛巻(3歳C2),10,2,2,34.9,5.0,2,塚本涼人,56.0,ダ,1200.0,稍,75.5,2.4,5-5,38.5,407.0,-5.0,アラック,17.5
2022107067,タギマサダス,2025/07/28,盛岡,晴,6,3歳C2四組,10,6,6,21.2,5.0,4,塚本涼人,56.0,ダ,1200.0,良,75.9,1.6,5-5,39.1,412.0,0.0,ケンブリッジラブ,6.5
2022107067,タギマサダス,2025/07/15,盛岡,小雨,2,3歳C2四組,11,8,10,17.2,6.0,5,塚本涼人,56.0,ダ,1200.0,良,77.1,1.3,3-7,40.3,412.0,1.0,ミツカネスコーピオ,3.5
2022107067,タギマサダス,2025/07/01,水沢,曇,7,3歳C2三組,9,4,4,10.8,6.0,4,塚本涼人,56.0,ダ,1300.0,良,86.1,1.5,7-6-5-5,41.3,411.0,11.0,タイセイアルジャン,6.5
2022107067,タギマサダス,2025/02/23,1東京8,晴,5,3歳1勝クラス,13,2,2,532.9,12.0,13,原優介,56.0,芝,1600.0,良,97.2,2.2,8-8,35.0,400.0,-10.0,グーテンベルク,
2022107067,タギマサダス,2025/01/05,1中山1,晴,5,3歳未勝利,16,5,9,313.8,13.0,16,小林脩斗,55.0,芝,1600.0,良,97.4,3.1,15-16-16,36.5,410.0,0.0,フィールドノート,
2020103948,ツワモノ,2026/04/05,水沢,曇,4,C2八組,11,5,5,1.3,1.0,5,山本政聡,56.0,ダ,1300.0,重,83.7,0.8,1-1-2-2,39.4,498.0,-5.0,フォルテッシモダイ,3.0
2020103948,ツワモノ,2026/03/22,水沢,晴,4,C2八組,10,7,8,4.9,3.0,2,山本政聡,56.0,ダ,1300.0,良,85.8,1.1,3-3-2-2,40.4,503.0,1.0,ロードアブソルート,14.0
2020103948,ツワモノ,2026/03/08,水沢,曇,3,C2九組,9,1,1,2.2,1.0,2,山本政聡,56.0,ダ,1300.0,稍,86.0,0.1,3-3-4-3,40.4,502.0,-3.0,フークアーデル,14.0
2020103948,ツワモノ,2026/02/06,川崎,晴,7,C3一二,11,1,1,59.1,7.0,9,池谷匠翔,56.0,ダ,1400.0,良,96.0,5.1,5-5-9-8,43.0,505.0,14.0,ジーヴル,
2020103948,ツワモノ,2026/01/02,川崎,晴,3,いろはかるた賞(C3),14,8,14,144.0,9.0,12,菅原涼太,56.0,ダ,1400.0,稍,95.0,3.1,4-1-3-6,42.7,491.0,-1.0,クウレイナニ,
2020103948,ツワモノ,2025/12/17,川崎,晴,12,2025川崎ジョッキ(C2),13,7,12,78.0,10.0,5,田中涼,56.0,ダ,1600.0,稍,108.8,1.5,11-11-12-12,41.6,492.0,1.0,テンダリー,11.0
2020103948,ツワモノ,2025/12/09,船橋,晴,6,馬い!卵はサンサンエ(C2),12,4,4,446.3,12.0,9,菅原涼太,56.0,ダ,1500.0,良,100.1,3.9,4-4-5-4,41.5,491.0,-3.0,リカード,
2020103948,ツワモノ,2025/11/19,川崎,晴,5,C2三四五(C2四),12,1,1,274.1,12.0,10,菅原涼太,56.0,ダ,1400.0,良,95.1,3.9,8-9-11-10,42.3,494.0,0.0,パーティーガール,
2020103948,ツワモノ,2025/10/13,川崎,曇,12,大仏賞(C2二),13,3,4,59.0,8.0,13,菅原涼太,56.0,ダ,1500.0,良,101.0,3.7,5-4-9-10,43.1,494.0,2.0,エコロスヴァル,
2020103948,ツワモノ,2025/09/23,浦和,晴,6,梨の都の護神シラオ仮(C2),12,2,2,88.0,9.0,7,藤江渉,56.0,ダ,1400.0,良,91.5,1.0,7-7-7-7,39.8,492.0,-6.0,アデラパフューム,
2020103948,ツワモノ,2025/09/08,川崎,晴,12,ゴールドコースト賞(C2),14,7,11,167.0,10.0,10,菅原涼太,56.0,ダ,1500.0,稍,100.7,3.1,1-1-2-4,43.4,498.0,-4.0,ペータース,
2020103948,ツワモノ,2025/08/26,川崎,晴,12,ファイナルアンサー賞(C2),12,4,4,18.2,7.0,11,菅原涼太,56.0,ダ,1400.0,良,96.2,3.0,5-4-8-10,43.7,502.0,14.0,リラスカイ,
2020103948,ツワモノ,2025/08/05,川崎,晴,9,C2四五六(C2五),9,4,4,105.0,9.0,9,櫻井光輔,56.0,ダ,1500.0,良,101.9,4.1,6-5-9-9,44.4,488.0,0.0,スパローズ,
2020103948,ツワモノ,2025/07/22,浦和,晴,6,C2三四,8,6,6,31.7,5.0,7,櫻井光輔,56.0,ダ,1400.0,良,93.6,4.2,6-4-6-6,42.3,488.0,-2.0,マラカイト,
2020103948,ツワモノ,2025/07/09,川崎,晴,12,2025川崎ジョッキ(C2),14,8,14,14.1,5.0,14,櫻井光輔,56.0,ダ,1500.0,良,102.0,3.9,3-3-4-10,44.5,490.0,-11.0,クレーネ,
2020103948,ツワモノ,2025/03/05,川崎,雨,12,2025川崎ジョッキ(C2),14,6,10,6.6,5.0,4,藤江渉,56.0,ダ,1500.0,不,100.3,0.3,1-1-1-1,43.0,501.0,0.0,サザンフルーヴ,16.5
2020103948,ツワモノ,2025/02/04,川崎,晴,6,インディ賞(C2),14,7,11,241.8,12.0,14,七夕裕次,56.0,ダ,1500.0,稍,101.0,3.5,3-3-3-7,43.2,501.0,3.0,ビナサイゴン,
2020103948,ツワモノ,2025/01/22,船橋,晴,12,2024Jockey(C2),13,7,10,25.9,10.0,13,本橋孝太,56.0,ダ,2200.0,良,152.5,2.9,2-2-2-3,43.5,498.0,-3.0,ココリアイランド,
2020103948,ツワモノ,2025/01/01,川崎,晴,7,三茄子賞(C2),14,4,5,71.2,7.0,14,落合玄太,56.0,ダ,1500.0,良,102.0,4.4,2-2-6-8,44.1,501.0,-1.0,カラリパヤット,
2020103948,ツワモノ,2024/12/16,船橋,晴,8,C1七八,11,1,1,131.0,11.0,11,千野稜真,53.0,ダ,1200.0,良,77.9,2.1,4-6-8,40.1,502.0,6.0,スキーサンダー,
2020103948,ツワモノ,2024/11/21,浦和,晴,8,浦和エイトチャレンジ(C1),10,5,5,40.1,8.0,8,千野稜真,53.0,ダ,1500.0,稍,99.1,2.9,7-7-8-8,40.0,496.0,-1.0,キングフリオーソ,
2020103948,ツワモノ,2024/11/12,川崎,晴,7,檸檬賞(C1),11,8,11,22.8,7.0,10,千野稜真,53.0,ダ,1500.0,稍,99.5,3.5,3-3-3-7,43.3,497.0,2.0,ホッコーソムニウム,
2020103948,ツワモノ,2024/10/30,船橋,晴,8,馬い!淡路玉ねぎ食べ(C1),9,7,7,16.1,4.0,8,千野稜真,53.0,ダ,1600.0,重,110.1,5.3,3-3-6-8,44.9,495.0,2.0,ラティサワー,
2020103948,ツワモノ,2024/10/08,川崎,雨,6,YJSトライアルラウ(C2),14,3,4,4.4,2.0,2,千野稜真,56.0,ダ,1600.0,重,108.5,1.1,2-1-1-1,42.2,493.0,2.0,ケイツーバルボア,80.0
2020103948,ツワモノ,2024/09/04,川崎,晴,12,2024川崎ジョッキ(C2),14,4,6,5.3,2.0,1,田中涼,56.0,ダ,1500.0,重,99.9,-0.9,2-2-2-1,41.5,491.0,2.0,(マグノリアレーン),100.0
2020103948,ツワモノ,2024/08/05,川崎,曇,10,ナイル賞(C2),14,6,10,8.6,4.0,10,佐野遥久,53.0,ダ,1500.0,良,100.0,1.1,4-4-3-5,41.2,489.0,-2.0,キタダケ,
2020103948,ツワモノ,2024/07/25,川崎,曇,12,麦藁菊賞(C2四),14,8,13,16.4,6.0,2,小林捺花,52.0,ダ,1500.0,良,98.0,0.4,2-2-1-2,39.7,491.0,0.0,ダートレイジング,40.0
2020103948,ツワモノ,2024/07/05,川崎,晴,8,コリアンダー賞(C3),10,8,9,12.4,5.0,1,小林捺花,52.0,ダ,1500.0,良,98.9,-0.2,2-2-1-1,41.2,491.0,-2.0,(ユーロックデュード),120.0
2020103948,ツワモノ,2024/06/12,川崎,晴,4,ヴェルザンディ賞(C2),14,4,6,37.6,6.0,11,岡村健司,56.0,ダ,2000.0,良,138.4,4.7,3-4-5-5,44.3,493.0,1.0,サングラデーション,
2020103948,ツワモノ,2024/05/23,浦和,晴,8,上尾市観光協会あっぽ(C2),11,8,11,24.6,8.0,4,西啓太,56.0,ダ,1500.0,稍,100.3,2.2,5-4-4-3,41.0,492.0,1.0,アプレイザー,15.0
2020103948,ツワモノ,2024/05/09,川崎,曇,5,C2八九,12,6,8,48.3,9.0,10,小林捺花,52.0,ダ,1400.0,稍,94.4,2.3,8-7-7-7,41.7,491.0,-4.0,クレテイユ,
2020103948,ツワモノ,2024/04/05,川崎,曇,7,C2八九,12,5,5,48.4,7.0,3,小林捺花,52.0,ダ,1400.0,重,93.4,1.7,3-3-4-4,41.5,495.0,-7.0,ノベンバーステップ,25.0
2020103948,ツワモノ,2024/03/15,川崎,晴,4,C2九十,11,5,5,22.3,6.0,11,藤江渉,56.0,ダ,1400.0,稍,99.2,6.7,8-8-11-11,45.8,502.0,3.0,マツリダダリ,
2020103948,ツワモノ,2024/02/02,川崎,曇,7,令和6年能登半島地震(C2),12,1,1,5.1,2.0,11,野畑凌,56.0,ダ,1400.0,良,96.5,3.7,6-5-6-8,43.9,499.0,3.0,エターナルジェイド,
2020103948,ツワモノ,2024/01/03,川崎,晴,12,2024川崎ジョッキ(C3),14,6,9,3.6,2.0,1,藤江渉,56.0,ダ,1500.0,良,100.2,-0.6,1-2-1-1,41.7,496.0,10.0,(ベニノボルト),90.0
2020103948,ツワモノ,2023/12/13,川崎,晴,2,カンパネッロ特別(3歳),9,8,9,5.3,3.0,3,藤本現暉,56.0,ダ,1400.0,稍,96.1,1.4,3-3-2-2,43.2,486.0,-6.0,シャイニングヒカリ,30.0
2020103948,ツワモノ,2023/12/01,船橋,晴,5,3歳二三,12,1,1,21.6,6.0,10,藤本現暉,56.0,ダ,1500.0,良,100.3,3.6,5-5-6-7,42.2,492.0,-6.0,テクノダイヤモンド,
2020103948,ツワモノ,2023/10/23,盛岡,晴,10,スイートアリッサム賞(C1),11,4,4,3.8,2.0,2,鈴木祐,56.0,ダ,1400.0,重,86.4,0.0,4-3,37.6,498.0,4.0,デルマアシュラ,15.1
2020103948,ツワモノ,2023/10/09,盛岡,曇,8,楽天ポイント貯まる使(C1),11,7,9,11.6,5.0,2,鈴木祐,56.0,ダ,1400.0,稍,88.1,0.1,1-1,40.2,494.0,9.0,レヴァンツォ,15.1
2020103948,ツワモノ,2023/09/03,水沢,晴,12,不来方賞(重賞),9,1,1,96.1,7.0,9,佐々木志,56.0,ダ,2000.0,良,139.7,10.9,9-9-9-9,45.3,485.0,3.0,ルーンファクター,
2020103948,ツワモノ,2023/08/22,水沢,晴,6,3歳C1三組,7,6,6,4.6,3.0,1,佐々木志,53.0,ダ,1400.0,稍,89.9,-0.8,4-4-4-3,40.4,482.0,-8.0,(メルキュリオ),50.0
2020103948,ツワモノ,2023/08/06,盛岡,曇,11,やまびこ賞(重賞),12,8,12,161.6,12.0,12,鈴木祐,56.0,ダ,1800.0,良,119.1,4.0,3-3-5-12,40.8,490.0,-1.0,ルーンファクター,
2020103948,ツワモノ,2023/07/24,盛岡,晴,6,3歳C1三組,9,2,2,5.0,2.0,9,小林凌,56.0,ダ,1400.0,良,89.8,1.7,4-6,40.0,491.0,-5.0,レラカムイ,
2020103948,ツワモノ,2023/07/02,盛岡,曇,2,3歳C2一組,10,6,6,3.8,3.0,4,小林凌,56.0,ダ,1200.0,稍,74.9,2.9,2-3,39.9,496.0,6.0,セイグッドラック,5.2
2020103948,ツワモノ,2023/06/19,水沢,晴,3,3歳C2五組,9,1,1,8.6,5.0,1,小林凌,56.0,ダ,1300.0,良,83.0,-0.3,1-1-1-1,39.6,490.0,6.0,(ビターモンスター),40.0
2020103948,ツワモノ,2023/05/14,1新潟6,曇,1,3歳未勝利,16,7,13,57.7,12.0,16,水沼元輝,53.0,芝,1800.0,良,111.0,4.1,8-8,38.6,484.0,-8.0,コスモスプモーニ,
2020103948,ツワモノ,2023/03/26,3中山2,雨,5,3歳未勝利,16,8,16,139.7,10.0,12,木幡巧也,56.0,芝,1800.0,不,116.9,3.0,8-7-5-7,40.6,492.0,2.0,コスモフリーゲン,
2020103948,ツワモノ,2022/12/04,5中山2,晴,4,2歳新馬,15,3,4,55.2,11.0,14,黛弘人,55.0,ダ,1800.0,良,121.8,5.5,7-8-14-14,41.5,490.0,0.0,タイセイマンボ,
2021104909,フラワーカンパニー,2026/04/07,水沢,曇,1,C2四組,8,8,8,10.7,5.0,5,山本政聡,54.0,ダ,1400.0,稍,91.0,1.1,6-6-5-4,39.1,408.0,1.0,バエル,3.0
2021104909,フラワーカンパニー,2026/02/01,佐賀,曇,5,C2ー3組,11,8,10,95.2,7.0,8,長谷川蓮,53.0,ダ,1400.0,良,94.7,3.6,8-8-8-8,40.9,407.0,1.0,フランシナテソーロ,
2021104909,フラワーカンパニー,2026/01/17,佐賀,晴,5,C2ー5組,11,6,6,132.4,7.0,9,山田義貴,54.0,ダ,1400.0,良,93.2,1.8,11-11-11-10,40.5,406.0,-4.0,クライミーアリバー,
2021104909,フラワーカンパニー,2025/12/28,佐賀,晴,4,SAGAジョッキーズ(C2),12,8,11,57.2,8.0,5,林悠翔,52.0,ダ,1400.0,稍,92.3,0.6,12-12-12-8,39.0,410.0,-4.0,ファーレンジョー,3.6
2021104909,フラワーカンパニー,2025/12/06,佐賀,晴,4,C2ー5組,11,3,3,85.4,6.0,6,長谷川蓮,53.0,ダ,1400.0,良,93.3,1.9,11-11-11-9,39.6,414.0,-9.0,フランクテソーロ,
2021104909,フラワーカンパニー,2025/11/15,佐賀,晴,7,C2ー4組,11,3,3,44.6,5.0,7,飛田愛斗,54.0,ダ,1300.0,良,85.8,1.9,11-11-10-7,37.8,423.0,6.0,スターペスショウマ,
2021104909,フラワーカンパニー,2025/11/01,佐賀,晴,6,C2ー4組,9,8,9,33.5,5.0,5,林悠翔,54.0,ダ,1300.0,良,85.8,2.0,9-9-7-6,37.1,417.0,-1.0,ウフフトルンナ,3.2
2021104909,フラワーカンパニー,2025/10/18,佐賀,曇,6,C2ー5組,11,5,5,13.7,4.0,5,山田義貴,54.0,ダ,1400.0,良,93.0,0.7,10-10-9-5,38.2,418.0,-4.0,チェリースカヤ,3.2
2021104909,フラワーカンパニー,2025/10/04,佐賀,雨,5,C2ー5組,11,7,9,38.0,6.0,4,長谷川蓮,52.0,ダ,1400.0,不,90.7,1.6,6-6-5-4,40.8,422.0,-1.0,アライアンスデイ,4.8
2021104909,フラワーカンパニー,2025/09/21,佐賀,晴,4,C2ー5組,12,5,6,67.5,6.0,6,山田義貴,54.0,ダ,1400.0,重,93.5,2.0,11-11-8-8,39.0,423.0,5.0,アスタイクウス,
2021104909,フラワーカンパニー,2025/09/07,佐賀,曇,4,C2ー5組,11,5,5,12.5,5.0,7,長谷川蓮,52.0,ダ,1400.0,良,92.8,0.8,10-10-8-7,38.8,418.0,1.0,ダイメイオトヒメ,
2021104909,フラワーカンパニー,2025/08/24,佐賀,曇,2,C2ー6組,11,7,8,19.2,4.0,5,長谷川蓮,52.0,ダ,1300.0,不,84.8,1.3,9-9-7-6,38.2,417.0,8.0,ソイジャガー,3.2
2021104909,フラワーカンパニー,2025/07/22,佐賀,晴,4,C1ー12組,12,8,12,20.2,6.0,6,長谷川蓮,51.0,ダ,1400.0,良,93.0,1.0,4-4-4-3,41.2,409.0,-5.0,キーナイス,
2021104909,フラワーカンパニー,2025/07/05,佐賀,晴,3,ハマナス賞(C1),10,6,6,16.1,5.0,4,長谷川蓮,51.0,ダ,1300.0,良,85.6,0.6,6-6-4-4,40.1,414.0,8.0,ケンタッキーダンス,5.0
2021104909,フラワーカンパニー,2025/06/15,佐賀,小雨,5,父の日賞(C1),11,4,4,9.6,4.0,8,長谷川蓮,51.0,ダ,1400.0,不,93.2,1.6,10-9-7-6,40.6,406.0,-7.0,サンダップルド,
2021104909,フラワーカンパニー,2025/05/26,佐賀,晴,10,ケンタウルス座特選(C2),11,5,6,35.4,8.0,2,長谷川蓮,51.0,ダ,1400.0,稍,92.8,0.5,8-8-7-6,38.9,413.0,11.0,ブラウンキングズ,14.4
2021104909,フラワーカンパニー,2025/04/25,佐賀,曇,6,アザレア賞(C2),12,2,2,24.4,5.0,5,長谷川蓮,51.0,ダ,1400.0,稍,92.3,2.3,8-8-6-5,39.4,402.0,3.0,パワポケプリメーロ,3.2
2021104909,フラワーカンパニー,2025/04/05,佐賀,曇,4,C2ー4組,9,4,4,51.0,5.0,4,長谷川蓮,51.0,ダ,1300.0,良,86.3,1.1,9-9-9-9,38.0,399.0,1.0,ロトプレシャス,4.8
2021104909,フラワーカンパニー,2025/03/23,佐賀,晴,2,うまかつ無料アプリで(C2),10,3,3,21.8,5.0,9,山田義貴,54.0,ダ,1400.0,良,93.3,1.7,6-7-6-8,41.0,398.0,2.0,タガノエイリアス,
2021104909,フラワーカンパニー,2025/03/09,佐賀,晴,1,スダピンボール賞(C2),10,4,4,38.6,6.0,6,山田義貴,54.0,ダ,1400.0,良,93.0,0.8,10-10-8-6,39.9,396.0,1.0,デルマオクリダシ,
2021104909,フラワーカンパニー,2025/02/22,佐賀,曇,4,C2ー3組,11,7,8,7.6,3.0,6,山田義貴,54.0,ダ,1300.0,良,87.4,1.7,10-10-5-5,40.1,395.0,-2.0,ノックオンウッド,
2021104909,フラワーカンパニー,2025/02/09,佐賀,曇,1,チャレンジシリーズ(C2),9,7,7,2.8,1.0,1,山田義貴,54.0,ダ,1400.0,稍,92.7,-0.1,5-5-5-3,39.8,397.0,5.0,(セブンセコンズ),40.0
2021104909,フラワーカンパニー,2025/01/26,佐賀,晴,3,C2ー10組,12,6,7,42.1,8.0,5,山田義貴,54.0,ダ,1400.0,良,93.1,1.2,9-10-10-8,40.3,392.0,0.0,スマイルヴィヴァン,3.2
2021104909,フラワーカンパニー,2025/01/05,佐賀,曇,3,C2ー19組,9,5,5,3.3,2.0,1,山田義貴,54.0,ダ,1400.0,良,93.1,-0.2,7-5-5-3,39.9,392.0,-14.0,(カシノテンダー),40.0
2021104909,フラワーカンパニー,2024/12/15,佐賀,曇,11,SAGAリベンジャー(C2),11,5,5,9.5,5.0,4,山田義貴,54.0,ダ,1300.0,良,85.1,0.4,5-4-4-3,39.0,406.0,0.0,ハコダテノハナ,4.8
2021104909,フラワーカンパニー,2024/10/29,盛岡,晴,1,C2四組,10,8,9,76.4,7.0,6,岩本怜,54.0,ダ,1400.0,稍,90.3,2.0,6-7,39.9,406.0,2.0,ブラックパーシモン,
2021104909,フラワーカンパニー,2024/10/15,盛岡,曇,2,C2三組,8,4,4,8.6,4.0,4,山本聡哉,54.0,ダ,1400.0,良,89.5,1.5,7-7,37.6,404.0,-8.0,スノーパトロール,5.2
2021104909,フラワーカンパニー,2024/10/08,盛岡,曇,2,C2三組,12,7,9,12.3,3.0,9,山本聡哉,54.0,ダ,1400.0,重,88.3,1.5,8-10,39.2,412.0,0.0,ローゼンモンターク,
2021104909,フラワーカンパニー,2024/09/24,水沢,晴,7,3歳C1一組,10,8,9,50.0,8.0,5,山本聡哉,54.0,ダ,1400.0,稍,89.4,1.4,7-7-7-7,38.5,412.0,6.0,ヤマニントゥルシー,3.9
2021104909,フラワーカンパニー,2024/09/10,水沢,晴,7,3歳C1二組,11,6,7,9.0,4.0,9,山本聡哉,54.0,ダ,1400.0,良,92.3,2.3,9-9-10-10,40.8,406.0,8.0,ブライティアブエナ,
2021104909,フラワーカンパニー,2024/06/23,水沢,小雨,6,3歳C2一組,11,7,8,10.3,2.0,2,山本聡哉,54.0,ダ,1300.0,稍,83.7,0.4,6-5-5-2,39.3,398.0,-5.0,タイセイファルクス,15.8
2021104909,フラワーカンパニー,2024/06/09,水沢,曇,6,3歳C2一組,11,3,3,7.2,2.0,3,山本聡哉,54.0,ダ,1300.0,良,84.7,0.9,10-8-7-5,39.5,403.0,5.0,サンスイシサン,9.0
2021104909,フラワーカンパニー,2024/05/26,盛岡,晴,6,3歳C1一組,11,7,9,6.4,4.0,5,山本聡哉,54.0,ダ,1400.0,良,89.8,2.5,8-7,39.4,398.0,-4.0,ノイバラ,3.9
2021104909,フラワーカンパニー,2024/04/30,水沢,曇,1,3歳C2二組,10,1,1,6.8,4.0,1,山本聡哉,54.0,ダ,1300.0,良,84.8,-0.5,7-7-6-4,38.8,402.0,-10.0,(クイーンズタウン),45.0
2021104909,フラワーカンパニー,2024/04/16,水沢,曇,1,3歳C2二組,11,3,3,41.0,6.0,6,岩本怜,54.0,ダ,1300.0,良,85.5,1.8,9-6-7-6,40.2,412.0,0.0,バウンスライト,
2022103034,アズーラ,2026/04/07,水沢,曇,3,C2二組,10,4,4,30.2,6.0,7.0,山本政聡,54.0,ダ,1400.0,稍,91.3,2.5,1-1-1-3,41.3,419.0,-3.0,スパーク,
2022103034,アズーラ,2026/03/24,水沢,晴,3,C2二組,9,7,7,6.3,2.0,4.0,山本政聡,54.0,ダ,1400.0,良,93.2,1.8,6-5-5-5,41.7,422.0,-3.0,トチノヒーロー,5.2
2022103034,アズーラ,2026/03/10,水沢,晴,3,C2二組,11,3,3,17.0,5.0,3.0,山本政聡,54.0,ダ,1400.0,稍,92.4,0.5,1-1-1-1,41.9,425.0,9.0,エターナルルビー,8.0
2022103034,アズーラ,2025/12/29,水沢,晴,3,C2十組,11,4,4,2.1,1.0,1.0,山本政聡,54.0,ダ,1300.0,重,82.8,-0.4,1-1-1-1,39.5,416.0,-4.0,(アンテニトルス),40.0
2022103034,アズーラ,2025/12/21,水沢,晴,3,C2十組,11,5,5,34.3,5.0,4.0,山本政聡,54.0,ダ,1300.0,重,83.3,1.2,5-5-5-4,39.0,420.0,4.0,ミエノシリウス,5.2
2022103034,アズーラ,2025/12/14,水沢,,2,C2十組,0,7,8,,,,鈴木祐,54.0,ダ,1300.0,,,,,,,,,
2022103034,アズーラ,2025/11/24,水沢,曇,4,C2九組,11,4,4,8.3,5.0,6.0,山本政聡,54.0,ダ,1300.0,良,86.7,1.5,6-5-4-5,41.0,416.0,-6.0,ハナカホノカ,
2022103034,アズーラ,2025/11/10,盛岡,曇,3,C2九組,12,5,5,21.6,5.0,8.0,山本政聡,54.0,ダ,1200.0,稍,76.8,2.7,8-7,39.8,422.0,-3.0,テンリッチスマイル,
2022103034,アズーラ,2025/10/26,盛岡,曇,4,C2九組,11,3,3,39.9,8.0,3.0,山本政聡,54.0,ダ,1200.0,良,75.1,0.9,4-4,38.3,425.0,-5.0,テーオーリップマン,8.0
2022103034,アズーラ,2025/10/12,盛岡,小雨,2,C2十組,9,4,4,10.2,4.0,5.0,山本政聡,54.0,ダ,1200.0,良,75.5,0.5,1-1,38.0,430.0,9.0,タワーリシチ,2.8
2022103034,アズーラ,2025/09/09,盛岡,曇,1,3歳C2六組,10,7,8,97.8,8.0,5.0,山本政聡,54.0,ダ,1200.0,良,75.4,2.3,8-6,38.4,421.0,0.0,マグナドムス,3.5
2022103034,アズーラ,2025/08/26,盛岡,曇,1,3歳C2七組,8,3,3,14.3,6.0,8.0,山本政聡,54.0,ダ,1200.0,良,77.8,3.3,3-4,40.1,421.0,11.0,ヒマラヤベロス,
2022103034,アズーラ,2025/07/20,2福島8,晴,6,3歳未勝利,14,1,1,310.5,14.0,13.0,秋山稔樹,55.0,芝,1800.0,良,115.1,4.8,8-8-7-12,39.8,410.0,12.0,ウインベアトリス,
2022103034,アズーラ,2025/04/19,3中山7,晴,5,3歳未勝利,16,8,16,414.4,16.0,12.0,岩部純二,55.0,芝,1600.0,良,95.0,3.0,13-12-12,35.7,398.0,-6.0,リバーバレイト,
2022103034,アズーラ,2025/04/13,3中山6,雨,6,3歳未勝利,18,6,12,317.5,18.0,15.0,小林脩斗,55.0,芝,2000.0,良,124.2,2.5,8-8-8-10,36.6,404.0,-10.0,シャドウメテオ,
2022103034,アズーラ,2025/02/22,1東京7,晴,1,3歳未勝利,16,5,9,141.3,11.0,16.0,嶋田純次,55.0,ダ,1400.0,良,91.1,4.2,9-11,39.4,414.0,-4.0,フィザルモニカ,
2022103034,アズーラ,2024/12/28,5中山9,晴,3,2歳未勝利,16,1,2,508.8,15.0,7.0,石田拓郎,52.0,芝,1600.0,良,96.3,1.2,7-8-9,36.9,418.0,0.0,カーラデマドレ,
2022103034,アズーラ,2024/10/20,4東京6,晴,2,2歳未勝利,10,4,4,155.1,10.0,8.0,石田拓郎,52.0,芝,1600.0,良,97.4,1.4,9-9,34.8,418.0,0.0,カリーン,
2022103034,アズーラ,2024/09/16,4中山5,曇,2,2歳未勝利,13,6,9,206.2,13.0,10.0,石田拓郎,52.0,芝,1600.0,良,96.4,1.4,9-13-11,35.7,418.0,2.0,ホリーアン,
2022103034,アズーラ,2024/08/17,3新潟3,晴,3,2歳未勝利,15,8,14,115.0,11.0,13.0,石田拓郎,52.0,ダ,1200.0,良,76.2,3.2,11-11,39.4,416.0,0.0,ニシノリンダ,
2022103034,アズーラ,2024/07/21,2福島8,晴,6,2歳新馬,11,7,9,21.5,6.0,7.0,石田拓郎,52.0,芝,1200.0,良,73.2,2.2,8-8,36.0,416.0,0.0,アブキールベイ,
2020100567,エムティヒビキ,2026/04/14,水沢,晴,1,C2四組,9,2,2,68.8,9.0,7,関本玲花,54.0,ダ,1400.0,良,92.2,2.1,6-4-7-7,41.3,414.0,1.0,ハナカホノカ,
2020100567,エムティヒビキ,2026/03/31,水沢,雨,1,C2四組,8,1,1,122.9,8.0,3,小林凌,56.0,ダ,1400.0,稍,91.4,0.4,6-5-5-4,40.2,413.0,-3.0,ミヤギヴォイジャー,8.0
2020100567,エムティヒビキ,2026/03/24,水沢,晴,2,C2三組,9,1,1,117.9,9.0,9,小林凌,52.0,ダ,1400.0,良,94.8,2.2,9-9-9-9,41.6,416.0,-2.0,ヒャクメガショック,
