horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020110116,ララマルシュドロワ,2025/08/24,4中京2,晴,12,3歳以上1勝クラス,14,1,1,13.5,6.0,12,国分優作,58.0,ダ,1400.0,良,87.4,2.8,4-2,40.9,476.0,0.0,ダイシンリンク,
2020110116,ララマルシュドロワ,2025/08/09,3中京5,晴,10,3歳以上1勝クラス,14,4,7,9.2,4.0,8,団野大成,58.0,ダ,1400.0,良,85.9,1.2,3-2,38.5,476.0,2.0,メイショウハチロー,
2020110116,ララマルシュドロワ,2025/05/18,1新潟6,曇,12,4歳以上1勝クラス,15,7,13,1.9,1.0,11,中井裕二,58.0,ダ,1200.0,良,73.6,1.7,10-9,38.4,474.0,-14.0,バンブトンプロ,
2020110116,ララマルシュドロワ,2025/02/15,1京都5,晴,7,4歳以上1勝クラス,16,6,11,2.9,1.0,6,中井裕二,58.0,ダ,1400.0,良,86.2,0.8,1-1,39.3,488.0,8.0,キングツェッペリン,
2020110116,ララマルシュドロワ,2024/12/14,4中京5,晴,6,3歳以上1勝クラス,16,1,2,4.2,1.0,2,中井裕二,58.0,ダ,1400.0,良,84.3,0.2,1-1,38.3,480.0,0.0,ミッドナイトラスタ,320.0
2020110116,ララマルシュドロワ,2024/11/30,4中京1,晴,6,3歳以上1勝クラス,16,6,11,20.7,5.0,2,中井裕二,58.0,ダ,1400.0,良,84.7,0.1,1-1,37.5,480.0,0.0,アンシール,320.0
2020110116,ララマルシュドロワ,2024/10/12,5京都3,晴,7,3歳以上1勝クラス,16,5,9,69.6,13.0,11,国分優作,58.0,ダ,1400.0,良,85.8,1.9,1-1,39.2,480.0,2.0,タガノミスト,
2020110116,ララマルシュドロワ,2024/09/15,3中京4,曇,8,3歳以上1勝クラス,12,2,2,36.7,7.0,8,国分優作,58.0,ダ,1800.0,重,112.6,2.1,6-5-4-5,38.6,478.0,4.0,スリリングチェイス,
2020110116,ララマルシュドロワ,2024/06/30,3小倉2,曇,12,3歳以上1勝クラス,16,7,13,24.0,8.0,14,国分優作,58.0,ダ,1700.0,重,106.9,3.2,12-10-2-2,39.7,474.0,-6.0,カズペトシーン,
2020110116,ララマルシュドロワ,2024/01/21,1小倉4,曇,8,4歳以上1勝クラス,16,2,4,7.6,3.0,9,中井裕二,57.0,ダ,1700.0,重,105.1,1.5,6-4-4-3,39.6,480.0,-6.0,ガンウルフ,
2020110116,ララマルシュドロワ,2023/12/09,4中京3,晴,7,3歳以上1勝クラス,11,1,1,6.0,4.0,10,和田竜二,57.0,ダ,1800.0,良,115.5,3.2,1-1-2-2,41.4,486.0,-8.0,メイショウコガシラ,
2020110116,ララマルシュドロワ,2023/09/16,4阪神3,晴,12,3歳以上1勝クラス,16,5,9,4.4,2.0,12,和田竜二,56.0,ダ,1400.0,良,87.3,2.4,12-12,39.4,494.0,-2.0,ロードアウォード,
2020110116,ララマルシュドロワ,2023/08/26,3小倉5,晴,6,3歳未勝利,15,2,4,10.1,6.0,1,和田竜二,56.0,ダ,1700.0,稍,104.0,-0.9,1-1-1-1,37.7,496.0,12.0,(イサイアス),550.0
2020110116,ララマルシュドロワ,2023/01/29,1中京10,晴,3,3歳未勝利,15,2,2,15.4,5.0,4,国分優作,56.0,ダ,1400.0,良,87.6,1.4,5-4,39.7,484.0,0.0,バールデュヴァン,83.0
2022103375,リワードインペリオ,2026/05/30,高知,晴,4,C1ー6,10,8,10,3.8,3.0,3,永森大智,57.0,ダ,1600.0,稍,107.2,0.0,6-6-3-3,39.4,517.0,-1.0,コスモルーテウス,30.0
2022103375,リワードインペリオ,2026/05/02,高知,晴,8,C2ー3,10,8,9,1.3,1.0,1,永森大智,57.0,ダ,1400.0,重,91.3,-0.2,3-3-3-2,39.1,518.0,4.0,(レズルレクティオ),80.0
2022103375,リワードインペリオ,2026/04/18,高知,曇,11,穀雨特別(C2),10,7,8,7.2,4.0,5,永森大智,57.0,ダ,1600.0,重,106.3,0.2,9-8-5-4,38.5,514.0,-6.0,ステラマテュティナ,16.0
2022103375,リワードインペリオ,2026/04/05,高知,晴,1,C2ー8,11,4,4,1.4,1.0,1,永森大智,57.0,ダ,1400.0,不,90.0,-0.7,1-1-3-1,38.4,520.0,6.0,(ゼンノソブリン),80.0
2022103375,リワードインペリオ,2026/03/24,高知,晴,10,ソメイヨシノ特別(C3),9,8,8,2.4,1.0,3,永森大智,57.0,ダ,1600.0,稍,107.3,0.5,7-7-5-3,40.4,514.0,-5.0,プリンセスダイヤ,27.5
2022103375,リワードインペリオ,2026/03/10,高知,晴,5,ヒナギク特別(C3),10,2,2,3.9,2.0,3,永森大智,57.0,ダ,1300.0,稍,85.1,0.7,1-1-1-1,39.8,519.0,1.0,ケルピー,27.5
2022103375,リワードインペリオ,2026/02/17,高知,晴,2,C3ー4,11,4,4,1.5,1.0,1,永森大智,57.0,ダ,1400.0,稍,92.9,-0.4,4-4-4-2,39.2,518.0,-4.0,(ジーティーハッピー),60.0
2022103375,リワードインペリオ,2026/02/02,高知,晴,6,ツバキ特別(C3),9,8,10,1.7,1.0,8,永森大智,57.0,ダ,1400.0,良,92.7,1.4,4-4-4-4,40.1,522.0,6.0,アイルランズコール,
2022103375,リワードインペリオ,2026/01/21,高知,晴,4,C3ー7,11,8,11,1.0,1.0,1,永森大智,57.0,ダ,1300.0,良,83.7,-0.1,1-1-1-1,38.9,516.0,-1.0,(ザセンチュリー),60.0
2022103375,リワードインペリオ,2026/01/01,高知,晴,4,C3ー12,8,8,8,1.0,1.0,1,永森大智,57.0,ダ,1300.0,良,84.9,-1.5,1-1-1-1,38.8,517.0,-9.0,(サイモングリット),60.0
2022103375,リワードインペリオ,2025/12/21,高知,曇,2,C3ー17,11,1,1,1.7,1.0,1,永森大智,57.0,ダ,1400.0,重,92.1,-0.6,4-4-3-2,40.0,526.0,32.0,(ピンゾロ),60.0
2022103375,リワードインペリオ,2025/03/09,2中山4,晴,2,3歳未勝利,16,3,5,7.6,4.0,4,横山典弘,57.0,ダ,1200.0,重,72.5,0.9,5-6,37.6,494.0,-14.0,ナインオブレター,84.0
2022103375,リワードインペリオ,2025/01/26,1中山9,晴,1,3歳未勝利,16,3,5,10.5,3.0,7,横山典弘,57.0,ダ,1200.0,良,73.8,1.1,8-7,38.9,508.0,10.0,イズルード,
2022103375,リワードインペリオ,2024/12/21,5中山7,晴,4,2歳未勝利,15,7,13,48.3,8.0,8,黛弘人,56.0,ダ,1800.0,良,118.2,3.4,5-5-2-4,41.2,498.0,4.0,ピカピカサンダー,
2022103375,リワードインペリオ,2024/11/30,7京都1,晴,4,2歳新馬,11,6,7,14.1,6.0,7,浜中俊,56.0,ダ,1200.0,稍,76.1,3.1,5-7,38.7,494.0,0.0,ナリノエンブレム,
2021106940,クヴェレ,2026/05/31,高知,晴,10,丸山台特別,12,6,7,92.1,11.0,8,郷間勇太,57.0,ダ,1900.0,稍,128.7,2.5,10-9-10-8,41.7,452.0,3.0,ベルリネッタ,
2021106940,クヴェレ,2026/05/17,高知,晴,12,ファイナルレース(C1),12,8,12,9.9,6.0,4,妹尾浩一,57.0,ダ,1400.0,良,93.8,0.1,12-12-12-9,40.3,449.0,-1.0,ハルノサムソン,20.0
2021106940,クヴェレ,2026/05/02,高知,晴,4,C1ー6,11,6,6,17.5,5.0,4,妹尾浩一,57.0,ダ,1300.0,重,85.5,0.9,11-10-10-10,38.5,450.0,-6.0,フライヤートゥルー,20.0
2021106940,クヴェレ,2026/04/18,高知,曇,4,どろめ特別(C1),11,7,8,30.2,7.0,9,山田義貴,57.0,ダ,1400.0,重,92.0,1.8,10-10-10-10,39.2,456.0,3.0,ソッコータルマカ,
2021106940,クヴェレ,2026/04/05,高知,晴,12,ファイナルレース(C1),11,5,5,8.4,3.0,3,妹尾浩一,57.0,ダ,1600.0,不,105.9,0.1,11-11-11-10,38.3,453.0,-2.0,オールラウンダー,30.0
2021106940,クヴェレ,2026/03/25,高知,雨,5,C1ー4,10,3,3,51.0,6.0,3,妹尾浩一,57.0,ダ,1300.0,不,82.8,1.0,8-8-8-7,37.1,455.0,-2.0,ボンジュールゼン,22.5
2021106940,クヴェレ,2026/03/11,高知,晴,10,ファイナルレース(C1),12,1,1,13.9,8.0,10,妹尾浩一,57.0,ダ,1400.0,稍,93.7,2.0,6-6-6-8,41.1,457.0,3.0,ネオヒューズ,
2021106940,クヴェレ,2026/02/25,高知,曇,10,ファイナルレース(C1),11,4,4,3.9,1.0,8,宮川実,57.0,ダ,1600.0,不,104.6,0.4,11-11-11-9,39.0,454.0,-5.0,マツリダマスラオ,
2021106940,クヴェレ,2026/02/11,高知,曇,8,白山洞門特別(C1),10,2,2,102.9,9.0,7,妹尾浩一,57.0,ダ,1300.0,重,85.2,1.0,9-8-8-8,38.3,459.0,5.0,ピストンボーイ,
2021106940,クヴェレ,2026/01/27,高知,晴,5,C1ー5,10,5,5,13.0,5.0,2,妹尾浩一,57.0,ダ,1400.0,良,91.5,0.3,8-7-7-6,39.1,454.0,5.0,ナムライリス,36.0
2021106940,クヴェレ,2026/01/13,高知,晴,10,ファイナルレース(C1),11,2,2,9.6,6.0,4,妹尾浩一,57.0,ダ,1600.0,良,108.4,1.8,7-6-6-5,40.6,449.0,-4.0,ビックス,13.5
2021106940,クヴェレ,2025/12/29,高知,晴,12,ファイナルレース(C1),12,3,3,57.4,12.0,6,妹尾浩一,57.0,ダ,1400.0,良,93.6,0.9,9-9-9-9,39.5,453.0,1.0,ハイモビリティ,
2021106940,クヴェレ,2025/12/13,高知,小雨,10,C2ー2,12,7,9,36.2,8.0,5,上田将司,57.0,ダ,1400.0,良,94.1,0.8,9-10-10-8,40.7,452.0,1.0,サプライズビュー,7.0
2021106940,クヴェレ,2025/11/29,高知,晴,7,土佐黒牛特別(C2),11,1,1,36.9,8.0,5,岡村卓弥,57.0,ダ,1400.0,良,94.9,0.9,4-3-2-3,42.1,451.0,3.0,レゴリス,7.0
2021106940,クヴェレ,2025/11/01,高知,晴,10,C2ー2,12,3,3,54.2,9.0,9,宮川実,57.0,ダ,1300.0,不,85.6,1.5,5-5-5-4,40.3,448.0,-5.0,テーオースパロー,
2021106940,クヴェレ,2025/10/18,高知,曇,10,C2ー2,12,1,1,27.4,7.0,9,宮川実,57.0,ダ,1400.0,稍,93.8,2.1,9-9-8-6,41.4,453.0,-9.0,フユソウビ,
2021106940,クヴェレ,2025/10/04,高知,曇,3,高知競馬視察研修特別(C2),12,5,5,11.5,5.0,9,宮川実,57.0,ダ,1400.0,重,93.3,2.0,11-11-11-10,39.8,462.0,10.0,サンライズラポール,
2021106940,クヴェレ,2025/09/21,高知,晴,9,C2ー3,11,6,7,9.6,6.0,3,宮川実,57.0,ダ,1300.0,稍,85.6,0.9,7-6-6-6,38.8,452.0,0.0,イエデゴロゴロ,17.5
2021106940,クヴェレ,2025/09/06,高知,晴,9,C2ー3,11,5,5,21.5,6.0,5,宮川実,57.0,ダ,1400.0,重,92.7,1.6,9-9-8-6,40.5,452.0,-4.0,ミラクルドリーム,7.0
2021106940,クヴェレ,2025/07/26,高知,曇,11,夏休み特別(C2),11,6,6,7.3,3.0,8,岡村卓弥,57.0,ダ,1600.0,重,108.3,2.4,11-11-9-6,42.0,456.0,-3.0,ビービーベジェサ,
2021106940,クヴェレ,2025/07/12,高知,晴,8,C2ー4,12,4,4,13.8,3.0,3,岡村卓弥,57.0,ダ,1300.0,重,83.9,1.3,6-6-7-6,38.5,459.0,1.0,ヴァリアント,17.5
2021106940,クヴェレ,2025/06/28,高知,晴,11,半夏生特別(C2),9,8,8,21.5,6.0,6,妹尾浩一,57.0,ダ,1400.0,重,91.5,1.4,6-7-9-8,38.6,458.0,-3.0,ディアセオリー,
2021106940,クヴェレ,2025/06/14,高知,雨,8,C2ー4,12,3,3,2.6,1.0,2,岡村卓弥,57.0,ダ,1400.0,不,90.3,0.3,4-3-4-2,39.4,461.0,-1.0,デトネイター,28.0
2021106940,クヴェレ,2025/05/31,高知,晴,8,C2ー3,9,4,4,1.3,1.0,3,岡村卓弥,57.0,ダ,1300.0,稍,84.8,0.4,4-5-5-5,39.0,462.0,-1.0,ハッキョイ,17.5
2021106940,クヴェレ,2025/05/18,高知,曇,5,C3ー2,11,7,8,1.3,1.0,1,岡村卓弥,57.0,ダ,1600.0,不,103.2,-0.8,7-7-4-2,39.3,463.0,3.0,(エイシンクエーサー),60.0
2021106940,クヴェレ,2025/05/04,高知,晴,10,カーネーション特別(C3),9,2,2,5.8,3.0,4,岡村卓弥,57.0,ダ,1400.0,重,90.4,0.9,6-6-5-3,39.6,460.0,-6.0,ヒカルエリザベス,16.5
2021106940,クヴェレ,2025/04/19,高知,晴,2,C3ー8,10,5,5,3.1,2.0,1,岡村卓弥,57.0,ダ,1400.0,稍,91.9,-0.7,2-2-1-1,39.5,466.0,16.0,(トーアナタリー),60.0
2021106940,クヴェレ,2025/03/22,2中京3,晴,8,4歳以上1勝クラス,15,3,4,143.8,12.0,7,松本大輝,57.0,ダ,1900.0,良,120.6,1.4,14-14-8-9,37.9,450.0,-2.0,ホウオウベルクソン,
2021106940,クヴェレ,2025/03/01,1阪神1,晴,6,4歳以上1勝クラス,16,4,7,213.0,13.0,10,和田竜二,58.0,ダ,1800.0,良,115.5,1.8,12-11-9-8,39.7,452.0,0.0,ポルポラジール,
2021106940,クヴェレ,2025/02/16,1京都6,曇,7,4歳以上1勝クラス,13,8,13,29.2,7.0,9,和田竜二,57.0,ダ,1800.0,稍,115.5,1.3,11-11-10-7,38.2,452.0,4.0,アリエスキング,
2021106940,クヴェレ,2024/12/08,4中京4,晴,6,3歳以上1勝クラス,11,1,1,215.7,11.0,3,川端海翼,54.0,ダ,1800.0,良,114.7,1.0,9-9-7-8,38.7,448.0,0.0,アスクデビューモア,200.0
2021106940,クヴェレ,2024/11/26,船橋,晴,10,フェイスフルブーツ特(B2B3),12,3,3,7.6,5.0,10,Ｒ．クア,57.0,ダ,1700.0,良,112.2,3.5,3-3-3-4,42.2,448.0,-4.0,モデルハント,
2021106940,クヴェレ,2024/11/10,3福島4,晴,3,3歳以上1勝クラス,15,1,1,143.8,15.0,9,幸英明,56.0,ダ,1700.0,良,107.2,1.5,14-14-13-12,37.9,452.0,4.0,クラウンシエンタ,
2021106940,クヴェレ,2024/08/25,2中京6,曇,8,3歳以上1勝クラス,15,6,11,338.3,14.0,14,菱田裕二,55.0,芝,1600.0,良,95.6,2.3,14-14-14,35.2,448.0,-5.0,ハワイアンティアレ,
2021106940,クヴェレ,2024/07/30,盛岡,晴,9,アンバー賞(3歳),11,7,9,4.3,2.0,1,山本政聡,56.0,ダ,1600.0,稍,100.2,-0.1,7-8,37.5,453.0,1.0,(ライトフィールダー),115.0
2021106940,クヴェレ,2024/06/30,3小倉2,曇,4,3歳未勝利,18,6,11,33.8,5.0,7,角田大河,56.0,芝,2000.0,稍,125.0,2.7,12-12-15-11,39.0,452.0,0.0,クルミナーレ,
2021106940,クヴェレ,2024/06/01,4京都1,晴,4,3歳未勝利,18,5,10,38.9,9.0,7,松山弘平,57.0,芝,1600.0,良,94.3,1.7,17-17,35.1,452.0,-2.0,スカイハイ,
2021106940,クヴェレ,2024/03/02,2小倉7,晴,6,3歳未勝利,15,2,2,9.2,5.0,8,河原田菜,53.0,芝,2000.0,稍,124.5,1.3,4-3-7-7,37.3,454.0,0.0,ウォータープイプイ,
2021106940,クヴェレ,2024/02/10,2小倉1,晴,2,3歳未勝利,14,4,5,11.2,5.0,4,河原田菜,53.0,芝,1800.0,稍,110.0,0.4,4-4-5-6,35.4,454.0,0.0,ジェロニモス,83.0
2021106940,クヴェレ,2024/01/21,1京都7,曇,5,3歳新馬,17,3,5,15.7,6.0,5,松山弘平,57.0,芝,1600.0,不,98.7,0.7,11-11,36.5,454.0,0.0,ジャンヌローサ,62.0
2018103756,フォルベルール,2026/05/30,高知,晴,9,芒種特別(C2),12,8,12,153.1,9.0,7,城野慈尚,56.0,ダ,1400.0,稍,91.8,1.5,8-8-9-9,39.1,516.0,0.0,ララマルシュドロワ,
2018103756,フォルベルール,2026/05/17,高知,晴,2,C2ー7,12,7,10,10.2,5.0,2,多田羅誠,57.0,ダ,1300.0,良,86.4,0.1,8-8-7-7,40.2,516.0,1.0,ノイヤー,32.0
2018103756,フォルベルール,2026/04/19,高知,曇,3,C2ー8,9,1,1,5.0,3.0,5,多田羅誠,57.0,ダ,1600.0,重,108.0,1.1,8-8-8-5,39.0,515.0,-4.0,ショウナンマリン,8.0
2018103756,フォルベルール,2026/04/05,高知,晴,2,C2ー7,11,5,5,11.0,2.0,5,多田羅誠,57.0,ダ,1400.0,不,91.0,1.1,6-6-5-5,38.8,519.0,6.0,ダオラダオラ,8.0
2018103756,フォルベルール,2026/03/22,高知,雨,8,春陽特別(C2),11,6,6,9.1,4.0,2,加藤翔馬,57.0,ダ,1400.0,重,92.3,0.0,6-6-6-5,39.4,513.0,-3.0,ダイチヴィヴァン,52.0
2018103756,フォルベルール,2026/03/08,高知,晴,6,C2ー4,10,3,3,8.8,4.0,2,多田羅誠,57.0,ダ,1400.0,重,92.3,0.5,5-5-5-5,39.0,516.0,-6.0,ラリタス,28.0
2018103756,フォルベルール,2026/02/15,高知,晴,3,C2ー4,10,4,4,25.8,5.0,3,多田羅誠,57.0,ダ,1600.0,重,109.3,1.0,4-3-6-3,38.9,522.0,-1.0,レズルレクティオ,17.5
2018103756,フォルベルール,2025/10/15,名古屋,小雨,11,初紅葉特別(A),12,2,2,165.6,11.0,12,明星晴大,56.0,ダ,1700.0,重,116.9,6.7,12-12-12,42.1,523.0,0.0,クリノヴィーナス,
2018103756,フォルベルール,2025/10/03,名古屋,曇,12,秋鮭特別(A),12,8,12,122.2,12.0,11,明星晴大,56.0,ダ,1700.0,良,116.5,6.2,12-12-11,42.2,523.0,0.0,タナバタ,
2018103756,フォルベルール,2025/09/19,名古屋,曇,11,クンツァイトOP(A),10,3,3,133.2,10.0,10,小笠原羚,51.0,ダ,1700.0,良,115.9,7.0,7-10-10,43.5,523.0,-14.0,マンノライトニング,
2018103756,フォルベルール,2025/09/05,名古屋,晴,11,アイオライトOP(A),11,8,11,43.4,9.0,10,丹羽克輝,55.0,ダ,1500.0,重,100.5,4.3,11-10-10,41.9,537.0,11.0,ハクサンスプリング,
2018103756,フォルベルール,2025/08/22,名古屋,晴,11,太刀魚特別(A),10,7,8,,,除,丹羽克輝,57.0,ダ,1500.0,良,,,,,527.0,1.0,コヴィーニャ,
2018103756,フォルベルール,2025/07/21,名古屋,晴,7,名港盃(重賞),12,5,5,187.4,12.0,12,丹羽克輝,57.0,ダ,1700.0,良,110.6,2.1,5-7-11,38.5,526.0,-3.0,サンテックス,
2018103756,フォルベルール,2025/07/09,名古屋,晴,11,穴子特別(A),12,3,3,25.4,9.0,5,丹羽克輝,57.0,ダ,1700.0,良,110.5,0.2,6-9-5,38.4,529.0,4.0,カールポメロ,14.0
2018103756,フォルベルール,2025/06/18,名古屋,晴,11,ムーンストーンオープ(A),9,5,5,23.2,5.0,4,丹羽克輝,55.0,ダ,2000.0,良,132.6,0.4,6-6-6,37.6,525.0,1.0,レッドブロンクス,34.5
2018103756,フォルベルール,2025/06/05,名古屋,晴,11,蟹江特別(A),10,5,6,8.0,3.0,2,丹羽克輝,57.0,ダ,1700.0,稍,110.5,0.2,6-6-4,40.4,524.0,6.0,ウインライズ,42.0
2018103756,フォルベルール,2025/05/22,名古屋,晴,12,浪貝特別(A),12,8,11,33.9,9.0,5,丹羽克輝,57.0,ダ,1700.0,稍,110.9,1.3,8-11-7,40.1,518.0,0.0,ダンネワード,14.0
2018103756,フォルベルール,2025/05/08,名古屋,晴,11,尾張旭特別(A),11,7,8,42.2,8.0,2,丹羽克輝,57.0,ダ,1700.0,重,111.4,0.5,4-7-3,38.1,518.0,-5.0,プリメイラ,42.0
2018103756,フォルベルール,2025/04/21,名古屋,晴,10,うしかい座特別(B),10,4,4,9.1,4.0,3,丹羽克輝,57.0,ダ,1700.0,良,112.6,0.9,6-6-3,39.0,523.0,-5.0,リーゼントジェイド,20.0
2018103756,フォルベルール,2025/03/27,名古屋,曇,12,萌芽特別(A),12,8,12,22.9,5.0,4,丹羽克輝,56.0,ダ,1500.0,稍,96.9,0.6,8-8-7,39.4,528.0,9.0,シトロンヴェール,13.5
2018103756,フォルベルール,2025/03/14,名古屋,晴,10,ホワイトチョコレート(A),12,8,12,164.9,9.0,3,丹羽克輝,56.0,ダ,1700.0,稍,110.8,0.2,8-9-7,39.4,519.0,-9.0,シトロンヴェール,18.0
2018103756,フォルベルール,2025/02/26,名古屋,晴,11,余寒特別(A),12,1,1,52.7,9.0,5,丹羽克輝,56.0,ダ,1700.0,良,112.4,1.3,4-6-4,39.9,528.0,6.0,アナンクス,9.0
2018103756,フォルベルール,2025/02/11,名古屋,晴,11,仲春特別(A),11,5,5,240.4,8.0,7,丹羽克輝,56.0,ダ,1500.0,稍,97.5,1.6,7-8-8,38.9,522.0,-8.0,リアルミー,
2018103756,フォルベルール,2025/01/29,名古屋,晴,9,大治特別(A),10,7,8,192.4,9.0,9,山田祥雄,56.0,ダ,1400.0,良,91.1,2.5,7-8-8,39.3,530.0,22.0,メイショウタイセツ,
2018103756,フォルベルール,2024/12/05,名古屋,晴,12,真鯛特別(A),12,8,12,310.5,11.0,10,山田祥雄,56.0,ダ,1700.0,良,112.0,2.6,8-9-11,40.8,508.0,1.0,エルナーニ,
2018103756,フォルベルール,2024/11/25,名古屋,晴,11,ポインセチア特別(A),12,7,10,250.2,12.0,10,望月洵輝,55.0,ダ,1400.0,良,90.9,2.0,8-8-9,39.2,507.0,-2.0,ゴールドスノー,
2018103756,フォルベルール,2024/11/01,名古屋,小雨,11,シトリンOP(A),12,7,9,373.4,12.0,12,望月洵輝,54.0,ダ,1700.0,稍,115.8,5.2,12-12-12,41.9,509.0,1.0,マッドルーレット,
2018103756,フォルベルール,2024/10/21,名古屋,晴,11,ダリア特別(A),11,8,11,36.0,7.0,11,山田祥雄,56.0,ダ,1500.0,良,99.5,4.3,10-10-11,40.3,508.0,-12.0,ゼントユウイ,
2018103756,フォルベルール,2024/06/02,金沢,曇,11,百万石賞(重賞),11,7,9,29.5,5.0,7,松戸政也,57.0,ダ,2100.0,良,138.5,3.6,10-9-9-8,39.5,520.0,-1.0,ハクサンアマゾネス,
2018103756,フォルベルール,2024/05/06,名古屋,曇,11,名古屋グランプリ(JpnII),12,8,12,680.0,12.0,12,松戸政也,56.0,ダ,2100.0,良,139.2,8.3,10-12-12,39.7,521.0,0.0,ノットゥルノ,
2018103756,フォルベルール,2024/04/23,金沢,晴,11,ガルガンチュア音楽祭(A1),7,6,6,4.9,3.0,2,吉原寛人,56.0,ダ,1700.0,良,110.8,0.6,6-6-6-5,39.3,521.0,-9.0,ロジローズ,35.2
2018103756,フォルベルール,2024/04/09,金沢,曇,11,スマホからポイントで(A1),6,3,3,5.9,2.0,3,松戸政也,56.0,ダ,1700.0,不,110.3,1.9,4-4-4-4,39.9,530.0,5.0,ハクサンアマゾネス,17.6
2018103756,フォルベルール,2024/03/12,金沢,雨,11,スマホからポイントで(A1),10,3,3,18.5,4.0,2,松戸政也,56.0,ダ,1700.0,不,110.7,0.6,8-8-5-4,38.4,525.0,-7.0,エムティアンジェ,35.2
2018103756,フォルベルール,2023/11/09,川崎,晴,11,富士見OP(OP)(3上),12,8,11,97.2,11.0,11,今野忠成,55.0,ダ,2100.0,良,142.6,3.2,12-12-12-12,41.3,532.0,1.0,ユアヒストリー,
2018103756,フォルベルール,2023/10/27,船橋,晴,11,菊花特別(A2B1),12,1,1,62.9,8.0,9,今野忠成,57.0,ダ,1700.0,良,109.4,1.4,8-7-9-11,39.0,531.0,-1.0,ホウオウトゥルース,
2018103756,フォルベルール,2023/10/09,川崎,雨,10,かながわ畜産物フェア(A2),11,7,8,15.6,8.0,7,今野忠成,57.0,ダ,2000.0,不,135.2,0.9,9-10-9-9,41.7,532.0,2.0,ティーズハクア,
2018103756,フォルベルール,2023/09/28,船橋,晴,11,千葉ダート1800(OP)(3上),12,8,12,167.6,12.0,4,今野忠成,54.0,ダ,1800.0,良,115.5,1.7,10-10-9-9,38.6,530.0,-4.0,ジョエル,90.0
2018103756,フォルベルール,2023/09/06,大井,曇,11,東京記念競走(重賞),14,8,14,298.5,14.0,11,町田直希,56.0,ダ,2400.0,重,157.0,3.0,11-11-11-12,39.7,534.0,3.0,セイカメテオポリス,
2018103756,フォルベルール,2023/08/24,川崎,晴,10,処暑特別(A2B1),10,6,6,112.4,10.0,9,今野忠成,57.0,ダ,1500.0,良,100.2,5.0,9-9-10-10,43.7,531.0,0.0,ジョーパイロライト,
2018103756,フォルベルール,2023/07/28,川崎,晴,11,橘OP(OP)(3上),9,8,10,20.1,6.0,4,今野忠成,55.0,ダ,2000.0,良,132.7,1.7,9-9-4-5,41.5,531.0,-4.0,コパノジャッキー,90.0
2018103756,フォルベルール,2023/07/06,川崎,晴,11,スパーキングサマーチ(OP)(3上),13,3,3,128.5,12.0,6,岡村裕基,55.0,ダ,1600.0,稍,105.6,1.5,12-11-12-10,40.2,535.0,-8.0,リンゾウチャネル,
2018103756,フォルベルール,2023/06/01,浦和,晴,11,’23武蔵国OP(OP)(4上),8,3,3,15.7,6.0,5,今野忠成,55.0,ダ,2000.0,稍,130.3,1.2,7-7-7-5,40.4,543.0,1.0,ジョエル,80.0
2018103756,フォルベルール,2023/05/05,船橋,晴,12,皐月盃(OP)(4上),12,7,9,11.1,6.0,3,今野忠成,54.0,ダ,2200.0,良,147.4,0.3,8-8-8-8,39.0,542.0,1.0,ジョエル,150.0
2018103756,フォルベルール,2023/04/06,川崎,晴,11,幸OP(OP)(4歳),10,4,4,21.9,6.0,4,今野忠成,55.0,ダ,2100.0,良,140.0,0.3,5-5-5-5,40.4,541.0,2.0,キーピリオッド,90.0
2018103756,フォルベルール,2023/03/15,船橋,晴,11,ダイオライト記念(JpnII),14,7,11,487.7,12.0,7,和田譲治,56.0,ダ,2400.0,良,161.2,4.0,11-10-10-9,41.3,539.0,-2.0,グロリアムンディ,
2018103756,フォルベルール,2023/03/02,川崎,曇,11,日吉OP(OP)(4上),11,7,9,5.5,3.0,3,今野忠成,55.0,ダ,2000.0,良,134.6,1.6,5-6-6-6,39.5,541.0,-3.0,キーピリオッド,150.0
2018103756,フォルベルール,2023/02/14,浦和,晴,11,早春賞(A2),9,4,4,7.3,3.0,2,今野忠成,57.0,ダ,2000.0,不,130.9,1.1,5-5-2-2,38.4,544.0,-2.0,ヴィゴーレ,140.0
2018103756,フォルベルール,2023/02/01,川崎,晴,11,川崎記念(JpnI),10,8,9,374.1,10.0,10,町田直希,57.0,ダ,2100.0,良,140.5,4.5,10-10-10-10,42.7,546.0,7.0,ウシュバテソーロ,
2018103756,フォルベルール,2023/01/03,川崎,晴,11,報知オールスターカッ(重賞),9,8,8,80.8,8.0,4,和田譲治,55.0,ダ,2100.0,良,139.7,1.3,6-6-6-6,40.9,539.0,-1.0,エルデュクラージュ,200.0
2018103756,フォルベルール,2022/12/13,川崎,晴,11,スパーキングオールス(A2),7,1,1,5.5,3.0,1,今野忠成,55.0,ダ,2100.0,重,140.8,0.0,2-2-2-2,41.4,540.0,4.0,(アイアムレジェンド),600.0
2018103756,フォルベルール,2022/11/28,船橋,曇,11,柊特別(B1B2),10,1,1,126.5,9.0,5,岡村裕基,57.0,ダ,1600.0,良,104.2,1.0,7-6-7-7,39.0,536.0,-9.0,トーキョーサバク,30.0
