horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019104361,テーオースパロー,2025/02/16,1小倉8,晴,9.0,大濠特別(2勝クラス),18,7.0,15,27.0,9.0,5,佐々木大,56.0,芝,1200.0,良,68.8,0.2,8-8,34.7,490.0,-6.0,ソノママソノママ,155.0
2019104361,テーオースパロー,2024/10/27,4新潟8,晴,10.0,清津峡特別(2勝クラス),16,4.0,7,14.7,6.0,13,西塚洸二,58.0,芝,1200.0,良,70.2,1.4,10-8,34.9,496.0,0.0,カピリナ,
2019104361,テーオースパロー,2024/09/21,3中京6,晴,10.0,賢島特別(2勝クラス),16,6.0,12,8.5,4.0,15,吉村誠之,57.0,芝,1200.0,良,69.7,1.3,10-10,34.4,496.0,-2.0,フィオライア,
2019104361,テーオースパロー,2024/08/11,2中京2,晴,12.0,知多特別(2勝クラス),10,1.0,1,7.0,4.0,2,吉村誠之,58.0,芝,1200.0,良,67.4,0.1,3-2,33.8,498.0,0.0,ヤマニンアンフィル,627.2
2019104361,テーオースパロー,2024/07/21,3小倉8,曇,10.0,九州スポーツ杯(2勝クラス),18,2.0,3,258.7,16.0,3,吉村誠之,58.0,芝,1200.0,良,68.6,0.3,4-3,34.8,498.0,10.0,ミルテンベルク,395.4
2019104361,テーオースパロー,2024/04/13,3中山7,晴,8.0,4歳以上2勝クラス,12,6.0,8,46.5,10.0,12,田辺裕信,58.0,芝,1200.0,良,70.8,1.7,12-12,34.5,488.0,-4.0,ティニア,
2019104361,テーオースパロー,2024/03/30,2阪神3,晴,10.0,ラジオ関西賞仲春特別(2勝クラス),15,3.0,4,56.1,12.0,11,吉村誠之,58.0,芝,1200.0,良,69.1,0.7,8-8,34.7,492.0,-8.0,タツダイヤモンド,
2019104361,テーオースパロー,2023/11/25,3京都7,晴,12.0,3歳以上2勝クラス,18,5.0,10,42.8,12.0,10,岩田康誠,58.0,芝,1200.0,良,68.9,0.7,12-12,33.9,500.0,6.0,マメコ,
2019104361,テーオースパロー,2023/10/28,4新潟5,小雨,10.0,清津峡特別(2勝クラス),18,5.0,9,24.3,11.0,4,国分恭介,58.0,芝,1200.0,重,70.6,0.3,14-14,35.3,494.0,0.0,アメトリーチェ,230.0
2019104361,テーオースパロー,2023/08/26,2札幌5,晴,10.0,オールスターJ第1戦(2勝クラス),14,1.0,1,6.7,5.0,7,戸崎圭太,58.0,芝,1200.0,良,69.8,0.6,10-11,35.5,494.0,4.0,ドーバーホーク,
2019104361,テーオースパロー,2023/08/06,1札幌6,曇,10.0,札幌スポニチ賞(2勝クラス),11,2.0,2,19.5,7.0,2,西村淳也,58.0,芝,1200.0,重,70.8,0.1,6-6,36.0,490.0,-8.0,シャークスポット,626.6
2019104361,テーオースパロー,2023/07/16,2函館6,曇,12.0,湯の川温泉特別(2勝クラス),13,4.0,4,38.2,10.0,8,和田竜二,58.0,芝,1200.0,稍,71.9,0.5,5-6,35.1,498.0,-4.0,スズノナデシコ,
2019104361,テーオースパロー,2023/07/02,2函館2,曇,10.0,立待岬特別(2勝クラス),9,7.0,7,6.2,4.0,7,鮫島克駿,58.0,芝,1200.0,良,70.3,0.8,7-7,34.8,502.0,-2.0,スリーアイランド,
2019104361,テーオースパロー,2023/05/13,1京都7,曇,7.0,4歳以上2勝クラス,16,1.0,2,16.0,6.0,3,和田竜二,58.0,芝,1200.0,良,69.0,0.3,5-5,33.2,504.0,6.0,アドヴァイス,290.0
2019104361,テーオースパロー,2023/04/22,1福島5,晴,9.0,浄土平特別(1勝クラス),13,5.0,7,7.0,3.0,1,西村淳也,58.0,芝,1200.0,良,70.0,-0.3,10-9,34.8,498.0,0.0,(ダブルスナッチ),1142.9
2019104361,テーオースパロー,2023/02/25,2小倉5,曇,12.0,4歳以上1勝クラス,18,2.0,4,17.7,8.0,7,西村淳也,58.0,芝,1200.0,稍,69.7,0.4,3-4,35.2,498.0,-2.0,ハピネスアゲン,
2019104361,テーオースパロー,2023/02/05,1小倉8,晴,9.0,合馬特別(1勝クラス),18,7.0,15,12.0,7.0,16,藤岡佑介,58.0,芝,1200.0,良,69.3,1.2,16-17,34.4,500.0,2.0,タイセイブリリオ,
2019104361,テーオースパロー,2022/11/20,5阪神6,曇,7.0,3歳以上1勝クラス,16,3.0,5,15.2,5.0,10,岩田望来,56.0,ダ,1400.0,稍,86.3,1.1,5-6,37.0,498.0,10.0,ラクスバラディー,
2019104361,テーオースパロー,2022/11/06,3福島2,晴,12.0,3歳以上1勝クラス,16,2.0,3,4.2,1.0,10,斎藤新,56.0,芝,1200.0,良,70.1,0.6,11-13,35.5,488.0,4.0,アスターディゴン,
2019104361,テーオースパロー,2022/09/04,4小倉8,晴,7.0,3歳以上1勝クラス,15,5.0,9,3.2,1.0,12,福永祐一,55.0,芝,1200.0,良,68.4,0.8,9-9,34.5,484.0,-2.0,ニシノデフィレ,
2019104361,テーオースパロー,2022/08/14,4小倉2,晴,9.0,筑紫特別(1勝クラス),18,6.0,11,5.5,3.0,2,ホー,54.0,芝,1200.0,良,67.8,0.0,10-10,34.0,486.0,2.0,トーホウラビアン,442.2
2019104361,テーオースパロー,2022/07/16,3小倉5,晴,12.0,3歳以上1勝クラス,12,5.0,5,4.6,1.0,2,岩田望来,54.0,芝,1200.0,良,68.1,0.2,7-7,34.0,484.0,-2.0,スノーテーラー,310.0
2019104361,テーオースパロー,2022/05/28,2東京11,晴,6.0,3歳1勝クラス,11,1.0,1,14.5,6.0,6,永野猛蔵,54.0,芝,1400.0,良,81.9,0.4,7-7,33.8,486.0,10.0,ファロロジー,
2019104361,テーオースパロー,2022/01/10,1中京4,晴,6.0,3歳1勝クラス,10,1.0,1,4.0,2.0,5,岩田望来,56.0,芝,1200.0,良,69.4,0.5,8-5,34.5,476.0,-4.0,エテルナメンテ,75.0
2019104361,テーオースパロー,2021/12/25,6阪神7,曇,9.0,万両賞(1勝クラス),11,8.0,11,4.5,1.0,4,岩田望来,55.0,芝,1400.0,良,82.5,0.6,6-6,34.9,480.0,-4.0,マテンロウオリオン,150.0
2019104361,テーオースパロー,2021/12/05,6阪神2,曇,9.0,さざんか賞(1勝クラス),8,2.0,2,3.0,1.0,2,岩田望来,55.0,芝,1200.0,良,69.9,0.1,7-7,34.0,484.0,-6.0,アルトシュタット,405.2
2019104361,テーオースパロー,2021/11/06,5東京1,晴,11.0,京王杯2歳S(GII),14,2.0,2,21.2,9.0,6,岩田康誠,55.0,芝,1400.0,良,82.0,0.7,5-5,34.2,490.0,8.0,キングエルメス,
2019104361,テーオースパロー,2021/10/17,4阪神4,晴,9.0,もみじS(OP),6,1.0,1,6.2,4.0,2,岩田望来,55.0,芝,1400.0,良,83.9,0.6,6-6,35.1,482.0,2.0,カジュフェイス,644.2
2019104361,テーオースパロー,2021/09/19,5中京4,曇,3.0,2歳未勝利,15,7.0,12,4.9,2.0,1,岩田望来,54.0,芝,1200.0,良,69.7,-0.2,9-8,33.9,480.0,-4.0,(メルヴィル),510.0
2019104361,テーオースパロー,2021/07/31,3新潟3,晴,6.0,2歳新馬,18,1.0,2,6.5,4.0,3,岩田望来,54.0,芝,1200.0,良,71.1,0.9,11-11,34.5,484.0,0.0,ジャスティンヴェル,180.0
2017101499,ビッグバンド,2026/05/24,高知,曇,4.0,C3ー14,10,7.0,7,3.3,2.0,3,多田羅誠,57.0,ダ,1400.0,不,89.6,0.6,4-3-3-4,38.0,488.0,2.0,ローガンパス,18.0
2017101499,ビッグバンド,2026/05/10,高知,晴,2.0,C3ー13,12,8.0,12,3.7,3.0,2,多田羅誠,57.0,ダ,1300.0,稍,85.4,0.6,1-1-1-1,39.5,486.0,-9.0,トーアシオン,24.0
2017101499,ビッグバンド,2026/04/03,船橋,晴,10.0,鳥待月スプリント(B2),11,2.0,2,73.7,9.0,8,澤田龍哉,56.0,ダ,1200.0,稍,76.3,1.9,7-9-9,37.4,495.0,12.0,ブライトフラッシュ,
2017101499,ビッグバンド,2026/03/12,船橋,晴,10.0,マーチスプリント(B2),11,5.0,5,198.8,10.0,8,澤田龍哉,56.0,ダ,1200.0,良,75.4,0.8,10-11-11,36.8,483.0,-10.0,マイレレイ,
2017101499,ビッグバンド,2026/02/23,浦和,晴,11.0,ウマ娘プリティーダー(B2),13,4.0,4,291.4,13.0,8,菅原涼太,56.0,ダ,1400.0,良,90.4,1.7,10-12-13-11,39.0,493.0,2.0,オニアシ,
2017101499,ビッグバンド,2026/02/12,船橋,晴,10.0,松戸スプリント(B2),12,5.0,6,250.9,12.0,10,木間塚龍,56.0,ダ,1200.0,良,75.5,1.6,11-10-12,37.8,491.0,-1.0,ジェットスピード,
2017101499,ビッグバンド,2026/01/22,船橋,晴,9.0,スノードロップスプリ(B2),8,2.0,2,162.2,7.0,7,野畑凌,56.0,ダ,1200.0,良,75.8,1.6,8-8-7,38.5,492.0,-2.0,キングスバリー,
2017101499,ビッグバンド,2025/12/10,船橋,晴,12.0,出雲流スプリント(B2),11,6.0,6,81.1,8.0,8,岡村健司,56.0,ダ,1200.0,良,75.5,4.0,7-8-8,39.1,494.0,-1.0,ジョイフルロック,
2017101499,ビッグバンド,2025/11/04,船橋,晴,12.0,霜月スプリント(B2),12,4.0,4,63.9,10.0,6,仲野光馬,56.0,ダ,1200.0,良,74.9,1.2,5-5-5,38.1,495.0,0.0,ファンユー,
2017101499,ビッグバンド,2024/07/21,船橋,晴,12.0,黒勾玉スプリント(B1B2),9,8.0,10,,,除,高橋利幸,55.0,ダ,1200.0,重,,,,,499.0,4.0,クリーデンス,
2017101499,ビッグバンド,2024/02/09,船橋,晴,12.0,松戸スプリント(B2),7,5.0,5,1.5,1.0,3,森泰斗,56.0,ダ,1200.0,稍,75.9,0.5,1-1-1,37.9,495.0,2.0,ビップアクア,75.0
2017101499,ビッグバンド,2024/01/15,船橋,晴,10.0,白富士スプリント(B2),8,2.0,2,1.7,1.0,1,森泰斗,56.0,ダ,1200.0,良,74.9,-0.5,1-1-1,37.3,493.0,2.0,(シンタロウ),300.0
2017101499,ビッグバンド,2023/12/18,船橋,晴,9.0,雪男スプリント(B2),9,7.0,7,3.0,1.0,1,森泰斗,56.0,ダ,1200.0,良,74.8,-0.2,3-2-2,38.4,491.0,-4.0,(ディストピアーナ),300.0
2017101499,ビッグバンド,2023/11/27,船橋,晴,9.0,ジュウイチスプリント(B3),11,1.0,1,39.7,9.0,1,和田譲治,56.0,ダ,1200.0,良,74.2,0.0,4-5-5,37.7,495.0,-1.0,(ボナセーラ),270.0
2017101499,ビッグバンド,2023/08/07,船橋,晴,9.0,天の川スプリント(B3),9,3.0,3,18.3,6.0,4,野澤憲彦,56.0,ダ,1200.0,良,75.6,1.4,5-5-5,39.1,496.0,-8.0,オマツサマ,40.5
2017101499,ビッグバンド,2023/07/24,船橋,晴,9.0,トリカブトスプリント(B3),8,7.0,7,67.7,8.0,5,野澤憲彦,56.0,ダ,1200.0,良,75.5,0.8,4-4-4,40.1,504.0,2.0,バシュラマック,27.0
2017101499,ビッグバンド,2023/06/20,船橋,晴,10.0,マラカイトスプリント(B2B3),10,2.0,2,120.3,10.0,9,野澤憲彦,55.0,ダ,1200.0,良,76.6,2.2,4-6-7,39.7,502.0,-4.0,カツベンケイ,
2017101499,ビッグバンド,2023/05/30,浦和,晴,10.0,水芭蕉特別(B2B3),9,6.0,6,208.9,8.0,6,野澤憲彦,55.0,ダ,1500.0,稍,96.7,1.3,3-3-5-6,38.3,506.0,3.0,スパルタレオニダス,
2017101499,ビッグバンド,2023/05/03,船橋,晴,9.0,カーネーションスプリ(B3),8,5.0,5,33.0,6.0,8,野澤憲彦,56.0,ダ,1200.0,良,76.5,2.2,6-5-6,40.0,503.0,3.0,グレンノハナ,
2017101499,ビッグバンド,2023/04/11,船橋,晴,9.0,ヤエザクラスプリント(B3),12,1.0,1,50.0,9.0,5,今野忠成,56.0,ダ,1200.0,良,75.9,0.8,4-5-4,39.0,500.0,7.0,シロイスズメ,24.0
2017101499,ビッグバンド,2023/03/14,船橋,晴,10.0,マーチスプリント(B3),12,6.0,7,77.0,10.0,2,野澤憲彦,56.0,ダ,1200.0,良,77.6,0.1,7-6-6,39.7,493.0,-2.0,メーテル,96.0
2017101499,ビッグバンド,2023/03/01,川崎,晴,10.0,啓蟄特別(B3),14,5.0,8,127.4,12.0,9,野澤憲彦,56.0,ダ,1600.0,良,108.3,3.1,10-10-10-10,40.7,495.0,0.0,シンメカイヤー,
2017101499,ビッグバンド,2023/02/09,船橋,晴,9.0,三ツ矢スプリント(B3),8,5.0,5,23.7,6.0,7,野澤憲彦,56.0,ダ,1200.0,良,77.5,1.5,8-8-8,38.7,495.0,-1.0,バイザウェイ,
2017101499,ビッグバンド,2023/01/16,船橋,曇,12.0,房総スプリント(B3),12,6.0,8,15.3,5.0,10,野澤憲彦,56.0,ダ,1200.0,良,77.1,1.4,7-6-6,40.0,496.0,1.0,ハイガーデン,
2017101499,ビッグバンド,2022/12/19,船橋,晴,9.0,雪男スプリント(B2B3),10,8.0,10,8.2,4.0,7,野澤憲彦,57.0,ダ,1200.0,良,77.0,1.6,7-6-5,39.9,495.0,2.0,イージーファクト,
2017101499,ビッグバンド,2022/12/01,船橋,曇,10.0,ポインセチアスプリン(B2B3),12,7.0,10,18.0,6.0,4,野澤憲彦,57.0,ダ,1200.0,良,76.7,1.0,4-3-2,39.7,493.0,-11.0,エリオット,40.5
2017101499,ビッグバンド,2022/02/15,船橋,晴,10.0,松戸スプリント(B2),11,7.0,9,5.0,3.0,7,野澤憲彦,56.5,ダ,1200.0,不,74.6,1.2,5-5-5,38.9,504.0,5.0,プレストシャイン,
2017101499,ビッグバンド,2022/01/14,船橋,晴,10.0,カーバンクルスプリン(B2),11,8.0,12,3.8,2.0,7,野澤憲彦,56.5,ダ,1200.0,稍,74.8,1.0,5-5-5,39.0,499.0,5.0,ハセノエクスプレス,
2017101499,ビッグバンド,2021/12/02,船橋,晴,10.0,ヘリコニアスプリント(B2),11,6.0,6,9.2,4.0,2,野澤憲彦,56.0,ダ,1200.0,重,73.9,1.0,5-5-3,37.2,494.0,-1.0,プレストシャイン,108.0
2017101499,ビッグバンド,2021/10/28,船橋,晴,9.0,養老渓谷スプリント(B2),12,8.0,12,8.2,4.0,1,野澤憲彦,56.0,ダ,1200.0,不,72.7,0.0,4-4-4,37.3,495.0,1.0,(プレストシャイン),270.0
2017101499,ビッグバンド,2021/09/30,船橋,曇,10.0,まつたけスプリント(B3),11,7.0,8,2.5,1.0,1,野澤憲彦,56.0,ダ,1200.0,良,74.5,-0.1,3-2-2,38.9,494.0,-1.0,(トルマリ),240.0
2017101499,ビッグバンド,2021/09/02,船橋,小雨,10.0,秋刀魚スプリント(B3),11,8.0,10,3.5,2.0,6,野澤憲彦,56.0,ダ,1200.0,重,74.0,1.0,3-3-3,39.1,495.0,-3.0,キャストロポポ,
2017101499,ビッグバンド,2021/08/13,船橋,雨,8.0,ほおずきスプリント(C1),12,8.0,12,3.9,2.0,1,野澤憲彦,56.0,ダ,1200.0,重,73.8,-0.1,3-4-4,38.2,498.0,-2.0,(アンコールゲラン),150.0
2017101499,ビッグバンド,2021/07/19,船橋,晴,9.0,オパールスプリント(C1),12,8.0,12,10.4,5.0,2,野澤憲彦,56.0,ダ,1200.0,良,73.6,1.3,3-3-3,38.2,500.0,1.0,ハセノエクスプレス,60.0
2017101499,ビッグバンド,2021/06/22,船橋,晴,8.0,馬い!?江戸前船橋飯(C1),9,8.0,8,4.2,3.0,3,野澤憲彦,56.0,ダ,1200.0,重,75.0,1.0,3-3-2,38.5,499.0,-2.0,チェンジバイオ,37.5
2017101499,ビッグバンド,2021/05/05,船橋,小雨,8.0,ユウゲ賞(C1),12,7.0,9,40.8,10.0,1,野澤憲彦,56.0,ダ,1200.0,稍,74.5,-0.1,3-3-3,38.2,501.0,5.0,(サダムシオイノモリ),150.0
2017101499,ビッグバンド,2021/04/08,船橋,曇,8.0,幻!秘境八幡平ドラゴ(C1),10,8.0,9,15.0,4.0,7,野澤憲彦,56.0,ダ,1200.0,良,74.8,1.2,8-8-8,38.8,496.0,0.0,キモンルビー,
2017101499,ビッグバンド,2020/10/26,船橋,晴,7.0,C1五六七ウ(C1六),9,8.0,8,9.1,3.0,1,町田直希,56.0,ダ,1200.0,稍,75.0,-0.2,4-4-4,38.6,496.0,-4.0,(クインズベガ),120.0
2017101499,ビッグバンド,2020/09/28,船橋,晴,6.0,C1四五六ウ(C1五),12,7.0,10,18.5,7.0,8,篠谷葵,53.0,ダ,1200.0,稍,76.3,1.5,7-11-11,38.8,500.0,-7.0,リュウヤ,
2017101499,ビッグバンド,2020/05/04,船橋,小雨,1.0,3歳三四,10,7.0,8,6.4,4.0,1,真島大輔,56.0,ダ,1200.0,稍,74.1,-0.8,4-3-3,38.1,507.0,6.0,(フォーチュンカラー),130.0
2017101499,ビッグバンド,2020/03/31,船橋,曇,1.0,3歳六,9,8.0,8,7.1,5.0,1,真島大輔,56.0,ダ,1200.0,重,75.9,-0.1,4-3-3,39.2,501.0,6.0,(アンファンドディユ),130.0
2017101499,ビッグバンド,2020/03/11,船橋,晴,2.0,3歳三四,9,1.0,1,15.5,6.0,7,矢野貴之,56.0,ダ,1500.0,重,99.0,1.3,6-6-6-6,40.4,495.0,7.0,エラボレート,
2017101499,ビッグバンド,2020/02/10,船橋,晴,5.0,3歳三四,11,7.0,9,4.6,3.0,4,矢野貴之,56.5,ダ,1200.0,良,77.5,0.9,5-6-6,40.1,488.0,1.0,ダイヤモンドバイオ,21.0
2017101499,ビッグバンド,2020/01/08,船橋,晴,6.0,魅惑のタイフードアジ(3歳),11,6.0,6,5.9,4.0,8,矢野貴之,56.5,ダ,1500.0,重,99.9,1.5,10-9-10-8,39.2,487.0,0.0,マロンクラージュ,
2017101499,ビッグバンド,2019/12/12,船橋,晴,5.0,2歳六,8,8.0,8,2.3,1.0,2,矢野貴之,55.0,ダ,1200.0,稍,76.4,0.2,5-5-5,39.0,487.0,17.0,フランキー,56.0
2017101499,ビッグバンド,2019/08/28,門別,雨,7.0,JRA認定アタックチ(未勝利)(2歳),12,2.0,2,20.7,8.0,8,山本咲希,54.0,ダ,1700.0,稍,112.0,0.8,1-1-1-2,42.4,470.0,-2.0,ルナクレア,
2017101499,ビッグバンド,2019/08/14,門別,曇,5.0,JRA認定アタックチ(未勝利)(2歳),11,6.0,6,24.1,6.0,4,山本咲希,54.0,ダ,1700.0,稍,112.7,0.5,5-4-4-7,41.8,472.0,-2.0,バックストッパー,8.0
2017101499,ビッグバンド,2019/08/01,門別,晴,6.0,JRA認定アタックチ(未勝利)(2歳),11,1.0,1,53.5,8.0,10,山本咲希,54.0,ダ,1000.0,良,62.5,1.9,9-8,38.1,474.0,0.0,ラフィンクロンヌ,
2017101499,ビッグバンド,2019/07/17,門別,曇,2.0,2歳未勝利(未勝利),11,8.0,10,22.1,6.0,1,山本咲希,54.0,ダ,1200.0,重,75.5,-0.1,2-2,39.6,474.0,0.0,(リワードアヴァロン),50.0
2017101499,ビッグバンド,2019/07/04,門別,曇,1.0,2歳未勝利(未勝利),14,8.0,13,25.8,6.0,4,山本咲希,54.0,ダ,1200.0,稍,76.7,1.3,4-2,40.6,474.0,-6.0,タイセイサクセサー,5.0
2017101499,ビッグバンド,2019/06/19,門別,晴,2.0,2歳未勝利(未勝利),14,2.0,2,58.7,9.0,8,山本咲希,54.0,ダ,1200.0,良,78.0,1.7,13-13,39.4,480.0,2.0,バットウタイ,
2017101499,ビッグバンド,2019/06/05,門別,雨,7.0,JRA認定フレッシュ(新馬)(2歳),12,2.0,2,57.2,11.0,8,山本咲希,53.0,ダ,1000.0,不,63.4,2.2,8-8,38.0,478.0,0.0,プレストレジェーロ,
2016102904,ボンベール,2026/05/23,高知,曇,3.0,C3ー11,10,3.0,3,6.2,3.0,3,佐原秀泰,57.0,ダ,1600.0,不,107.0,0.1,1-1-1-1,39.1,507.0,0.0,リュウノラブゲーム,18.0
2016102904,ボンベール,2026/05/10,高知,晴,2.0,C3ー13,12,4.0,4,25.3,6.0,5,佐原秀泰,57.0,ダ,1300.0,稍,86.8,2.0,5-5-5-6,40.4,507.0,6.0,トーアシオン,6.0
2016102904,ボンベール,2026/04/26,高知,雨,2.0,C3ー15,11,6.0,6,15.2,4.0,2,佐原秀泰,57.0,ダ,1600.0,不,106.7,0.0,2-2-1-1,39.2,501.0,-3.0,ジョーコモド,24.0
2016102904,ボンベール,2026/04/12,高知,晴,4.0,C3ー16,9,8.0,9,54.7,5.0,4,佐原秀泰,57.0,ダ,1300.0,重,86.3,0.7,2-2-1-3,39.9,504.0,-2.0,リプレーザ,12.0
2016102904,ボンベール,2026/03/22,高知,雨,7.0,C2ー2,10,1.0,1,90.5,9.0,9,佐原秀泰,57.0,ダ,1400.0,重,94.9,2.4,5-7-8-7,42.1,506.0,-7.0,サイセイセイ,
2016102904,ボンベール,2026/03/01,高知,晴,8.0,C2ー2,12,6.0,8,51.4,5.0,12,渡辺竜也,57.0,ダ,1300.0,不,90.0,6.2,12-12-12-12,42.1,513.0,-4.0,アメリカンクール,
2016102904,ボンベール,2026/02/15,高知,晴,8.0,C2ー2,8,7.0,7,3.4,2.0,6,渡辺竜也,57.0,ダ,1600.0,重,108.6,1.0,4-4-3-4,39.4,517.0,-7.0,オリーブブランチ,
2016102904,ボンベール,2026/01/25,高知,晴,8.0,C2ー2,11,2.0,2,6.3,4.0,8,郷間勇太,57.0,ダ,1400.0,良,93.8,2.0,11-11-11-11,40.1,524.0,18.0,ワクワクドリーム,
2016102904,ボンベール,2025/12/21,5中山6,雨,12.0,3歳以上2勝クラス,16,1.0,1,240.4,14.0,14,江田照男,58.0,芝,1600.0,重,96.2,1.7,9-8-7,36.9,506.0,10.0,メタルスピード,
2016102904,ボンベール,2025/11/16,3福島4,晴,10.0,三陸特別(2勝クラス),16,3.0,5,195.3,15.0,14,菊沢一樹,58.0,芝,2600.0,良,163.6,2.2,4-3-5-6,37.0,496.0,-6.0,ローザサンリヴァル,
2016102904,ボンベール,2025/07/06,2福島4,晴,10.0,白河特別(2勝クラス),16,3.0,5,158.4,14.0,14,原優介,58.0,芝,1800.0,良,110.1,1.9,4-6-6-6,37.1,502.0,-2.0,ニシノティアモ,
2016102904,ボンベール,2025/05/04,2東京4,晴,8.0,4歳以上2勝クラス,9,2.0,2,129.8,7.0,7,木幡巧也,58.0,芝,1600.0,良,94.4,1.4,1-1,34.5,504.0,12.0,カニキュル,
2016102904,ボンベール,2025/04/20,1福島4,曇,10.0,奥の細道特別(2勝クラス),15,5.0,9,171.2,15.0,14,嶋田純次,58.0,芝,2600.0,良,162.8,1.1,5-5-5-7,36.2,492.0,-10.0,キットハナガサク,
2016102904,ボンベール,2025/04/06,3中山4,小雨,9.0,安房特別(2勝クラス),12,1.0,1,85.3,11.0,11,石橋脩,54.0,芝,2500.0,良,155.9,3.4,1-1-3-6,38.2,502.0,-2.0,レッドテリオス,
2016102904,ボンベール,2025/03/08,2中山3,曇,9.0,潮来特別(2勝クラス),10,1.0,1,105.3,8.0,6,木幡巧也,58.0,芝,2500.0,良,158.5,1.6,3-3-4-4,36.1,504.0,8.0,サンライズソレイユ,
2016102904,ボンベール,2024/03/31,3中山4,晴,9.0,安房特別(2勝クラス),8,3.0,3,27.7,6.0,6,内田博幸,58.0,芝,2500.0,良,154.0,2.4,3-3-3-5,37.4,496.0,-6.0,メジャークロニクル,
2016102904,ボンベール,2024/03/17,2中山8,晴,12.0,4歳以上2勝クラス,16,7.0,13,76.9,10.0,9,小林勝太,55.0,ダ,2400.0,良,158.4,2.4,7-7-6-7,39.6,502.0,-6.0,ヨリノサファイヤ,
2016102904,ボンベール,2024/01/08,1中山3,晴,9.0,成田特別(2勝クラス),16,1.0,2,25.8,8.0,14,小林勝太,58.0,ダ,2400.0,良,163.0,4.1,2-1-6-14,42.9,508.0,8.0,マオノアラシ,
2016102904,ボンベール,2023/12/10,5中山4,晴,8.0,3歳以上1勝クラス,11,8.0,10,4.8,3.0,1,小林勝太,55.0,ダ,2500.0,良,164.4,-0.2,3-3-2-2,37.8,500.0,6.0,(クロスザルビコン),800.0
2016102904,ボンベール,2023/11/12,3福島4,曇,6.0,3歳以上1勝クラス,10,2.0,2,15.2,6.0,2,小林勝太,55.0,ダ,2400.0,良,157.3,0.2,2-2-3-3,37.8,494.0,8.0,マコトヴィクラント,320.0
2016102904,ボンベール,2023/10/01,4中山9,曇,7.0,3歳以上1勝クラス,15,8.0,15,18.6,8.0,11,内田博幸,58.0,芝,2200.0,良,137.0,1.0,5-6-5-6,35.8,486.0,0.0,ホウオウサンデー,
2016102904,ボンベール,2023/09/16,4中山3,晴,7.0,3歳以上1勝クラス,14,6.0,9,14.4,6.0,2,内田博幸,58.0,芝,2500.0,良,153.3,0.3,1-1-1-1,36.1,486.0,-4.0,レヴォルタード,320.0
2016102904,ボンベール,2023/07/22,3中京7,晴,8.0,3歳以上1勝クラス,14,5.0,7,47.7,9.0,9,ホー,58.0,芝,2200.0,良,135.5,1.1,2-2-2-2,37.3,490.0,0.0,アイザックバローズ,
2016102904,ボンベール,2023/06/25,3阪神8,曇,7.0,3歳以上1勝クラス,10,8.0,10,7.2,3.0,8,菅原明良,58.0,芝,2200.0,良,134.6,1.9,7-8-5-6,37.6,490.0,-8.0,プリマヴィータ,
2016102904,ボンベール,2023/04/15,3中山7,雨,7.0,4歳以上1勝クラス,11,2.0,2,3.2,1.0,4,内田博幸,58.0,芝,2200.0,重,137.3,0.5,1-1-1-1,38.4,498.0,-8.0,シャドウマッドネス,120.0
2016102904,ボンベール,2023/02/12,1東京6,晴,6.0,4歳以上1勝クラス,10,1.0,1,11.5,5.0,6,内田博幸,58.0,芝,2400.0,良,146.9,1.4,1-1-1-1,37.0,506.0,2.0,ワープスピード,
2016102904,ボンベール,2023/01/21,1中山7,晴,12.0,4歳以上1勝クラス,14,7.0,11,10.5,6.0,3,内田博幸,58.0,芝,2200.0,稍,135.5,0.1,5-5-5-4,36.3,504.0,6.0,ハイエスティーム,200.0
2016102904,ボンベール,2022/12/18,5中山6,晴,12.0,3歳以上1勝クラス,12,2.0,2,19.1,6.0,2,内田博幸,57.0,芝,2500.0,稍,158.9,0.3,1-1-1-1,35.7,498.0,6.0,ブローザホーン,310.0
2016102904,ボンベール,2022/10/02,4中山9,晴,7.0,3歳以上1勝クラス,12,5.0,5,96.2,12.0,5,内田博幸,57.0,芝,2200.0,良,134.4,0.3,5-5-7-5,36.0,492.0,0.0,キントリヒ,77.0
2016102904,ボンベール,2022/07/31,1札幌4,晴,7.0,3歳以上1勝クラス,14,7.0,12,24.9,9.0,13,鮫島克駿,57.0,芝,2000.0,良,123.2,1.7,8-8-9-8,37.4,492.0,-4.0,ウインチェレステ,
2016102904,ボンベール,2022/05/22,2東京10,晴,7.0,4歳以上1勝クラス,10,7.0,8,12.4,6.0,7,内田博幸,57.0,芝,2400.0,良,148.2,0.9,6-4-3-2,35.9,496.0,-4.0,レベランス,
2016102904,ボンベール,2022/04/16,3中山7,晴,7.0,4歳以上1勝クラス,11,7.0,8,59.9,9.0,3,内田博幸,57.0,芝,2200.0,重,135.8,0.2,10-9-7-3,36.0,500.0,18.0,エトワールマタン,190.0
2016102904,ボンベール,2021/10/03,5中京9,晴,7.0,3歳以上1勝クラス,16,7.0,14,213.3,16.0,10,川島信二,57.0,芝,2200.0,良,134.5,2.0,5-5-2-6,37.9,482.0,-2.0,テーオーロイヤル,
