horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022102743,サラサハウナイス,2026/06/04,門別,曇,10,グランシャリオドリー(C3),12,6,8,2.1,1.0,2.0,宮内勇樹,57.0,ダ,1800.0,良,118.1,0.2,2-2-2-2,39.1,520,4,メイショウハリソン,15.4
2022102743,サラサハウナイス,2026/05/21,門別,曇,12,ステラヴェローチェ賞(C3),0,3,3,,,,宮内勇樹,57.0,ダ,1700.0,良,,,,,518,2,,
2022102743,サラサハウナイス,2026/05/06,門別,晴,7,3歳以上C3ー2C4,11,8,10,1.3,1.0,2.0,服部茂史,57.0,ダ,1800.0,良,119.9,0.1,3-3-3-3,39.0,516,-2,シルバーミラージュ,11.2
2022102743,サラサハウナイス,2026/04/22,門別,晴,7,3歳以上C4ー2,12,8,11,3.8,3.0,1.0,服部茂史,57.0,ダ,1700.0,稍,111.7,-0.1,5-5-3-3,41.7,518,28,(アルバソーレ),40.0
2022102743,サラサハウナイス,2025/08/24,4中京2,晴,2,3歳未勝利,16,3,6,78.0,11.0,7.0,国分優作,57.0,ダ,1900.0,良,122.0,0.7,2-2-2-2,40.1,490,-2,ドウジャスティ,
2022102743,サラサハウナイス,2025/07/13,2小倉6,曇,3,3歳未勝利,16,7,13,100.0,11.0,6.0,国分優作,57.0,ダ,1700.0,良,109.0,1.2,3-3-4-4,39.9,492,2,ハッコウイチウ,
2022102743,サラサハウナイス,2025/03/29,2中京5,曇,4,3歳未勝利,13,5,7,31.0,9.0,6.0,柴田裕一,54.0,ダ,1800.0,稍,115.9,2.2,5-5-4-4,40.5,490,-2,メイショウソウセキ,
2022102743,サラサハウナイス,2025/03/15,1阪神5,曇,3,3歳未勝利,13,6,8,60.9,9.0,6.0,田口貫太,57.0,ダ,1800.0,良,117.5,2.1,7-7-7-5,40.2,492,6,ルシタニア,
2022102743,サラサハウナイス,2025/03/02,1阪神2,小雨,2,3歳未勝利,16,2,4,117.8,10.0,11.0,菱田裕二,57.0,ダ,1400.0,良,88.3,1.8,15-14,39.4,486,-4,ライツユーアップ,
2022102743,サラサハウナイス,2025/02/10,1京都3,晴,3,3歳未勝利,12,3,3,70.6,9.0,12.0,菱田裕二,57.0,ダ,1400.0,良,88.7,2.8,10-9,39.4,490,-2,エンダードラゴン,
2022102743,サラサハウナイス,2024/10/19,5京都5,曇,1,2歳未勝利,12,8,11,27.3,7.0,7.0,幸英明,56.0,ダ,1400.0,良,87.3,1.7,8-8,38.6,492,2,マジカルシャイン,
2022102743,サラサハウナイス,2024/09/29,3中京9,曇,5,2歳新馬,15,6,11,60.0,12.0,10.0,和田竜二,55.0,芝,1400.0,重,85.5,1.0,15-15,34.8,490,0,ワース,
2021106966,マジックライン,2026/06/04,門別,曇,10,グランシャリオドリー(C3),12,6,7,38.4,7.0,5.0,岩橋勇二,57.0,ダ,1800.0,良,119.8,1.9,7-7-5-5,40.0,504,0,メイショウハリソン,3.8
2021106966,マジックライン,2026/05/21,門別,曇,12,ステラヴェローチェ賞(C3),0,1,1,,,,岩橋勇二,57.0,ダ,1700.0,良,,,,,502,-2,,
2021106966,マジックライン,2026/05/06,門別,晴,7,3歳以上C3ー2C4,11,5,5,157.7,11.0,4.0,井上俊彦,57.0,ダ,1800.0,良,120.2,0.4,5-4-4-4,39.1,504,4,シルバーミラージュ,5.6
2021106966,マジックライン,2026/04/23,門別,晴,7,3歳以上C3ー2C4,11,5,5,77.9,10.0,8.0,岩橋勇二,57.0,ダ,1700.0,稍,113.8,1.7,8-8-8-7,41.1,500,-6,ゲームアップロード,
2021106966,マジックライン,2025/11/12,門別,晴,7,ゼラニウム特別(C2),10,4,4,19.6,5.0,7.0,井上俊彦,57.0,ダ,1800.0,稍,120.4,1.8,6-6-6-5,40.7,506,0,バルドリア,
2021106966,マジックライン,2025/10/29,門別,晴,12,ネリネ特別(C2),11,2,2,49.7,8.0,9.0,井上俊彦,57.0,ダ,1700.0,稍,112.9,1.7,7-7-8-9,41.7,506,14,クラウンアールシー,
2021106966,マジックライン,2025/10/09,門別,晴,10,グランシャリオドリー(C3),8,3,3,15.3,5.0,5.0,金山昇馬,57.0,ダ,2000.0,良,134.3,0.1,6-4-5-5,39.6,492,0,ソリッドベーシス,3.8
2021106966,マジックライン,2025/09/25,門別,晴,9,パンジー特別(C3),7,7,7,9.1,3.0,1.0,小野楓馬,57.0,ダ,1800.0,不,117.4,-0.3,7-7-5-3,39.4,492,6,(アイルヴィータ),55.0
2021106966,マジックライン,2025/09/11,門別,曇,10,グランシャリオドリー(C3),12,1,1,30.2,8.0,7.0,井上俊彦,57.0,ダ,1700.0,良,112.5,0.6,12-12-12-12,39.2,486,-8,タカオスマイル,
2021106966,マジックライン,2025/08/28,門別,曇,10,グランシャリオドリー(C4),12,7,10,37.0,8.0,2.0,小野楓馬,57.0,ダ,1700.0,良,113.0,0.1,10-10-12-10,39.1,494,6,ラディアンテ,15.4
2021106966,マジックライン,2025/08/14,門別,曇,8,SORACHI198(C4),10,3,3,68.2,8.0,5.0,及川烈,56.0,ダ,1600.0,良,107.2,1.3,7-7-7-6,40.7,488,-2,タカオスマイル,2.8
2021106966,マジックライン,2025/07/31,門別,晴,8,優駿の里安平町谷川農(C4),11,7,8,64.9,8.0,6.0,井上俊彦,57.0,ダ,1700.0,稍,114.0,1.4,10-10-9-9,40.3,490,-2,トレビアンクリール,
2021106966,マジックライン,2025/07/17,門別,晴,10,グランシャリオドリー(C4),11,8,11,37.9,6.0,4.0,及川烈,56.0,ダ,1700.0,稍,113.8,0.5,8-7-7-2,41.1,492,-4,ビリーヴアンドラン,7.7
2021106966,マジックライン,2025/07/03,門別,晴,9,ツキミソウ特別(C4),11,7,9,284.0,10.0,9.0,岩橋勇二,57.0,ダ,1600.0,稍,107.0,1.8,7-6-8-11,42.0,496,0,パッションプリマ,
2021106966,マジックライン,2025/06/18,門別,晴,9,3歳以上C4ー2,12,6,7,136.6,8.0,12.0,及川烈,56.0,ダ,1200.0,良,76.9,2.1,12-12,38.8,496,-6,カツノトキメキ,
2021106966,マジックライン,2025/06/05,門別,曇,9,キンギョソウ特別(C4),8,8,8,25.2,5.0,4.0,及川烈,56.0,ダ,1200.0,重,75.8,2.1,5-6,39.0,502,-2,ヤマワケ,7.7
2021106966,マジックライン,2025/05/22,門別,晴,9,ONーAIRDO特別(C4),11,6,7,173.7,9.0,3.0,及川烈,56.0,ダ,1200.0,良,76.8,0.4,3-3,38.9,504,6,ロピア,11.6
2021106966,マジックライン,2024/10/23,門別,雨,5,3歳以上C3ー2C4,10,2,2,53.7,9.0,8.0,松井伸也,57.0,ダ,1800.0,不,121.2,4.4,9-9-8-8,42.5,498,6,アイビーサムライオ,
2021106966,マジックライン,2024/10/10,門別,晴,6,3歳以上C3ー2C4,11,1,1,122.0,9.0,6.0,藤田凌駕,54.0,ダ,1800.0,良,121.4,2.7,7-7-8-8,42.3,492,2,サトノフォルテ,
2021106966,マジックライン,2024/09/24,門別,晴,8,3歳以上C3C4ー1,12,3,3,129.7,9.0,11.0,黒澤愛斗,57.0,ダ,1700.0,良,114.5,3.3,8-11-8-9,41.5,490,2,ダバイカンティーク,
2021106966,マジックライン,2024/09/11,門別,晴,9,3歳以上C3C4ー1,11,4,4,340.7,11.0,10.0,吉本隆記,57.0,ダ,1600.0,良,109.0,4.0,10-11-11-11,43.4,488,0,オンドリータイザン,
2021106966,マジックライン,2024/08/28,門別,晴,8,3歳以上C3C4ー1,9,7,7,121.9,8.0,8.0,吉本隆記,57.0,ダ,1200.0,重,76.6,2.3,7-7,39.1,488,0,レジェンダリーデイ,
2021106966,マジックライン,2024/08/13,門別,曇,8,宮の沢白い恋人サッカ(C3),9,6,6,271.1,9.0,8.0,吉本隆記,57.0,ダ,1600.0,稍,108.0,2.3,7-6-6-7,41.6,488,2,ルリオウ,
2021106966,マジックライン,2024/07/30,門別,晴,7,3歳以上C3C4ー1,8,6,6,21.7,5.0,6.0,井上俊彦,57.0,ダ,1800.0,重,120.2,1.7,5-6-3-4,41.5,486,-4,メタルクラフト,
2021106966,マジックライン,2024/07/16,門別,晴,2,3歳以上C4ー3,12,6,8,98.1,11.0,1.0,吉本隆記,57.0,ダ,1700.0,良,113.7,0.0,3-1-3-3,41.4,490,4,(サクラストリーム),40.0
2021106966,マジックライン,2024/07/02,門別,晴,6,3歳以上C4ー3,12,4,4,36.9,7.0,7.0,吉本隆記,57.0,ダ,1700.0,稍,114.9,3.3,11-12-10-8,41.3,486,2,メタルクラフト,
2021106966,マジックライン,2024/05/29,門別,曇,4,3歳条件4組40万円,6,4,4,7.3,4.0,4.0,井上俊彦,57.0,ダ,1700.0,良,114.7,2.2,5-5-5-5,41.8,484,6,ハナアヤメ,8.4
2021106966,マジックライン,2024/05/04,1新潟3,晴,2,3歳未勝利,15,6,11,404.4,15.0,14.0,佐藤翔馬,54.0,ダ,1800.0,良,118.0,3.0,12-13-11-11,39.8,478,0,ピカレスクノベル,
2021106966,マジックライン,2024/04/14,3中山8,晴,3,3歳未勝利,15,4,6,301.9,15.0,8.0,原優介,56.0,ダ,1800.0,良,116.9,2.7,14-15-14-13,40.4,478,0,テリフィックプラン,
2021106966,マジックライン,2024/03/24,1中京6,小雨,3,3歳未勝利,14,1,1,475.2,13.0,8.0,秋山稔樹,56.0,ダ,1800.0,重,115.0,2.2,8-8-11-10,37.0,478,-8,シャンパンポップ,
2021106966,マジックライン,2024/03/03,2中山4,晴,3,3歳未勝利,15,2,4,663.6,15.0,12.0,石橋脩,57.0,ダ,1800.0,稍,118.1,2.8,14-14-12-14,40.6,486,0,メジャーレーベル,
2021106966,マジックライン,2023/12/24,5中山8,曇,2,2歳未勝利,16,6,11,539.4,15.0,13.0,菊沢一樹,56.0,ダ,1800.0,良,119.0,3.7,14-14-14-13,41.2,486,-2,インテルメディオ,
2021106966,マジックライン,2023/12/03,5中山2,晴,4,2歳新馬,16,4,8,50.8,11.0,12.0,松岡正海,56.0,ダ,1200.0,良,75.9,2.9,10-10,39.4,488,0,グラスブランシュ,
2022105608,ドクターストップ,2026/06/04,門別,曇,10,グランシャリオドリー(C3),12,7,10,100.6,10.0,4.0,阿岸潤一,54.0,ダ,1800.0,良,119.7,1.8,8-9-12-10,38.5,464.0,6.0,メイショウハリソン,7.7
2022105608,ドクターストップ,2026/05/14,門別,曇,10,グランシャリオドリー(C3),12,4,4,171.9,11.0,10.0,阿岸潤一,54.0,ダ,1200.0,良,76.5,1.7,12-10,37.9,458.0,0.0,タイセイルーマー,
2022105608,ドクターストップ,2026/04/30,門別,晴,9,グランシャリオドリー(C3),13,5,6,70.0,10.0,13.0,阿岸潤一,54.0,ダ,1200.0,良,77.2,1.5,10-10,39.4,458.0,-6.0,タイセイシャルト,
2022105608,ドクターストップ,2026/04/16,門別,晴,10,グランシャリオドリー(C3),14,6,9,92.0,11.0,9.0,阿岸潤一,54.0,ダ,1200.0,良,76.3,1.3,11-11,39.3,464.0,4.0,リオンセーラス,
2022105608,ドクターストップ,2025/11/12,門別,晴,7,ゼラニウム特別(C2),10,8,9,5.3,2.0,5.0,服部茂史,55.0,ダ,1800.0,稍,120.3,1.7,7-8-7-7,40.4,460.0,-4.0,バルドリア,3.8
2022105608,ドクターストップ,2025/10/29,門別,晴,12,ネリネ特別(C2),11,8,11,9.6,3.0,3.0,服部茂史,55.0,ダ,1700.0,稍,111.9,0.7,11-11-11-11,38.9,464.0,4.0,クラウンアールシー,11.6
2022105608,ドクターストップ,2025/10/15,門別,晴,11,ブッドレア特別(C2),10,2,2,29.2,7.0,5.0,桑村真明,55.0,ダ,1800.0,稍,120.5,1.5,9-9-9-8,38.2,460.0,0.0,ブレスドナイル,3.8
2022105608,ドクターストップ,2025/10/01,門別,雨,8,ジャノメギク特別(C2),12,4,4,83.0,9.0,4.0,岩橋勇二,55.0,ダ,1700.0,重,112.3,1.1,4-6-7-7,39.7,460.0,-4.0,リュウジンオー,7.7
2022105608,ドクターストップ,2025/09/17,門別,曇,7,バーベナ特別(C2),11,2,2,101.2,8.0,7.0,小杉亮,55.0,ダ,1800.0,良,120.8,1.8,8-8-11-10,39.3,464.0,4.0,ファーマシャイン,
2022105608,ドクターストップ,2025/09/02,門別,曇,9,コスモス特別(C2),10,8,10,6.6,3.0,9.0,服部茂史,55.0,ダ,1000.0,重,62.9,2.2,10-10,37.1,460.0,2.0,ロアリングフレイム,
2022105608,ドクターストップ,2025/08/21,門別,晴,8,じゃがいも焼酎清里5(C3),10,8,10,14.7,5.0,1.0,服部茂史,55.0,ダ,1000.0,稍,62.0,-0.3,7-6,36.7,458.0,4.0,(ベルオーブ),55.0
2022105608,ドクターストップ,2025/08/07,門別,曇,10,グランシャリオドリー(C3),12,4,4,12.4,5.0,8.0,服部茂史,55.0,ダ,1200.0,稍,76.5,1.7,12-12,37.5,454.0,4.0,キタノプレンティ,
2022105608,ドクターストップ,2025/07/30,門別,,10,グランシャリオドリー(C3),0,8,11,,,,服部茂史,55.0,ダ,1200.0,,,,,,,,,
2022105608,ドクターストップ,2025/07/15,門別,曇,7,キキョウ特別(C4),11,7,8,4.0,2.0,1.0,服部茂史,55.0,ダ,1200.0,稍,76.2,-0.1,9-8,37.8,450.0,8.0,(マロガレ),55.0
2022105608,ドクターストップ,2025/07/02,門別,曇,6,3歳以上C4ー3,10,7,8,2.1,1.0,4.0,服部茂史,55.0,ダ,1200.0,良,76.1,0.9,10-10,37.5,442.0,-10.0,キスメット,5.6
2022105608,ドクターストップ,2025/06/19,門別,晴,2,3歳以上C4ー3,13,1,1,24.1,10.0,4.0,服部茂史,55.0,ダ,1200.0,良,75.6,0.3,13-13,36.6,452.0,30.0,ラストカノン,5.6
2022105608,ドクターストップ,2025/03/23,1阪神8,晴,3,3歳未勝利,12,6,8,212.0,11.0,12.0,長岡禎仁,55.0,ダ,1800.0,良,122.8,6.4,12-12-12-12,40.7,422.0,-2.0,メイケイロゼッタ,
2022105608,ドクターストップ,2025/03/16,2中京2,曇,3,3歳未勝利,16,6,12,398.0,15.0,13.0,橋木太希,52.0,ダ,1400.0,重,87.0,3.5,15-15,37.7,424.0,-16.0,ハードセルツァー,
2022105608,ドクターストップ,2025/01/06,1中京2,曇,3,3歳新馬,16,7,13,176.4,13.0,9.0,長岡禎仁,55.0,ダ,1400.0,良,88.4,2.2,13-13,38.2,440.0,0.0,フィリップバローズ,
2019103001,トヨリュウオー,2026/06/04,門別,曇,10,グランシャリオドリー(C3),12,7,9,287.3,12.0,12.0,落合玄太,55.0,ダ,1800.0,良,125.1,7.2,6-6-11-12,44.3,476,14,メイショウハリソン,
2019103001,トヨリュウオー,2026/05/21,門別,曇,12,ステラヴェローチェ賞(C3),0,5,6,,,,井上瑛太,55.0,ダ,1700.0,良,,,,,472,10,,
2019103001,トヨリュウオー,2026/05/06,門別,晴,10,グランシャリオドリー(C3),14,3,4,384.6,13.0,13.0,小野俊斗,52.0,ダ,1200.0,良,77.3,3.3,14-14,38.8,462,12,ヴァーチェ,
2019103001,トヨリュウオー,2026/04/23,門別,晴,10,グランシャリオドリー(C3),12,3,3,211.2,11.0,12.0,小野楓馬,55.0,ダ,1200.0,稍,78.5,2.4,12-12,39.3,450,-20,トゥスイート,
2019103001,トヨリュウオー,2025/11/07,佐賀,晴,1,C2ー25組,11,8,10,22.0,5.0,4.0,長谷川蓮,53.0,ダ,1300.0,良,87.2,1.6,7-7-8-8,39.7,470,1,トルティーナ,4.8
2019103001,トヨリュウオー,2025/10/25,佐賀,曇,5,C2ー24組,12,3,3,152.9,7.0,6.0,長谷川蓮,53.0,ダ,1400.0,良,93.8,0.9,9-8-8-8,39.2,469,0,カシノメンコチャン,
2019103001,トヨリュウオー,2025/10/11,佐賀,晴,5,C2ー25組,12,8,12,164.9,8.0,7.0,長谷川蓮,52.0,ダ,1400.0,良,93.7,2.2,9-9-10-10,39.9,469,6,キョウエイセレッソ,
2019103001,トヨリュウオー,2025/09/27,佐賀,曇,6,チャレンジシリーズ(C2),12,5,6,58.7,5.0,5.0,山田義貴,54.0,ダ,1400.0,重,93.2,2.5,8-8-7-7,39.8,463,3,アスターニルギリ,3.2
2019103001,トヨリュウオー,2025/09/13,佐賀,曇,5,C2ー24組,10,2,2,92.0,7.0,6.0,竹吉徹,54.0,ダ,1300.0,稍,87.2,1.9,9-8-7-7,39.6,460,-2,ロベルタインパクト,
2019103001,トヨリュウオー,2025/08/30,佐賀,曇,7,C2ー24組,11,8,10,33.6,6.0,8.0,竹吉徹,54.0,ダ,1300.0,良,88.3,2.2,8-9-9-10,40.7,462,2,ムコリッタ,
2019103001,トヨリュウオー,2025/08/09,佐賀,雨,3,C2ー25組,11,6,7,109.0,9.0,5.0,竹吉徹,54.0,ダ,1400.0,不,93.5,4.5,7-8-7-5,40.8,460,-5,ウフフトルンナ,3.2
2019103001,トヨリュウオー,2025/07/22,佐賀,晴,12,SAGAリベンジャー(C2),11,8,12,28.5,7.0,11.0,林悠翔,51.0,ダ,1400.0,良,96.8,2.7,6-8-9-10,42.4,465,26,アメリカンミューズ,
2019103001,トヨリュウオー,2025/02/15,佐賀,曇,2,C2ー25組,11,6,6,163.6,10.0,10.0,竹吉徹,54.0,ダ,1300.0,稍,89.0,3.9,5-5-7-9,42.6,439,0,テーオールノワール,
2019103001,トヨリュウオー,2025/02/01,佐賀,雨,2,C2ー26組,11,8,10,38.9,4.0,11.0,山田義貴,54.0,ダ,1400.0,稍,100.4,6.1,11-11-11-11,44.1,439,3,テイラーテソーロ,
2019103001,トヨリュウオー,2025/01/18,佐賀,晴,12,SAGAリベンジャー(C2),12,6,7,52.8,9.0,12.0,山田義貴,54.0,ダ,900.0,良,59.6,2.6,10-12,39.2,436,-3,バルサステソーロ,
2019103001,トヨリュウオー,2025/01/05,佐賀,曇,12,SAGAリベンジャー(C2),11,7,8,16.2,6.0,10.0,山田義貴,54.0,ダ,900.0,良,58.6,2.1,10-10,38.6,439,-2,スルーザリミッツ,
2019103001,トヨリュウオー,2024/12/14,佐賀,晴,11,SAGAリベンジャー(C2),11,7,8,8.0,4.0,6.0,山田義貴,54.0,ダ,1300.0,良,87.4,0.3,9-8-7-4,40.4,441,-3,セプテンバーソング,
2019103001,トヨリュウオー,2024/12/02,佐賀,曇,12,SAGAリベンジャー(C2),11,2,2,5.6,3.0,7.0,山田義貴,54.0,ダ,1400.0,稍,94.8,1.1,10-9-9-8,41.6,444,-1,ブラストバローズ,
2019103001,トヨリュウオー,2024/11/16,佐賀,曇,1,C2ー27組,11,6,6,9.7,3.0,6.0,山田義貴,54.0,ダ,1400.0,良,94.5,2.4,8-9-9-7,39.7,445,-5,ボンウィークエンド,
2019103001,トヨリュウオー,2024/10/24,笠松,曇,2,C6組,10,2,2,46.5,5.0,10.0,松本剛志,54.0,ダ,1400.0,良,95.2,4.3,8-9-9,42.8,450,-2,カズヴィトシャ,
2019103001,トヨリュウオー,2024/10/11,笠松,晴,4,明日は笠松けいば秋ま(C),8,5,5,11.0,2.0,5.0,松本剛志,54.0,ダ,1400.0,良,92.8,2.4,6-5-5,40.9,452,-4,インヴェスター,2.0
2019103001,トヨリュウオー,2024/09/23,笠松,晴,8,楽天競馬×楽天モバイ(C),8,4,4,8.3,3.0,2.0,松本剛志,54.0,ダ,1600.0,良,106.1,0.6,2-2-1,38.9,456,2,シャイナライ,14.7
2019103001,トヨリュウオー,2024/09/11,笠松,晴,6,さば雲賞(C),9,8,9,17.6,5.0,2.0,松本剛志,54.0,ダ,1400.0,良,92.0,2.0,3-3-5,40.5,454,-4,マキバシラ,14.7
2019103001,トヨリュウオー,2024/08/28,笠松,曇,8,夏果賞(C),10,2,2,40.8,8.0,5.0,松本剛志,54.0,ダ,1600.0,良,107.7,1.5,1-1-3,43.6,458,2,セラシュトラール,2.1
2019103001,トヨリュウオー,2024/07/31,笠松,晴,4,風薫る賞(C),9,3,3,8.0,5.0,3.0,松本剛志,54.0,ダ,1600.0,良,108.8,0.2,1-1-1,41.8,456,-2,ロゼアクアリオ,8.4
2019103001,トヨリュウオー,2024/07/17,笠松,曇,9,アサガオ特別(C),10,8,9,60.4,8.0,8.0,明星晴大,51.0,ダ,1600.0,重,108.4,3.7,6-8-7,42.0,458,2,サンアマリリス,
2019103001,トヨリュウオー,2024/07/02,笠松,曇,2,好きです笠松競馬(C),9,1,1,2.9,2.0,1.0,渡辺竜也,54.0,ダ,1400.0,重,94.6,-0.2,3-3-3,42.7,456,11,(ヒマワリノコ),40.0
2019103001,トヨリュウオー,2024/04/01,笠松,晴,4,時羽あいのデビュー6(C),8,4,4,17.0,4.0,7.0,今井貴大,54.0,ダ,1400.0,良,95.4,2.9,7-7-7,42.5,445,2,オレノアイバ,
2019103001,トヨリュウオー,2024/03/07,笠松,晴,2,C14組,6,6,6,3.3,2.0,4.0,渡辺竜也,54.0,ダ,1400.0,稍,92.3,0.7,1-2-1,39.2,443,0,ザスターオブチグサ,4.0
2019103001,トヨリュウオー,2024/02/20,笠松,曇,10,不香の花特別(C),10,2,2,39.9,8.0,10.0,今井貴大,54.0,ダ,1400.0,稍,94.6,3.7,8-10-10,41.5,443,-4,マリブコーク,
2019103001,トヨリュウオー,2024/02/05,笠松,雨,3,C21組,7,5,5,5.3,3.0,1.0,渡辺竜也,54.0,ダ,1400.0,稍,91.7,-0.4,3-3-3,38.8,447,-5,(ビッグゲイン),40.0
2019103001,トヨリュウオー,2024/01/22,笠松,晴,2,C23組,6,1,1,7.0,3.0,2.0,渡辺竜也,54.0,ダ,1400.0,重,92.4,0.1,1-1-1,39.6,452,2,ヘキレキイッセン,14.0
2019103001,トヨリュウオー,2024/01/10,笠松,曇,1,C21組,7,4,4,4.6,3.0,6.0,加藤聡一,54.0,ダ,1400.0,良,92.1,1.5,6-5-5,39.8,450,-2,ポーラーナイト,
2019103001,トヨリュウオー,2023/09/20,名古屋,曇,1,名古屋モーニングフィ(C),12,2,2,8.6,4.0,3.0,加藤聡一,54.0,ダ,920.0,良,58.2,0.8,5,37.8,452,-2,ジャクソンテソーロ,9.0
2019103001,トヨリュウオー,2023/08/22,名古屋,晴,2,名古屋モーニングフィ(C),11,4,4,8.6,3.0,6.0,加藤聡一,54.0,ダ,1500.0,良,101.4,2.8,4-5-5,41.5,454,-1,ウェルスナイパー,
2019103001,トヨリュウオー,2023/08/08,名古屋,晴,2,名古屋モーニングフィ(C),11,6,7,5.3,3.0,6.0,加藤聡一,54.0,ダ,1500.0,良,101.0,1.3,4-4-5,42.5,455,2,ジャスミンフローラ,
2019103001,トヨリュウオー,2023/07/26,名古屋,晴,1,名古屋モーニングフィ(C),12,5,5,2.4,1.0,2.0,加藤聡一,54.0,ダ,920.0,良,58.0,0.2,1,37.5,453,-6,ハッキヨーヨー,15.8
2019103001,トヨリュウオー,2023/04/19,名古屋,晴,3,C24組,12,8,11,6.1,3.0,5.0,加藤聡一,54.0,ダ,1500.0,重,103.3,2.8,6-5-5,43.8,459,19,ヤマカツオリオン,4.5
2019103001,トヨリュウオー,2023/03/14,名古屋,晴,4,修士論文アクセプト記(C),12,7,10,5.8,4.0,10.0,加藤聡一,54.0,ダ,1500.0,稍,103.6,2.7,10-9-10,43.0,440,3,イノセントディーノ,
2019103001,トヨリュウオー,2023/02/27,名古屋,晴,5,C28組,10,1,1,1.3,1.0,6.0,加藤聡一,54.0,ダ,1500.0,良,102.8,1.9,1-1-3,42.5,437,1,フレスコバルディ,
2019103001,トヨリュウオー,2023/02/15,名古屋,晴,7,C16組,11,4,4,27.1,7.0,5.0,細川智史,54.0,ダ,1500.0,重,99.6,1.8,2-4-3,41.8,436,3,サンブルーミントン,3.2
2019103001,トヨリュウオー,2023/01/30,名古屋,晴,1,葵6歳誕生日おめでと(C),9,8,9,2.4,2.0,1.0,加藤聡一,54.0,ダ,1500.0,良,99.6,-0.9,1-1-1,41.1,433,10,(トキノショウヘイ),35.0
2019103001,トヨリュウオー,2022/10/11,名古屋,晴,3,C31組,11,5,5,10.6,5.0,4.0,加藤聡一,54.0,ダ,1500.0,重,101.7,1.9,11-10-9,42.4,423,0,アオイトランプ,4.6
2019103001,トヨリュウオー,2022/09/30,名古屋,晴,4,後垣内紀行退職記念(3歳),9,6,6,6.0,4.0,6.0,加藤聡一,54.0,ダ,1500.0,良,100.7,1.7,7-8-8,42.5,423,13,ジャドブッファン,
2019103001,トヨリュウオー,2022/08/13,3新潟1,晴,7,3歳未勝利,18,7,13,414.6,16.0,15.0,杉原誠人,54.0,芝,1800.0,良,110.3,3.0,4-4,35.8,410,-8,ハイハロー,
2019103001,トヨリュウオー,2022/08/06,2新潟3,晴,4,3歳未勝利,14,7,13,195.1,12.0,12.0,永島まな,50.0,ダ,1800.0,稍,119.3,4.8,5-7-12-13,43.0,418,-6,サニーバローズ,
2019103001,トヨリュウオー,2022/05/15,1新潟4,晴,6,3歳未勝利,13,8,12,118.8,11.0,11.0,杉原誠人,54.0,ダ,1800.0,稍,118.0,3.3,2-2-2-2,42.0,424,-6,ローズピリオド,
2019103001,トヨリュウオー,2022/05/01,2東京4,曇,3,3歳未勝利,16,7,14,160.1,12.0,12.0,杉原誠人,54.0,ダ,2100.0,稍,136.5,2.3,2-2-2-2,38.9,430,0,トップスティール,
2019103001,トヨリュウオー,2022/03/19,2中京3,晴,1,3歳未勝利,12,5,5,81.7,7.0,7.0,杉原誠人,54.0,ダ,1800.0,不,115.5,2.2,12-12-12-12,37.7,430,-2,ローラスノビリス,
2019103001,トヨリュウオー,2022/02/27,2中山2,晴,1,3歳未勝利,15,5,10,312.5,14.0,7.0,野中悠太,54.0,ダ,1200.0,良,75.2,1.8,14-14,38.0,432,0,ピカリエ,
2022106492,カムイノウタゲ,2026/06/04,門別,曇,10,グランシャリオドリー(C3),12,2,2,63.7,8.0,8,黒澤愛斗,57.0,ダ,1800.0,良,120.3,2.4,11-12-8-9,40.0,476.0,-4.0,メイショウハリソン,
2022106492,カムイノウタゲ,2026/05/21,門別,曇,12,ステラヴェローチェ賞(C3),0,8,11,,,,黒澤愛斗,57.0,ダ,1700.0,良,,,,,478.0,-2.0,,
2022106492,カムイノウタゲ,2026/05/06,門別,晴,7,3歳以上C3ー2C4,11,6,6,58.9,8.0,7,黒澤愛斗,57.0,ダ,1800.0,良,120.7,0.9,9-9-8-9,39.2,480.0,-2.0,シルバーミラージュ,
2022106492,カムイノウタゲ,2026/04/23,門別,晴,7,3歳以上C3ー2C4,11,3,3,36.9,7.0,7,黒澤愛斗,57.0,ダ,1700.0,稍,113.7,1.6,11-11-11-11,40.0,482.0,8.0,ゲームアップロード,
2022106492,カムイノウタゲ,2025/11/13,門別,晴,10,グランシャリオドリー(C1),11,8,11,221.3,10.0,2,亀井洋司,54.0,ダ,1800.0,稍,118.8,0.1,10-10-9-9,39.8,474.0,-8.0,ルクスエクレール,15.4
