horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020102251,キタノパッション,2025/06/19,川崎,晴,4.0,C2三四五(C2四),12,6.0,7,74.2,7.0,9,伊藤裕人,54.0,ダ,1400.0,良,93.4,2.1,5-5-6-7,41.3,428.0,1.0,ショウナンマンテン,
2020102251,キタノパッション,2025/05/14,川崎,晴,9.0,マカロン賞(C2),12,3.0,3,53.3,9.0,8,伊藤裕人,54.0,ダ,1400.0,稍,94.9,3.0,8-8-8-10,42.8,427.0,4.0,シントーハナノラン,
2020102251,キタノパッション,2025/04/08,川崎,晴,2.0,C2三四五(C2四),12,5.0,5,12.3,6.0,5,櫻井光輔,54.0,ダ,1400.0,稍,95.0,1.6,5-5-4-3,42.3,423.0,-7.0,レモンアイカー,10.0
2020102251,キタノパッション,2025/01/02,川崎,晴,6.0,凧揚げ賞(C2四),14,6.0,9,72.5,8.0,6,岩橋勇二,54.0,ダ,1400.0,良,94.6,1.4,5-9-10-7,41.1,430.0,-4.0,ブリリアントスピカ,
2020102251,キタノパッション,2024/12/09,川崎,晴,6.0,ベルリン賞(C2),12,7.0,9,32.1,8.0,11,町田直希,54.0,ダ,1400.0,良,94.1,3.3,6-6-6-6,42.6,434.0,2.0,レグノ,
2020102251,キタノパッション,2024/11/13,川崎,晴,2.0,フルーツタルト賞(C2),12,8.0,11,53.3,9.0,1,町田直希,54.0,ダ,1400.0,良,92.0,-0.2,6-6-6-4,40.1,432.0,-1.0,(ルリール),100.0
2020102251,キタノパッション,2024/10/11,川崎,晴,12.0,笹目賞(C2七),11,6.0,7,25.9,6.0,4,町田直希,54.0,ダ,1400.0,重,94.0,1.7,5-5-3-4,42.2,433.0,7.0,セイウンダキシメテ,15.0
2020102251,キタノパッション,2024/09/04,川崎,晴,4.0,C2三四五(C2四),11,3.0,3,12.6,5.0,6,町田直希,54.0,ダ,1400.0,重,95.2,1.9,8-8-7-7,42.3,426.0,-2.0,サンディロン,
2020102251,キタノパッション,2024/08/09,川崎,晴,9.0,全国削ろう会秦野大会(C2),14,4.0,5,10.6,5.0,14,山崎誠士,50.0,ダ,2000.0,良,143.0,6.1,1-1-2-6,47.2,428.0,3.0,アポロリリー,
2020102251,キタノパッション,2024/07/23,川崎,晴,8.0,満漢全席賞(C2),11,2.0,2,14.6,6.0,10,町田直希,54.0,ダ,1400.0,稍,94.2,2.8,3-2-2-4,43.3,425.0,-1.0,フリフリ,
2020102251,キタノパッション,2024/07/02,川崎,晴,6.0,C2三四,9,4.0,4,2.8,1.0,3,町田直希,54.0,ダ,1400.0,重,93.4,0.3,1-1-1-1,41.9,426.0,1.0,メイショウリリアム,25.0
2020102251,キタノパッション,2024/06/11,川崎,晴,8.0,インフィオラータ賞(C2),12,5.0,5,24.1,5.0,4,町田直希,54.0,ダ,1400.0,稍,93.0,1.7,4-4-4-3,41.7,425.0,2.0,タマノフィオーレ,22.5
2020102251,キタノパッション,2024/05/20,浦和,晴,8.0,浦和エイトチャレンジ(C2四),9,1.0,1,2.2,1.0,6,福原杏,54.0,ダ,1400.0,不,93.6,4.0,7-5-5-5,42.8,423.0,-4.0,ジンフィンドール,
2020102251,キタノパッション,2024/05/07,川崎,曇,5.0,C2三四五(C2四),12,1.0,1,3.6,2.0,4,町田直希,54.0,ダ,1400.0,稍,92.0,0.6,1-1-1-1,41.2,427.0,9.0,サラサグッドワーク,15.0
2020102251,キタノパッション,2024/04/04,川崎,曇,5.0,C2六七,10,2.0,2,7.1,4.0,1,町田直希,54.0,ダ,1400.0,重,92.7,-0.7,1-1-1-1,41.5,418.0,-3.0,(フォースチルドレン),100.0
2020102251,キタノパッション,2024/01/04,川崎,晴,6.0,門松賞(C2),10,8.0,10,5.4,3.0,3,町田直希,54.0,ダ,1400.0,良,93.6,1.3,3-3-3-3,41.1,421.0,-4.0,ツカサレヴズ,25.0
2020102251,キタノパッション,2023/12/13,川崎,晴,5.0,C2三四五(C2四),12,8.0,11,5.2,3.0,2,町田直希,54.0,ダ,1400.0,稍,94.3,0.9,5-4-4-3,41.8,425.0,-17.0,アストロアイガー,40.0
2020102251,キタノパッション,2023/11/02,門別,晴,10.0,ヒイラギ特別(C1),10,7.0,9,3.8,3.0,3,服部茂史,54.0,ダ,1200.0,重,74.9,1.2,4-3,38.3,442.0,-2.0,イリュージョン,11.6
2020102251,キタノパッション,2023/10/25,門別,晴,8.0,3歳以上C3ー2C4,11,8.0,12,1.4,1.0,1,服部茂史,54.0,ダ,1200.0,稍,75.1,-0.6,3-1,38.1,444.0,0.0,(スプリングレター),40.0
2020102251,キタノパッション,2023/10/12,門別,晴,8.0,3歳以上C3ー2C4,11,7.0,10,4.0,3.0,2,落合玄太,54.0,ダ,1200.0,稍,74.7,0.8,3-3,38.1,444.0,-2.0,ルンルンマルタン,11.2
2020102251,キタノパッション,2023/09/27,門別,曇,8.0,ポッカレモン100賞(C3),8,8.0,8,1.9,1.0,6,落合玄太,54.0,ダ,1700.0,良,113.4,1.8,3-3-4-2,41.7,446.0,6.0,グレートフリオーソ,
2020102251,キタノパッション,2023/08/12,2札幌1,晴,2.0,3歳未勝利,14,5.0,7,13.3,6.0,7,黛弘人,54.0,ダ,1700.0,良,109.8,2.5,10-9-8-8,40.5,440.0,14.0,オシゲ,
2020102251,キタノパッション,2023/07/23,1札幌2,晴,2.0,3歳未勝利,14,6.0,9,17.6,5.0,4,黛弘人,54.0,ダ,1700.0,良,108.4,0.5,9-8-9-5,38.3,426.0,-2.0,ロフティーイデアル,83.0
2020102251,キタノパッション,2023/07/09,2福島4,曇,7.0,3歳未勝利,15,3.0,4,52.7,8.0,4,丸田恭介,54.0,ダ,1700.0,良,108.7,0.8,8-6-6-5,39.4,428.0,0.0,ピックアップライン,83.0
2020102251,キタノパッション,2023/06/04,3東京2,晴,1.0,3歳未勝利,16,5.0,9,311.6,15.0,6,黛弘人,54.0,ダ,1600.0,重,98.2,0.9,15-15,37.4,428.0,12.0,グレイウェザーズ,
2020102251,キタノパッション,2023/03/25,2中京5,曇,1.0,3歳未勝利,14,2.0,2,167.3,10.0,11,黛弘人,54.0,ダ,1800.0,不,116.0,3.5,8-7-10-9,40.4,416.0,-10.0,ベファーナ,
2020102251,キタノパッション,2023/03/12,2中山6,晴,1.0,3歳未勝利,16,7.0,13,92.4,8.0,6,黛弘人,54.0,ダ,1800.0,良,117.2,2.7,16-16-14-12,40.4,426.0,-2.0,ウィンターダフネ,
2020102251,キタノパッション,2023/02/26,2中山2,晴,4.0,3歳未勝利,16,1.0,1,151.3,13.0,7,西塚洸二,51.0,ダ,1800.0,良,117.8,1.9,12-12-13-13,39.0,428.0,-4.0,ナムラテディー,
2020102251,キタノパッション,2023/01/29,1東京2,晴,3.0,3歳未勝利,16,1.0,1,303.4,15.0,7,西塚洸二,51.0,ダ,1600.0,良,100.6,1.2,15-15,38.1,432.0,-6.0,ニシノパプルブリリ,
2020102251,キタノパッション,2023/01/08,1中山3,晴,2.0,3歳未勝利,16,8.0,15,98.0,11.0,8,黛弘人,54.0,ダ,1800.0,良,118.2,2.4,16-16-16-15,38.7,438.0,-8.0,ドレミファニー,
2020102251,キタノパッション,2022/12/17,5中山5,曇,6.0,2歳新馬,15,7.0,13,50.0,11.0,9,黛弘人,54.0,ダ,1800.0,良,119.1,2.9,3-3-4-5,42.0,446.0,0.0,アフトクラーティラ,
2021102126,バエル,2026/03/24,水沢,晴,1.0,C2四組,7,1.0,1,8.3,4.0,4,小林凌,54.0,ダ,1400.0,良,94.3,1.6,1-1-1-2,44.2,476.0,0.0,ゴールドハーディス,5.2
2021102126,バエル,2026/03/10,水沢,晴,2.0,C2三組,12,8.0,12,72.6,9.0,5,小林凌,54.0,ダ,1400.0,稍,93.2,1.0,9-8-5-4,42.0,476.0,11.0,リリーピンシャー,2.8
2021102126,バエル,2025/12/29,水沢,曇,11.0,C1,12,7.0,10,178.0,12.0,9,小林凌,54.0,ダ,1400.0,重,89.4,1.8,3-3-3-5,39.9,465.0,3.0,ヴァサヴォワール,
2021102126,バエル,2025/12/14,水沢,曇,10.0,C1,0,6.0,7,,,,小林凌,54.0,ダ,1400.0,不,,,,,463.0,1.0,,
2021102126,バエル,2025/12/01,水沢,曇,6.0,C1,11,2.0,2,58.4,11.0,11,小林凌,54.0,ダ,1400.0,稍,95.0,3.8,2-1-4-10,45.2,462.0,-2.0,エンピリカルルール,
2021102126,バエル,2025/11/17,盛岡,小雨,8.0,C1,12,6.0,7,14.2,6.0,5,小林凌,54.0,ダ,1200.0,稍,75.4,1.0,9-8,38.0,464.0,-8.0,マニフィックブリエ,3.5
2021102126,バエル,2025/11/04,盛岡,晴,6.0,C1,12,7.0,9,103.1,10.0,9,小林凌,54.0,ダ,1000.0,稍,61.1,1.9,8-11,36.5,472.0,6.0,ミキノバカラ,
2021102126,バエル,2025/10/21,盛岡,曇,9.0,YJSトライアルラウ(C1),12,8.0,12,74.5,10.0,12,高橋優,54.0,ダ,1200.0,稍,75.5,2.2,5-6,39.5,466.0,0.0,コスモコロネット,
2021102126,バエル,2025/09/23,水沢,晴,5.0,C1,10,4.0,4,33.6,6.0,8,小林凌,54.0,ダ,850.0,良,53.2,1.7,7-7,37.3,466.0,1.0,タニマサベーカ,
2021102126,バエル,2025/09/09,盛岡,曇,7.0,C1,11,4.0,4,13.1,5.0,6,小林凌,54.0,ダ,1200.0,良,75.0,1.9,6-7,38.5,465.0,-2.0,タニマサベーカ,
2021102126,バエル,2025/08/25,盛岡,曇,2.0,C2,12,5.0,6,73.7,6.0,3,小林凌,55.0,ダ,1000.0,良,61.1,0.3,6-3,36.5,467.0,-4.0,ダンジュカリユシ,8.0
2021102126,バエル,2025/08/18,盛岡,晴,2.0,C2,11,6.0,6,24.5,5.0,5,小林凌,55.0,ダ,1000.0,稍,61.4,1.8,7-6,36.7,471.0,5.0,ダンジュカリユシ,2.8
2021102126,バエル,2025/08/04,盛岡,曇,2.0,C2,8,1.0,1,69.3,8.0,1,小林凌,54.0,ダ,1000.0,良,61.1,-0.2,4-1,37.1,466.0,-2.0,(ココロオドル),40.0
2021102126,バエル,2025/07/28,盛岡,晴,2.0,C2,11,8.0,12,204.6,11.0,8,小林凌,54.0,ダ,1000.0,良,62.7,2.2,5-5,38.3,468.0,2.0,ナナドリーム,
2021102126,バエル,2025/07/15,盛岡,小雨,3.0,C2三組,9,2.0,2,24.7,8.0,9,山本政聡,54.0,ダ,1400.0,良,93.4,5.0,1-5,45.3,466.0,10.0,エクセプション,
2021102126,バエル,2025/06/29,水沢,晴,7.0,C1,9,2.0,2,37.0,8.0,9,塚本涼人,54.0,ダ,1400.0,良,93.5,3.1,3-4-7-8,43.5,456.0,-3.0,アンサングヒロイン,
2021102126,バエル,2025/06/15,水沢,曇,6.0,C1,12,8.0,12,54.5,10.0,12,山本聡紀,54.0,ダ,1400.0,良,95.4,4.5,3-3-5-10,45.5,459.0,-3.0,マナマハロ,
2021102126,バエル,2025/06/02,盛岡,晴,9.0,C1,10,1.0,1,28.3,7.0,10,小林凌,54.0,ダ,1400.0,良,92.5,5.2,6-9,43.0,462.0,-2.0,ピヤージュ,
2021102126,バエル,2025/05/18,盛岡,曇,8.0,C1,11,8.0,10,5.2,2.0,8,笹川翼,54.0,ダ,1400.0,重,89.9,1.8,7-8,40.0,464.0,2.0,シウラグランデ,
2021102126,バエル,2025/05/07,盛岡,曇,4.0,C1,10,6.0,6,9.9,4.0,4,山本聡紀,54.0,ダ,1400.0,不,88.5,0.8,2-2,39.6,462.0,15.0,アンジュルミエール,6.5
2021102126,バエル,2025/04/13,水沢,小雨,10.0,岩手伝統工芸秀衡塗賞(C1),11,8.0,11,11.8,5.0,8,小林凌,54.0,ダ,1600.0,良,107.3,2.1,5-4-3-5,42.8,447.0,0.0,ヤークトボマー,
2021102126,バエル,2025/03/30,水沢,晴,10.0,浄土ヶ浜賞(C1),12,6.0,8,3.9,2.0,3,小林凌,54.0,ダ,1600.0,良,107.2,1.3,5-4-2-2,41.2,447.0,-2.0,クトゥネシリカ,10.0
2021102126,バエル,2025/03/18,水沢,晴,7.0,C1六組,11,7.0,8,2.0,1.0,1,小林凌,54.0,ダ,1400.0,重,89.5,-0.1,2-2-2-1,39.3,449.0,3.0,(オラフ),50.0
2021102126,バエル,2025/01/15,大井,晴,9.0,C2八九十(C2九),12,5.0,5,47.4,8.0,7,篠谷葵,54.0,ダ,1200.0,良,76.2,1.4,11-11,38.2,446.0,4.0,ブルーリベリュール,
2021102126,バエル,2024/12/29,大井,晴,6.0,C2十1112(C211),14,1.0,1,85.6,10.0,6,篠谷葵,54.0,ダ,1400.0,良,90.4,1.2,7-12-12,38.5,442.0,2.0,ベイステート,
2021102126,バエル,2024/12/04,大井,晴,7.0,C2九十,13,6.0,9,30.9,7.0,10,篠谷葵,54.0,ダ,1200.0,良,76.8,3.2,6-6,40.5,440.0,-8.0,タイセイガスト,
2021102126,バエル,2024/11/06,大井,曇,4.0,C2十11,12,6.0,7,55.9,9.0,6,篠谷葵,54.0,ダ,1200.0,稍,75.5,0.4,7-5,38.6,448.0,-5.0,アタゴテンジン,
2021102126,バエル,2024/10/16,大井,曇,9.0,C2八九十(C2九),13,1.0,1,,,取,笹川翼,54.0,ダ,1200.0,良,,,,,,,サウンドクラージュ,
2021102126,バエル,2024/10/03,大井,曇,5.0,3歳四五,14,6.0,9,5.3,2.0,14,笹川翼,54.0,ダ,1200.0,良,77.8,3.0,1-1,41.9,453.0,-2.0,コーゲンシルバー,
2021102126,バエル,2024/09/12,大井,晴,7.0,3歳五六七(3歳六),14,8.0,13,3.9,3.0,4,御神本訓,54.0,ダ,1400.0,良,90.4,0.3,4-5-5,39.3,455.0,-1.0,ギンノダンガン,22.5
2021102126,バエル,2024/08/13,大井,晴,6.0,3歳六七八(3歳七),14,7.0,11,4.8,3.0,2,笹川翼,54.0,ダ,1400.0,良,89.9,0.1,7-6-6,38.3,456.0,2.0,メリーゴーラウンド,60.0
2021102126,バエル,2024/07/14,2福島6,曇,7.0,3歳未勝利,16,3.0,5,20.7,8.0,13,小沢大仁,54.0,芝,1200.0,良,71.0,1.8,12-10,36.3,454.0,4.0,プリュノワール,
2021102126,バエル,2024/05/19,1新潟8,晴,1.0,3歳未勝利,15,2.0,2,14.2,6.0,7,秋山稔樹,54.0,ダ,1200.0,良,73.1,0.4,7-7,38.0,450.0,2.0,ドナレア,
2021102126,バエル,2024/04/28,1新潟2,晴,1.0,3歳未勝利,15,3.0,4,28.8,10.0,3,秋山稔樹,54.0,ダ,1200.0,良,73.2,0.6,9-9,38.3,448.0,6.0,アナスタシス,140.0
2021102126,バエル,2024/04/07,1福島2,晴,6.0,3歳未勝利,15,6.0,11,26.3,7.0,4,秋山稔樹,54.0,ダ,1150.0,良,70.3,0.7,7-6,37.9,442.0,0.0,アイスリンディ,83.0
2021102126,バエル,2024/01/07,1中山2,曇,2.0,3歳未勝利,16,7.0,13,146.7,12.0,15,佐々木大,54.0,ダ,1800.0,良,121.2,5.3,3-5-5-6,43.5,442.0,-4.0,アムールドパリ,
2021102126,バエル,2023/12/16,5中山5,晴,5.0,2歳新馬,18,7.0,14,178.6,14.0,11,木幡巧也,55.0,芝,2000.0,良,123.3,2.2,2-2-2-1,37.5,446.0,0.0,ターコイズフリンジ,
2020101889,キャビネットバトル,2026/03/24,水沢,晴,2.0,C2三組,9,2.0,2,74.9,7.0,8,南郷家全,56.0,ダ,1400.0,良,94.7,2.1,6-6-8-8,42.1,462.0,1.0,ヒャクメガショック,
2020101889,キャビネットバトル,2026/03/10,水沢,晴,3.0,C2二組,11,1.0,1,72.9,10.0,8,南郷家全,56.0,ダ,1400.0,稍,94.2,2.3,6-6-9-8,42.7,461.0,0.0,エターナルルビー,
2020101889,キャビネットバトル,2025/12/31,水沢,曇,2.0,C2三組,11,4.0,4,15.5,3.0,8,山本政聡,56.0,ダ,1400.0,重,91.4,2.3,10-10-10-9,40.6,461.0,4.0,アルファシリウス,
2020101889,キャビネットバトル,2025/12/16,水沢,曇,4.0,C2一組,12,2.0,2,231.8,12.0,8,大坪慎,56.0,ダ,1400.0,重,89.3,1.3,5-5-7-5,39.3,457.0,4.0,ロッツオブプランズ,
2020101889,キャビネットバトル,2025/12/02,水沢,曇,4.0,C2一組,10,5.0,5,487.4,10.0,5,大坪慎,56.0,ダ,1400.0,稍,91.5,1.3,7-7-8-7,39.8,453.0,-7.0,エクセレントマン,2.8
2020101889,キャビネットバトル,2025/11/16,盛岡,晴,8.0,C1,11,1.0,1,61.7,8.0,8,鈴木祐,56.0,ダ,1400.0,良,89.3,1.6,9-9,39.2,460.0,3.0,コヴェナント,
2020101889,キャビネットバトル,2025/11/04,盛岡,晴,9.0,C1六組,10,8.0,10,250.3,10.0,9,山本政聡,56.0,ダ,1400.0,稍,89.8,3.9,9-10,39.9,457.0,-4.0,ショウナンナスカ,
2020101889,キャビネットバトル,2025/10/21,盛岡,曇,6.0,C1三組,12,8.0,12,281.1,12.0,8,大坪慎,56.0,ダ,1600.0,稍,101.4,2.2,4-11,40.2,461.0,5.0,アドマイヤルプス,
2020101889,キャビネットバトル,2025/10/05,水沢,曇,9.0,C1五組,11,7.0,9,131.8,11.0,8,山本政聡,56.0,ダ,1400.0,稍,92.7,3.3,8-8-9-10,41.4,456.0,4.0,エコロジェイド,
2020101889,キャビネットバトル,2025/09/23,水沢,晴,7.0,C1四組,11,7.0,8,45.6,8.0,6,山本政聡,56.0,ダ,1400.0,良,91.8,1.2,7-7-7-7,40.7,452.0,-5.0,ピュアケミストリー,
2020101889,キャビネットバトル,2025/09/08,盛岡,晴,8.0,C1五組,9,6.0,6,62.9,7.0,8,山本政聡,56.0,ダ,1400.0,良,88.8,2.0,6-9,39.1,457.0,-5.0,ゴールドオリス,
2020101889,キャビネットバトル,2025/08/18,盛岡,晴,3.0,C2五組,8,4.0,4,22.4,7.0,6,山本政聡,56.0,ダ,1200.0,稍,75.8,1.3,5-5,38.4,462.0,-2.0,タク,
2020101889,キャビネットバトル,2025/08/04,盛岡,曇,3.0,C2五組,9,1.0,1,7.5,3.0,5,山本政聡,56.0,ダ,1200.0,良,76.3,1.6,4-4,38.9,464.0,1.0,ローガンマウンテン,2.8
2020101889,キャビネットバトル,2025/07/21,盛岡,雨,3.0,C2六組,10,7.0,8,19.4,6.0,3,山本政聡,56.0,ダ,1200.0,良,76.7,0.7,3-6,39.3,463.0,-2.0,メダツヤツ,8.0
2020101889,キャビネットバトル,2025/07/13,盛岡,晴,5.0,C2七組,10,1.0,1,10.7,4.0,10,山本政聡,56.0,ダ,1200.0,良,77.4,2.8,10-10,39.1,465.0,6.0,サクラマウ,
2020101889,キャビネットバトル,2025/06/29,水沢,晴,3.0,C2九組,9,4.0,4,2.3,1.0,1,山本政聡,56.0,ダ,1300.0,良,85.2,-0.4,2-4-4-2,40.7,459.0,0.0,(ヤクライローズ),40.0
2020101889,キャビネットバトル,2025/06/15,水沢,曇,3.0,C2八組,10,1.0,1,20.7,4.0,3,山本政聡,56.0,ダ,1300.0,良,85.2,1.4,5-5-5-4,40.3,459.0,1.0,バリブラック,8.0
2020101889,キャビネットバトル,2025/06/01,盛岡,曇,4.0,C2七組,9,7.0,7,5.1,3.0,5,山本政聡,56.0,ダ,1200.0,良,75.9,1.2,1-1,38.8,458.0,-1.0,ケイアイマボラ,2.8
2020101889,キャビネットバトル,2025/05/18,盛岡,曇,2.0,C2十組,8,3.0,3,14.6,4.0,2,山本政聡,56.0,ダ,1200.0,重,75.4,0.1,5-4,36.8,459.0,2.0,グロー,14.0
2020101889,キャビネットバトル,2025/05/03,盛岡,晴,4.0,C2十組,12,7.0,10,76.9,11.0,5,山本政聡,56.0,ダ,1200.0,重,76.4,0.3,9-7,37.4,457.0,7.0,リスクテイカー,2.8
2020101889,キャビネットバトル,2025/04/26,水沢,晴,4.0,C2八組,8,8.0,8,37.4,5.0,6,山本政聡,56.0,ダ,1300.0,良,87.5,1.2,5-7-6-6,40.2,450.0,5.0,ポッピン,
2020101889,キャビネットバトル,2025/04/06,水沢,曇,4.0,C2八組,11,4.0,4,31.1,10.0,4,山本政聡,56.0,ダ,1300.0,良,87.0,1.1,6-5-6-4,41.6,445.0,2.0,アデリーヌ,5.2
2020101889,キャビネットバトル,2025/03/23,水沢,晴,5.0,C2七組,10,1.0,1,29.0,8.0,10,山本政聡,56.0,ダ,1300.0,良,87.6,1.9,9-10-10-10,40.8,443.0,-2.0,グッドレイン,
2020101889,キャビネットバトル,2025/03/10,水沢,晴,3.0,C2六組,11,2.0,2,129.5,8.0,11,山本政聡,56.0,ダ,1300.0,稍,86.9,3.2,10-10-11-11,40.9,445.0,-10.0,アンジュルミエール,
2020101889,キャビネットバトル,2024/12/29,水沢,小雪,4.0,C2七組,12,8.0,11,7.7,4.0,9,山本政聡,56.0,ダ,1400.0,不,91.9,1.6,12-10-12-12,40.0,455.0,5.0,ジャッドノワール,
2020101889,キャビネットバトル,2024/12/22,水沢,小雪,7.0,C2七組,11,1.0,1,11.7,5.0,5,山本政聡,56.0,ダ,1300.0,不,84.4,0.6,10-11-10-10,39.5,450.0,-3.0,リリーピンシャー,2.8
2020101889,キャビネットバトル,2024/12/09,水沢,曇,5.0,C2七組,10,3.0,3,9.6,6.0,4,山本政聡,56.0,ダ,1300.0,不,84.7,0.3,8-8-8-7,38.8,453.0,4.0,リュウノアラー,5.2
2020101889,キャビネットバトル,2024/11/24,水沢,曇,5.0,C2七組,11,4.0,4,17.4,7.0,6,山本政聡,56.0,ダ,1300.0,稍,87.3,0.8,5-6-7-5,40.1,449.0,-6.0,エイシンビジョン,
2020101889,キャビネットバトル,2024/11/11,盛岡,曇,4.0,C2六組,10,3.0,3,26.2,4.0,6,山本政聡,56.0,ダ,1400.0,良,90.9,2.8,9-8,40.1,455.0,-4.0,エイシンハルニレ,
2020101889,キャビネットバトル,2024/11/05,盛岡,晴,4.0,C2六組,12,5.0,6,16.5,5.0,8,山本政聡,56.0,ダ,1200.0,稍,76.5,1.6,6-8,39.1,459.0,3.0,シラユリ,
2020101889,キャビネットバトル,2024/10/21,盛岡,晴,3.0,C2八組,12,7.0,9,28.7,6.0,4,山本政聡,56.0,ダ,1200.0,稍,76.0,0.6,6-6,37.9,456.0,-2.0,キリシマエール,5.2
2020101889,キャビネットバトル,2024/10/14,盛岡,晴,3.0,株式会社カナンフーズ(C2),10,3.0,3,14.7,5.0,4,山本政聡,56.0,ダ,1400.0,良,88.9,0.7,7-7,39.4,458.0,3.0,ライヴヨーゼフ,5.2
2020101889,キャビネットバトル,2024/09/29,水沢,晴,4.0,C2七組,11,7.0,9,12.4,3.0,6,山本政聡,56.0,ダ,1300.0,良,85.4,0.8,6-5-5-5,40.2,455.0,6.0,レアリアルノーヴ,
2020101889,キャビネットバトル,2024/09/15,水沢,小雨,3.0,C2八組,11,8.0,10,8.5,3.0,4,山本政聡,56.0,ダ,1300.0,良,84.9,1.5,3-3-3-4,40.1,449.0,-4.0,ビルボードクィーン,5.2
2020101889,キャビネットバトル,2024/09/02,盛岡,雨,10.0,C1四組,11,5.0,5,56.9,9.0,5,山本政聡,56.0,ダ,1600.0,稍,102.3,1.6,7-6,39.9,453.0,0.0,ビリーヴィン,3.2
2020101889,キャビネットバトル,2024/08/18,盛岡,晴,8.0,C1五組,10,3.0,3,41.5,9.0,6,山本政聡,56.0,ダ,1400.0,良,88.8,1.8,7-7,39.0,453.0,-3.0,アスノヒロイン,
2020101889,キャビネットバトル,2024/08/04,盛岡,晴,8.0,ほやこおねえさん賞(C1),9,1.0,1,58.2,8.0,5,山本政聡,56.0,ダ,1600.0,良,103.4,1.5,8-8,38.8,456.0,-1.0,ビッグシシールーフ,3.2
2020101889,キャビネットバトル,2024/07/23,盛岡,曇,9.0,C1二組,10,7.0,9,109.0,9.0,6,山本政聡,56.0,ダ,1600.0,良,102.4,1.4,8-7,39.8,457.0,3.0,ホーリーバジル,
2020101889,キャビネットバトル,2024/06/30,盛岡,雨,9.0,猊鼻渓賞(B2),8,8.0,9,92.8,8.0,7,小林凌,56.0,ダ,1400.0,稍,89.7,1.9,7-7,40.1,454.0,6.0,ボンジュールリーゼ,
2020101889,キャビネットバトル,2024/06/16,水沢,曇,8.0,B2,9,8.0,8,83.3,8.0,9,大坪慎,56.0,ダ,1400.0,良,91.8,2.7,7-7-7-7,40.1,448.0,-3.0,フェアリー,
2020101889,キャビネットバトル,2024/05/21,盛岡,晴,6.0,B2,11,6.0,7,72.1,10.0,8,大坪慎,56.0,ダ,1200.0,稍,76.3,1.1,10-9,38.5,451.0,2.0,サハラントアジア,
2020101889,キャビネットバトル,2024/05/05,盛岡,晴,12.0,B2二組,12,3.0,3,107.9,10.0,11,小林凌,56.0,ダ,1600.0,良,103.9,2.3,5-6,41.6,449.0,8.0,リュッカクローナ,
2020101889,キャビネットバトル,2024/04/21,水沢,晴,9.0,B2二組,11,1.0,1,35.5,8.0,5,山本政聡,56.0,ダ,1600.0,良,106.5,1.5,9-7-9-6,40.8,441.0,-3.0,モンサンイルベント,3.9
2020101889,キャビネットバトル,2024/03/17,1中京4,曇,8.0,4歳以上1勝クラス,10,2.0,2,412.6,10.0,10,石神深道,55.0,ダ,1800.0,良,121.6,8.2,7-6-9-10,44.2,444.0,-6.0,メジャークオリティ,
2020101889,キャビネットバトル,2024/03/02,2中山3,曇,7.0,4歳以上1勝クラス,16,2.0,4,558.1,16.0,16,横山琉人,57.0,ダ,1200.0,重,74.4,3.4,15-16,38.9,450.0,1.0,サトノガレオン,
2020101889,キャビネットバトル,2023/12/11,笠松,晴,3.0,ねぇねの豆腐ないんだ(BC),10,7.0,8,20.4,5.0,5,丸野勝虎,56.0,ダ,1400.0,良,90.9,0.9,5-5-5,39.8,449.0,2.0,フェルドランス,2.2
2020101889,キャビネットバトル,2023/11/24,笠松,曇,8.0,雪見月賞(C),9,4.0,4,7.6,3.0,6,丸野勝虎,56.0,ダ,1400.0,良,91.4,1.2,9-7-7,40.3,447.0,1.0,トリマゴクイーン,
2020101889,キャビネットバトル,2023/11/10,笠松,雨,5.0,村上ゆーちゃん宅建来(C),10,8.0,9,2.7,1.0,3,丸野勝虎,56.0,ダ,1400.0,稍,91.9,0.4,5-3-4,40.7,446.0,0.0,サクラトップビップ,8.0
2020101889,キャビネットバトル,2023/10/20,名古屋,雨,7.0,オッズパーク杯(C),12,6.0,8,26.4,7.0,7,丸野勝虎,56.0,ダ,1500.0,稍,98.2,2.2,9-8-7,40.7,446.0,-6.0,デアリングヒューズ,
2020101889,キャビネットバトル,2023/10/06,名古屋,晴,8.0,森下来奈生誕記念(C),12,5.0,6,4.5,3.0,7,丸野勝虎,56.0,ダ,1500.0,稍,99.5,1.8,9-7-8,42.0,452.0,-3.0,カラニ,
2020101889,キャビネットバトル,2023/09/22,名古屋,晴,8.0,3歳2組,10,1.0,1,45.9,8.0,10,宮下瞳,54.0,ダ,1500.0,重,99.5,2.4,10-10-10,40.9,455.0,6.0,ジューントルテ,
2020101889,キャビネットバトル,2023/09/06,名古屋,雨,10.0,名古屋CCライム賞(3歳),10,4.0,4,65.7,8.0,3,丸野勝虎,56.0,ダ,1500.0,重,96.3,1.7,7-8-4,40.0,449.0,-3.0,ネオアリシア,22.0
2020101889,キャビネットバトル,2023/08/09,名古屋,曇,8.0,3歳3組,11,8.0,11,37.0,9.0,11,柿原翔,56.0,ダ,1500.0,良,101.3,3.6,3-3-9,44.6,452.0,5.0,リュウノフラワー,
