horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020107036,マイネルビジョン,2023/05/14,2東京8,曇,5.0,3歳1勝クラス,13,8.0,12,84.1,10.0,7,松山弘平,56.0,芝,1800.0,良,108.4,1.0,12-12-11,33.3,456.0,0.0,レーベンスティール,
2020107036,マイネルビジョン,2023/04/15,3中山7,雨,9.0,山藤賞(1勝クラス),12,5.0,5,36.1,11.0,5,菅原明良,56.0,芝,2000.0,重,124.8,0.6,7-7-6-5,37.6,456.0,-2.0,スズカハービン,107.0
2020107036,マイネルビジョン,2023/03/25,3中山1,雨,6.0,3歳1勝クラス,11,7.0,8,9.9,4.0,5,菅原明良,56.0,芝,1800.0,不,116.2,1.6,3-3-4-4,37.0,458.0,0.0,セオ,78.0
2020107036,マイネルビジョン,2023/03/11,2中山5,晴,7.0,3歳1勝クラス,11,7.0,8,16.4,5.0,6,柴田大知,56.0,芝,2000.0,良,121.4,0.7,3-3-4-5,36.1,458.0,0.0,メイテソーロ,
2020107036,マイネルビジョン,2023/02/18,1東京7,晴,9.0,フリージア賞(1勝クラス),10,7.0,8,99.5,10.0,6,柴田大知,56.0,芝,2000.0,良,120.5,1.2,4-7-5,34.9,458.0,0.0,ホウオウビスケッツ,
2020107036,マイネルビジョン,2022/12/03,5中山1,曇,9.0,葉牡丹賞(1勝クラス),18,4.0,7,151.6,16.0,12,柴田大知,55.0,芝,2000.0,良,121.1,2.0,3-4-4-6,36.9,458.0,8.0,ミッキーカプチーノ,
2020107036,マイネルビジョン,2022/11/06,5東京2,晴,9.0,百日草特別(1勝クラス),9,6.0,6,22.1,8.0,7,Ｍ．デム,55.0,芝,2000.0,良,120.6,0.9,2-3-2,34.8,450.0,8.0,キングズレイン,
2020107036,マイネルビジョン,2022/07/24,2福島8,晴,3.0,2歳未勝利,12,7.0,11,3.0,2.0,1,石川裕紀,54.0,芝,1800.0,良,111.7,-0.1,2-2-2-2,36.9,442.0,4.0,(マイレーヌ),520.0
2020107036,マイネルビジョン,2022/06/25,3東京7,晴,5.0,2歳新馬,16,8.0,15,7.0,3.0,3,柴田大知,54.0,芝,1800.0,良,110.7,0.7,3-3-3,35.0,438.0,0.0,シャンドゥレール,180.0
2022106149,ハバナローズ,2026/05/16,高知,晴,1.0,C3ー6,9,3.0,3,14.5,5.0,8,西森将司,55.0,ダ,1400.0,良,97.3,2.3,1-1-1-2,43.7,500.0,3.0,テソリーノ,
2022106149,ハバナローズ,2026/05/03,高知,雨,6.0,カーネーション特別(C3),7,3.0,3,53.6,7.0,7,西森将司,55.0,ダ,1600.0,不,108.3,5.2,5-7-7-7,42.4,497.0,5.0,サノノアメリカン,
2022106149,ハバナローズ,2026/04/11,高知,晴,6.0,C3ー10,12,5.0,5,40.0,10.0,1,山田義貴,55.0,ダ,1300.0,不,84.5,-0.6,1-1-1-1,39.5,492.0,-3.0,(ジョーコモド),60.0
2022106149,ハバナローズ,2026/03/24,高知,晴,6.0,C3ー8,10,7.0,7,16.6,7.0,4,山崎雅由,55.0,ダ,1300.0,稍,87.5,0.5,1-1-1-1,41.8,495.0,-2.0,ハンドレインジ,9.0
2022106149,ハバナローズ,2026/03/18,高知,雨,3.0,C3ー6,9,6.0,6,14.1,5.0,9,西森将司,55.0,ダ,1400.0,重,97.1,2.2,3-3-5-8,43.4,497.0,4.0,ピンゾロ,
2022106149,ハバナローズ,2026/03/03,高知,曇,3.0,C3ー7,8,4.0,4,59.2,6.0,6,西森将司,55.0,ダ,1300.0,不,84.9,1.7,1-1-1-3,40.7,493.0,-3.0,スタークルージング,
2022106149,ハバナローズ,2026/02/25,高知,曇,5.0,C3ー7,11,5.0,5,31.2,8.0,5,西森将司,55.0,ダ,1400.0,不,92.2,1.2,1-1-1-2,41.1,496.0,-8.0,シルバーニース,6.0
2022106149,ハバナローズ,2026/02/18,高知,晴,3.0,C3ー7,10,5.0,5,10.3,6.0,8,西森将司,55.0,ダ,1600.0,稍,112.1,4.5,2-2-3-8,45.3,504.0,1.0,リライトヒストリー,
2022106149,ハバナローズ,2026/02/03,高知,晴,3.0,C3ー7,8,3.0,3,9.8,3.0,8,近藤翔月,53.0,ダ,1400.0,良,94.3,2.5,5-6-6-8,41.3,503.0,-3.0,ココリハクタク,
2022106149,ハバナローズ,2026/01/26,高知,晴,1.0,C3ー9,8,8.0,8,5.8,4.0,3,西森将司,55.0,ダ,1600.0,良,109.5,1.4,1-1-1-2,41.6,506.0,1.0,フリューゲルホルン,15.0
2022106149,ハバナローズ,2026/01/12,高知,晴,4.0,ポンカン特別(C3),9,4.0,4,1.8,1.0,8,西森将司,55.0,ダ,1400.0,良,94.7,1.2,1-1-1-2,42.3,505.0,-3.0,チャンピオンリボン,
2022106149,ハバナローズ,2026/01/01,高知,晴,2.0,C3ー14,8,5.0,5,1.3,1.0,1,西森将司,55.0,ダ,1300.0,良,86.8,-0.1,1-1-1-1,40.1,508.0,-1.0,(エスケーダンディ),60.0
2022106149,ハバナローズ,2025/12/21,高知,曇,2.0,C3ー17,11,2.0,2,7.9,4.0,3,西森将司,55.0,ダ,1400.0,重,92.8,0.7,1-1-1-1,41.4,509.0,2.0,リワードインペリオ,15.0
2022106149,ハバナローズ,2025/12/07,高知,晴,2.0,C3ー17,10,3.0,3,10.3,5.0,4,西森将司,55.0,ダ,1300.0,良,87.7,1.0,2-1-1-1,41.9,507.0,1.0,ニットウライジン,7.5
2022106149,ハバナローズ,2025/11/13,門別,晴,3.0,3歳以上C4ー2,12,8.0,11,3.1,2.0,2,宮内勇樹,55.0,ダ,1000.0,稍,62.1,0.0,2-2,37.4,506.0,0.0,クアトロフォルトナ,11.2
2022106149,ハバナローズ,2025/11/05,門別,晴,4.0,3歳以上C4ー2,9,4.0,4,2.4,2.0,2,山本咲希,55.0,ダ,1000.0,稍,62.7,0.5,1-1,38.1,506.0,10.0,アンヘルカイド,11.2
2022106149,ハバナローズ,2025/10/22,門別,晴,5.0,3歳以上C4ー2,11,7.0,8,5.0,2.0,2,阿岸潤一,54.0,ダ,1000.0,稍,63.2,0.8,1-1,38.3,496.0,-8.0,ペイシャメダリスト,11.2
2022106149,ハバナローズ,2025/10/02,門別,晴,5.0,3歳以上C4ー3,11,8.0,11,34.2,6.0,8,山本咲希,55.0,ダ,1200.0,稍,77.4,2.2,1-1,41.1,504.0,8.0,パッションビラーゴ,
2022106149,ハバナローズ,2025/05/04,2東京4,晴,1.0,3歳未勝利,15,4.0,7,377.1,15.0,15,小林凌大,55.0,ダ,1600.0,稍,101.6,4.0,12-12,38.8,496.0,0.0,パイシャオピン,
2022106149,ハバナローズ,2024/11/30,5中山1,晴,6.0,2歳新馬,13,7.0,11,149.8,12.0,12,小林凌大,55.0,ダ,1800.0,稍,123.3,8.4,4-4-8-13,47.3,496.0,0.0,オリーブグリーン,
2022103284,ブルームソング,2026/05/17,高知,晴,8.0,アヤメ特別(C3),10,4.0,4,84.2,7.0,10,山田義貴,55.0,ダ,1400.0,良,98.2,6.0,1-1-1-8,47.5,509.0,0.0,グランツアーテム,
2022103284,ブルームソング,2026/04/25,高知,晴,6.0,C3ー10,11,1.0,1,13.6,3.0,1,山田義貴,55.0,ダ,1400.0,不,91.3,0.0,1-1-1-1,40.8,509.0,6.0,(ハプスブルグ),60.0
2022103284,ブルームソング,2026/01/20,高知,晴,2.0,全日本新人王争覇戦第(C3),12,5.0,5,12.4,7.0,3,城野慈尚,55.0,ダ,1400.0,良,94.0,0.2,1-1-1-1,41.9,503.0,1.0,ムタビリス,45.0
2022103284,ブルームソング,2026/01/01,高知,晴,5.0,破魔矢特別(C3),8,6.0,6,2.2,1.0,5,上田将司,55.0,ダ,1300.0,良,87.7,1.0,2-2-2-2,41.8,502.0,3.0,ムタビリス,6.0
2022103284,ブルームソング,2025/12/21,高知,曇,8.0,C3ー12,11,1.0,1,2.1,1.0,10,上田将司,55.0,ダ,1400.0,重,93.8,2.5,3-3-3-5,41.9,499.0,-6.0,ニットウライジン,
2022103284,ブルームソング,2025/12/07,高知,晴,5.0,酒盗特別(C3),12,4.0,4,4.2,3.0,2,上田将司,55.0,ダ,1300.0,良,86.6,1.7,1-1-1-1,41.5,505.0,-6.0,アルトシュタット,24.0
2022103284,ブルームソング,2025/11/09,高知,曇,2.0,C3ー18,8,2.0,2,1.5,1.0,1,上田将司,55.0,ダ,1400.0,不,88.7,-0.5,1-1-1-1,38.9,511.0,1.0,(メイショウボナンザ),60.0
2022103284,ブルームソング,2025/10/26,高知,晴,2.0,C3ー18,10,7.0,8,2.7,2.0,2,上田将司,55.0,ダ,1300.0,不,84.2,0.1,1-1-1-1,38.2,510.0,-6.0,カルリーノ,24.0
2022103284,ブルームソング,2025/09/13,4中山3,曇,3.0,3歳未勝利,16,7.0,13,258.6,16.0,12,丸田恭介,55.0,ダ,1200.0,不,72.6,2.0,10-8,37.9,516.0,4.0,ダンケルド,
2022103284,ブルームソング,2025/06/21,3東京5,晴,7.0,3歳未勝利,16,4.0,7,63.2,9.0,10,吉田豊,55.0,ダ,1300.0,良,80.2,2.2,12-12,37.2,512.0,-4.0,シルフレイ,
2022103284,ブルームソング,2025/04/05,3中山3,晴,6.0,3歳未勝利,16,1.0,2,86.0,8.0,15,吉田豊,55.0,ダ,1200.0,稍,75.1,3.7,14-13,39.2,516.0,0.0,アシャカトベ,
2022101725,ドゥラルーナ,2026/05/17,高知,晴,8.0,アヤメ特別(C3),10,3.0,3,124.5,9.0,8,城野慈尚,54.0,ダ,1400.0,良,94.9,2.7,10-10-10-10,41.7,464.0,3.0,グランツアーテム,
2022101725,ドゥラルーナ,2026/05/09,高知,晴,5.0,C3ー10,12,3.0,3,5.1,3.0,1,城野慈尚,54.0,ダ,1300.0,稍,86.8,-0.1,1-1-1-1,41.5,461.0,-11.0,(パルメリータ),60.0
2022101725,ドゥラルーナ,2026/04/25,高知,晴,6.0,C3ー10,11,5.0,5,1.8,1.0,7,多田羅誠,55.0,ダ,1400.0,不,91.8,0.5,2-2-2-3,41.0,472.0,10.0,ブルームソング,
2022101725,ドゥラルーナ,2026/03/07,1阪神5,晴,7.0,4歳以上1勝クラス,8,3.0,3,143.6,8.0,8,吉村誠之,56.0,ダ,1800.0,稍,116.9,3.9,3-3-4-5,40.1,462.0,6.0,クロノスバレット,
2022101725,ドゥラルーナ,2026/02/21,1阪神1,晴,7.0,4歳以上1勝クラス,16,8.0,15,99.4,12.0,13,松若風馬,56.0,ダ,1400.0,良,87.7,2.6,6-7,39.0,456.0,-6.0,ザックザク,
2022101725,ドゥラルーナ,2026/02/08,1小倉6,曇,8.0,4歳以上1勝クラス,16,5.0,9,65.2,12.0,15,小沢大仁,55.0,芝,1800.0,良,109.5,1.5,8-9-13-15,36.4,462.0,8.0,エアビッグマム,
2022101725,ドゥラルーナ,2025/12/07,5中京2,晴,8.0,3歳以上1勝クラス,18,5.0,10,130.4,13.0,16,河原田菜,51.0,芝,1400.0,良,81.2,0.8,4-4,34.8,454.0,-20.0,レーヴジーニアル,
2022101725,ドゥラルーナ,2025/10/25,金沢,曇,3.0,頑張ろう!金沢競馬北(C1),8,3.0,3,1.0,1.0,1,魚住謙心,55.0,ダ,1400.0,良,90.4,-1.1,1-1-1-1,37.4,474.0,-3.0,(シェーンシュタット),45.0
2022101725,ドゥラルーナ,2025/10/06,金沢,曇,2.0,C28,8,2.0,2,3.7,2.0,1,加藤翔馬,55.0,ダ,1500.0,重,97.0,-1.5,1-1-1-1,38.8,477.0,19.0,(ノーブルジェネシス),43.0
2022101725,ドゥラルーナ,2025/09/06,4阪神1,晴,4.0,3歳未勝利,18,4.0,8,196.5,15.0,14,川端海翼,52.0,芝,1600.0,良,93.8,1.2,13-14,34.7,458.0,8.0,パスコード,
2022101725,ドゥラルーナ,2025/07/13,2小倉6,曇,2.0,3歳未勝利,18,3.0,5,9.8,4.0,12,松山弘平,55.0,芝,1200.0,良,69.9,1.1,14-13,35.2,450.0,-4.0,ノボリリア,
2022101725,ドゥラルーナ,2025/06/29,2小倉2,晴,2.0,3歳未勝利,17,2.0,4,12.7,4.0,5,角田大和,55.0,芝,1200.0,良,69.2,1.0,10-9,34.9,454.0,4.0,ラインピクシー,56.0
2022101725,ドゥラルーナ,2025/05/31,2京都11,曇,5.0,3歳未勝利,18,8.0,16,26.0,10.0,7,浜中俊,55.0,芝,1800.0,良,107.9,1.2,3-3,35.6,450.0,-2.0,オリバナム,
2022101725,ドゥラルーナ,2025/05/17,2京都7,雨,3.0,3歳未勝利,17,1.0,1,66.8,10.0,8,和田竜二,55.0,芝,1600.0,不,97.5,1.5,9-9,36.1,452.0,-4.0,スマートミストラル,
2022101725,ドゥラルーナ,2025/04/27,2京都2,晴,3.0,3歳未勝利,18,1.0,1,48.8,9.0,6,浜中俊,55.0,芝,1600.0,良,94.9,0.6,14-13,35.0,456.0,4.0,シャインベック,
2022101725,ドゥラルーナ,2025/03/01,1阪神1,晴,5.0,3歳未勝利,18,5.0,10,112.8,11.0,13,浜中俊,55.0,芝,1600.0,良,95.5,1.6,10-8,34.6,452.0,0.0,ルクスジニア,
2022101725,ドゥラルーナ,2025/02/10,1京都3,晴,5.0,3歳未勝利,18,8.0,18,33.5,10.0,12,浜中俊,55.0,芝,1600.0,良,98.0,1.7,15-12,35.1,452.0,-2.0,インヴォーグ,
2022101725,ドゥラルーナ,2024/11/24,6京都8,曇,3.0,2歳未勝利,18,8.0,16,9.8,4.0,7,吉村誠之,53.0,芝,1600.0,良,95.7,0.9,4-3,36.0,454.0,0.0,ベイリークロア,
2022101725,ドゥラルーナ,2024/10/13,5京都4,晴,5.0,2歳新馬,11,5.0,5,4.5,2.0,3,武豊,55.0,芝,1800.0,良,109.7,0.3,3-3,35.3,454.0,0.0,ロヴィーサ,180.0
2021102443,ノアアジレ,2026/05/16,高知,晴,2.0,C3ー5,10,4.0,4,87.2,8.0,8,妹尾浩一,55.0,ダ,1400.0,良,97.6,2.3,9-10-10-10,41.8,429.0,7.0,メイショウホウセン,
2021102443,ノアアジレ,2026/05/02,高知,晴,1.0,C3ー6,9,8.0,9,112.9,7.0,5,山田義貴,55.0,ダ,1600.0,重,110.5,2.3,8-8-7-7,40.5,422.0,3.0,メイショウハマギク,6.0
2021102443,ノアアジレ,2026/04/25,高知,晴,8.0,C3ー8,8,5.0,5,268.7,8.0,5,山田義貴,55.0,ダ,1400.0,不,93.1,2.2,7-7-6-6,39.3,419.0,5.0,ロイヤルダンス,6.0
2021102443,ノアアジレ,2026/04/11,高知,晴,8.0,C3ー7,11,5.0,5,314.4,11.0,11,大澤誠志,55.0,ダ,1300.0,不,86.1,2.7,11-11-11-11,39.3,414.0,5.0,コノヨルヲトメテヨ,
2021102443,ノアアジレ,2026/03/18,高知,雨,4.0,C3ー5,8,5.0,5,85.0,7.0,7,木村直輝,55.0,ダ,1400.0,重,95.4,2.0,6-6-7-8,40.9,409.0,1.0,エッグハント,
2021102443,ノアアジレ,2026/03/02,高知,雨,9.0,ファイナルレース(C3),12,8.0,12,11.4,6.0,7,木村直輝,55.0,ダ,1300.0,不,85.3,1.5,10-9-8-9,39.8,408.0,-5.0,ノアファラオ,
2021102443,ノアアジレ,2026/02/23,高知,晴,2.0,C3ー5,9,6.0,6,468.1,9.0,6,木村直輝,55.0,ダ,1400.0,良,94.6,1.6,9-9-9-9,39.6,413.0,1.0,メイショウイヌワシ,
2021102443,ノアアジレ,2026/02/10,高知,小雨,10.0,ファイナルレース(C3),12,3.0,3,17.8,6.0,10,林謙佑,55.0,ダ,1300.0,良,88.8,1.2,9-9-9-9,41.0,412.0,1.0,エメラルハッピー,
2021102443,ノアアジレ,2026/01/26,高知,晴,5.0,C3ー5,10,7.0,7,318.7,7.0,7,妹尾浩一,55.0,ダ,1600.0,良,109.2,4.0,6-6-8-8,40.3,411.0,-2.0,コスモルーテウス,
2021102443,ノアアジレ,2026/01/20,高知,晴,1.0,C3ー6,9,6.0,6,310.0,9.0,9,妹尾浩一,55.0,ダ,1300.0,良,89.2,3.6,8-9-9-9,41.7,413.0,2.0,テーオーシリウス,
2021102443,ノアアジレ,2026/01/01,高知,晴,11.0,ファイナルレース(C3),12,8.0,11,74.7,12.0,10,加藤翔馬,55.0,ダ,1300.0,良,88.6,2.9,7-7-9-12,41.5,411.0,-3.0,ポジティブガール,
2021102443,ノアアジレ,2025/12/21,高知,曇,11.0,ファイナルレース(C3),12,5.0,6,15.7,6.0,2,林謙佑,55.0,ダ,1400.0,重,93.5,1.3,7-7-7-6,39.7,414.0,0.0,タイガーワゴン,24.0
2021102443,ノアアジレ,2025/12/06,高知,晴,8.0,C3ー7,10,7.0,8,503.1,8.0,9,岩橋勇二,55.0,ダ,1300.0,良,88.3,2.7,7-8-9-9,41.4,414.0,-4.0,ボンジュールゼン,
2021102443,ノアアジレ,2025/11/23,高知,晴,7.0,C3ー8,10,6.0,6,220.8,9.0,10,岩橋勇二,55.0,ダ,1600.0,良,111.9,3.3,9-9-10-10,42.5,418.0,0.0,ダノンファスト,
2021102443,ノアアジレ,2025/11/08,高知,晴,11.0,ファイナルレース(C3),12,7.0,10,13.7,7.0,5,林謙佑,55.0,ダ,1400.0,稍,94.1,0.9,7-7-7-8,41.3,418.0,-2.0,ヴィルヘルム,6.0
2021102443,ノアアジレ,2025/10/25,高知,小雨,8.0,C3ー7,11,3.0,3,222.6,9.0,5,林謙佑,55.0,ダ,1300.0,不,85.9,2.4,9-7-8-7,39.5,420.0,0.0,メイショウヨンク,6.0
2021102443,ノアアジレ,2025/10/11,高知,曇,7.0,C3ー8,9,7.0,7,110.1,9.0,5,林謙佑,55.0,ダ,1600.0,稍,110.6,2.2,9-8-8-7,41.6,420.0,0.0,テーオーエメラルド,6.0
2021102443,ノアアジレ,2025/09/27,高知,曇,6.0,C3ー9,9,6.0,6,130.2,8.0,5,林謙佑,55.0,ダ,1400.0,不,93.9,1.4,4-4-5-6,40.2,420.0,-4.0,アクアマリンブルー,6.0
2021102443,ノアアジレ,2025/09/13,高知,曇,6.0,C3ー10,11,4.0,4,135.6,7.0,7,林謙佑,55.0,ダ,1300.0,重,87.0,1.8,7-7-7-8,40.6,424.0,2.0,アンリトゥンルール,
2021102443,ノアアジレ,2025/08/03,高知,晴,4.0,C3ー9,9,8.0,9,91.4,6.0,5,城野慈尚,54.0,ダ,1400.0,良,93.0,1.7,5-5-5-6,40.7,422.0,2.0,スティーロポリス,6.0
2021102443,ノアアジレ,2025/07/19,高知,晴,5.0,C3ー9,10,1.0,1,144.9,7.0,6,妹尾浩一,55.0,ダ,1300.0,不,85.4,2.8,7-7-8-7,39.2,420.0,3.0,イエルバブエナ,
2021102443,ノアアジレ,2025/07/06,高知,晴,11.0,ファイナルレース(C3),12,6.0,7,34.0,10.0,11,妹尾浩一,55.0,ダ,800.0,良,51.7,3.0,12-12,37.8,417.0,-1.0,フルメタルレディ,
2021102443,ノアアジレ,2025/06/22,高知,曇,11.0,ファイナルレース(C3),12,1.0,1,3.7,1.0,4,岡遼太郎,55.0,ダ,1400.0,重,92.7,0.9,3-3-4-3,41.4,418.0,-5.0,メイクアストーリー,9.0
2021102443,ノアアジレ,2025/06/07,高知,曇,5.0,ダビパク12周年特別(C3),12,7.0,10,55.8,7.0,6,岡遼太郎,55.0,ダ,1300.0,稍,88.0,1.5,7-7-7-8,41.0,423.0,4.0,サクララージャン,
2021102443,ノアアジレ,2025/05/25,高知,晴,10.0,ファイナルレース(C3),11,4.0,4,3.6,1.0,3,岡遼太郎,55.0,ダ,1400.0,不,93.8,0.5,2-2-2-2,40.4,419.0,5.0,ティファニーユー,15.0
2021102443,ノアアジレ,2025/04/27,高知,晴,9.0,C3ー15,9,4.0,4,45.9,4.0,5,井上瑛太,55.0,ダ,1400.0,稍,93.7,2.1,4-5-5-6,40.9,414.0,0.0,キタノオクトパス,6.0
2021102443,ノアアジレ,2025/04/13,高知,晴,7.0,C3ー15,10,8.0,11,30.6,4.0,5,岡遼太郎,55.0,ダ,1300.0,不,84.6,2.0,2-3-3-5,39.7,414.0,-3.0,アーサーテソーロ,6.0
2021102443,ノアアジレ,2025/03/26,高知,晴,2.0,C3ー10,12,4.0,4,13.4,3.0,2,岡遼太郎,54.0,ダ,1400.0,良,95.8,0.3,3-3-3-3,42.7,417.0,-1.0,アンコーナ,21.0
2021102443,ノアアジレ,2025/03/12,高知,曇,2.0,C3ー8,10,2.0,2,18.3,5.0,5,岡遼太郎,54.0,ダ,1400.0,重,94.1,2.5,4-3-3-3,40.8,418.0,-6.0,オセアダイナスティ,6.0
2021102443,ノアアジレ,2025/02/25,高知,晴,3.0,C3ー8,10,4.0,4,9.7,2.0,3,岡遼太郎,54.0,ダ,1300.0,良,88.2,1.2,2-2-2-3,40.8,424.0,-1.0,チャージドアップ,12.0
2021102443,ノアアジレ,2025/02/12,高知,小雨,10.0,ファイナルレース(C3),12,6.0,8,7.9,6.0,4,岡遼太郎,54.0,ダ,1300.0,重,86.1,0.7,4-4-4-4,40.2,425.0,-1.0,ビービーラフター,9.0
2021102443,ノアアジレ,2025/02/05,高知,晴,2.0,C3ー11,11,6.0,7,46.9,6.0,5,林謙佑,54.0,ダ,1400.0,重,95.1,1.1,7-7-6-5,42.3,426.0,-2.0,ラブビーチ,6.0
2021102443,ノアアジレ,2025/01/22,高知,晴,1.0,英二利亜結婚記念特別(C3),12,2.0,2,8.0,3.0,3,岡村卓弥,54.0,ダ,1400.0,良,96.7,2.2,4-3-3-3,41.7,428.0,-1.0,チャージドアップ,12.0
2021102443,ノアアジレ,2025/01/08,高知,晴,2.0,C3ー11,12,5.0,6,5.3,3.0,4,井上瑛太,54.0,ダ,1300.0,稍,89.8,0.5,4-4-3-5,41.1,429.0,-5.0,カポデテュティカピ,9.0
2021102443,ノアアジレ,2024/12/22,高知,晴,1.0,C3ー21,11,3.0,3,3.0,2.0,2,高野誠毅,54.0,ダ,1300.0,良,89.0,0.2,4-5-5-5,41.0,434.0,5.0,ポイントフォワード,21.0
2021102443,ノアアジレ,2024/12/07,高知,晴,12.0,ファイナルレース(C3),11,4.0,4,9.6,7.0,6,井上瑛太,54.0,ダ,1400.0,良,95.8,1.6,10-9-10-10,42.1,429.0,-8.0,ビッグロゴスルーフ,
2021102443,ノアアジレ,2024/11/24,高知,晴,12.0,ファイナルレース(C3),12,6.0,7,20.5,9.0,6,井上瑛太,54.0,ダ,1300.0,良,87.4,0.6,10-12-12-12,40.4,437.0,3.0,トーアナタリー,
2021102443,ノアアジレ,2024/11/09,高知,晴,11.0,ファイナルレース(C3),12,6.0,7,13.1,11.0,8,林謙佑,54.0,ダ,1400.0,稍,94.4,1.2,7-7-7-8,42.3,434.0,-1.0,アルク,
2021102443,ノアアジレ,2024/10/27,高知,晴,3.0,C3ー20,11,6.0,6,51.3,7.0,6,小杉亮,54.0,ダ,1300.0,不,85.2,1.1,5-5-6-7,39.6,435.0,-8.0,ペイシャキク,
2021102443,ノアアジレ,2024/10/14,高知,晴,2.0,KーK三十路記念特別(C3),11,8.0,11,4.2,3.0,4,小杉亮,54.0,ダ,1400.0,稍,95.6,0.7,3-3-3-2,43.6,443.0,-8.0,ワクワクドリーム,9.0
2021102443,ノアアジレ,2024/09/29,高知,曇,1.0,3歳ー9,9,5.0,5,20.9,5.0,3,小杉亮,54.0,ダ,1400.0,良,95.8,2.8,5-5-5-5,42.7,451.0,55.0,ペイシャキク,12.0
2021102443,ノアアジレ,2024/06/01,3東京1,晴,4.0,3歳未勝利,15,6.0,11,352.5,15.0,13,大江原比,51.0,芝,2000.0,良,122.5,2.9,6-7-7,37.5,396.0,-10.0,イージーブリージー,
2021102443,ノアアジレ,2024/02/10,1東京5,晴,6.0,3歳未勝利,16,1.0,1,481.0,16.0,10,永野猛蔵,54.0,芝,1800.0,良,108.3,1.2,13-10-10,34.4,406.0,-8.0,ミスティア,
2021102443,ノアアジレ,2023/11/26,5東京8,曇,2.0,2歳未勝利,18,5.0,9,827.4,17.0,13,永野猛蔵,54.0,芝,1600.0,良,96.9,1.8,15-15,34.9,414.0,-12.0,ツルマウカタチ,
2021102443,ノアアジレ,2023/10/07,4東京1,晴,6.0,2歳新馬,18,2.0,3,238.4,16.0,10,石川裕紀,55.0,芝,1600.0,良,96.2,1.2,9-7,35.5,426.0,0.0,ミエノジュピター,
2020104641,アップルキャンディ,2026/05/16,高知,晴,1.0,C3ー6,9,4.0,4,90.7,8.0,9,石本純也,55.0,ダ,1400.0,良,99.0,4.0,8-8-8-8,43.2,441.0,4.0,テソリーノ,
2020104641,アップルキャンディ,2026/05/02,高知,晴,1.0,C3ー6,9,3.0,3,169.4,9.0,9,石本純也,55.0,ダ,1600.0,重,113.8,5.6,7-7-7-9,43.6,437.0,-3.0,メイショウハマギク,
2020104641,アップルキャンディ,2026/04/18,高知,曇,1.0,C3ー6,8,8.0,8,60.0,6.0,8,石本純也,55.0,ダ,1400.0,重,96.5,4.2,7-7-7-7,41.5,440.0,7.0,シティオブロンドン,
2020104641,アップルキャンディ,2026/04/04,高知,雨,1.0,C3ー6,8,8.0,8,90.7,8.0,7,石本純也,55.0,ダ,1300.0,不,85.9,3.3,6-7-7-7,39.5,433.0,9.0,リライトヒストリー,
2020104641,アップルキャンディ,2026/03/24,高知,晴,8.0,C3ー3,9,5.0,5,191.6,9.0,8,石本純也,55.0,ダ,1600.0,稍,111.8,4.4,9-9-9-9,42.6,424.0,0.0,メイショウイヌワシ,
2020104641,アップルキャンディ,2026/03/17,高知,晴,4.0,C3ー3,7,2.0,2,73.0,6.0,7,城野慈尚,54.0,ダ,1400.0,良,98.0,3.8,6-6-6-7,43.1,424.0,-5.0,アルヒジュル,
2020104641,アップルキャンディ,2026/03/10,高知,晴,4.0,C3ー3,11,8.0,11,136.2,11.0,11,加藤翔馬,55.0,ダ,1300.0,稍,89.6,3.7,9-10-11-11,41.9,429.0,-6.0,ヒデノブルースカイ,
2020104641,アップルキャンディ,2026/02/14,佐賀,小雨,2.0,C2ー5組,11,5.0,5,181.2,9.0,11,松井伸也,54.0,ダ,1400.0,稍,92.9,3.1,9-9-10-11,39.8,435.0,1.0,ソレイケギンチャン,
2020104641,アップルキャンディ,2026/02/01,佐賀,曇,3.0,C2ー5組,11,6.0,7,95.1,9.0,5,長谷川蓮,53.0,ダ,1400.0,良,93.1,1.0,5-6-5-5,40.4,434.0,1.0,ハルヨコイ,3.2
2020104641,アップルキャンディ,2026/01/18,佐賀,晴,4.0,C2ー6組,11,5.0,5,313.4,10.0,6,松井伸也,54.0,ダ,1400.0,良,92.5,2.0,6-6-7-7,39.6,433.0,0.0,トワイライトサーガ,
2020104641,アップルキャンディ,2025/12/28,佐賀,晴,3.0,佐賀競馬写真展記念レ(C2),10,3.0,3,99.2,7.0,8,松井伸也,54.0,ダ,1400.0,稍,93.4,3.0,8-7-8-8,40.0,433.0,0.0,バイルシュタイン,
2020104641,アップルキャンディ,2025/12/07,佐賀,曇,7.0,美味しいみかん「さが(C2),12,5.0,5,94.3,7.0,5,竹吉徹,54.0,ダ,1300.0,良,87.7,1.3,6-6-6-5,39.2,433.0,-3.0,バウンドトゥウィン,3.2
2020104641,アップルキャンディ,2025/11/15,佐賀,晴,5.0,C2ー6組,11,1.0,1,108.6,6.0,4,竹吉徹,54.0,ダ,1400.0,良,93.2,1.4,4-3-5-4,40.0,436.0,-1.0,コースタルタウン,4.8
2020104641,アップルキャンディ,2025/11/01,佐賀,晴,3.0,C2ー6組,11,2.0,2,72.5,6.0,6,竹吉徹,54.0,ダ,1400.0,良,94.1,1.9,5-5-5-6,40.1,437.0,0.0,アシャカルーク,
