horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023103294,ナフセッド,2025/11/01,4東京10,晴,1.0,2歳未勝利,16,6.0,11,109.7,10.0,11,菅原明良,56.0,ダ,1600.0,不,98.4,2.4,15-14,37.4,460.0,0.0,アルカディアカフェ,
2023103294,ナフセッド,2025/06/22,3東京6,晴,5.0,2歳新馬,16,1.0,2,120.6,13.0,12,岩田望来,55.0,芝,1600.0,良,97.2,2.6,14-14,36.0,460.0,0.0,サノノグレーター,
2023103331,キュレーション,2026/05/28,浦和,曇,3.0,3歳六,9,1.0,1,4.5,3.0,2,中山遥人,53.0,ダ,1400.0,良,92.3,0.1,6-5-5-3,38.7,387.0,-6.0,アウフタクト,60.0
2023103331,キュレーション,2026/05/07,船橋,曇,1.0,3歳七,12,5.0,5,3.3,2.0,3,中山遥人,53.0,ダ,1200.0,良,77.5,1.4,8-8-10,39.7,393.0,-1.0,ジュンピリカ,40.0
2023103331,キュレーション,2026/04/01,船橋,雨,1.0,3歳八,12,8.0,11,4.3,3.0,6,中山遥人,53.0,ダ,1200.0,重,79.3,0.9,3-5-5,39.9,394.0,9.0,マサッキー,
2023103331,キュレーション,2025/12/08,船橋,晴,3.0,南関デビュー未勝利(2歳),9,1.0,1,29.6,6.0,3,川島正太,54.0,ダ,1500.0,良,99.7,1.0,6-4-3-4,42.4,385.0,-5.0,ボーゲンモーント,50.0
2023103331,キュレーション,2025/11/05,船橋,曇,3.0,2歳250P,10,7.0,8,120.0,8.0,6,川島正太,54.0,ダ,1500.0,良,99.8,2.8,6-6-6-6,42.0,390.0,2.0,グッドディーズ,
2023103331,キュレーション,2025/10/03,船橋,曇,3.0,ローズデビュー(2歳),7,3.0,3,33.5,5.0,4,川島正太,54.0,ダ,1500.0,良,100.1,2.1,6-6-6-5,40.2,388.0,0.0,ナリスナ,61.5
2023102366,オーデンサフィー,2026/05/28,浦和,曇,1.0,3歳七,12,4.0,4,236.6,10.0,2,岡田大,54.0,ダ,1400.0,良,92.6,1.6,4-5-3-3,40.1,412.0,2.0,ヒロキ,60.0
2023102366,オーデンサフィー,2026/04/22,浦和,曇,3.0,3歳四,10,4.0,4,48.9,10.0,8,吉留孝司,54.0,ダ,1400.0,良,93.6,2.2,10-9-9-9,38.6,410.0,-3.0,トランキルライト,
2023102366,オーデンサフィー,2026/03/19,浦和,曇,1.0,3歳六,11,7.0,8,79.8,11.0,5,秋元耕成,54.0,ダ,1400.0,良,93.3,1.5,10-10-7-5,41.0,413.0,3.0,サヨノビックアルマ,16.0
2023102366,オーデンサフィー,2026/03/10,船橋,晴,4.0,3歳六,11,5.0,5,119.0,11.0,9,秋元耕成,54.0,ダ,1200.0,稍,80.1,2.5,9-11-9,41.3,410.0,-3.0,マイビリーブ,
2023102366,オーデンサフィー,2026/02/27,浦和,曇,3.0,3歳五,12,6.0,7,158.4,11.0,7,秋元耕成,54.0,ダ,1400.0,重,94.1,2.7,4-3-3-6,41.4,413.0,-1.0,アルジェナー,
2023102366,オーデンサフィー,2026/02/06,川崎,晴,3.0,3歳5,12,6.0,8,252.7,11.0,6,秋元耕成,54.0,ダ,1400.0,良,95.0,3.0,10-10-10-8,41.3,414.0,0.0,コタダブル,
2023102366,オーデンサフィー,2026/01/08,浦和,晴,4.0,3歳四,12,6.0,8,201.4,12.0,6,保園翔也,54.0,ダ,1400.0,良,94.7,1.2,11-10-11-8,41.5,414.0,-6.0,バルカロール,
2023102366,オーデンサフィー,2025/12/23,浦和,曇,2.0,ランチタイムチャレン(2歳),10,6.0,6,335.2,10.0,8,秋元耕成,54.0,ダ,1400.0,良,94.3,2.4,10-8-6-6,42.0,420.0,-7.0,ワインチャン,
2023102366,オーデンサフィー,2025/11/26,浦和,晴,1.0,2歳二,11,3.0,3,172.3,11.0,9,秋元耕成,54.0,ダ,1400.0,良,93.8,2.9,9-8-6-7,41.6,427.0,-2.0,オリジナルパターン,
2023102366,オーデンサフィー,2025/10/29,浦和,晴,3.0,2歳三,10,1.0,1,146.0,9.0,6,秋元耕成,54.0,ダ,1400.0,稍,94.0,2.5,10-10-10-7,41.6,429.0,24.0,トゥナシ,
2023102366,オーデンサフィー,2025/07/04,船橋,晴,4.0,クチナシ特別(2歳),5,1.0,1,87.4,5.0,5,室陽一朗,54.0,ダ,1500.0,良,102.8,4.8,4-4-5-5,42.5,405.0,-2.0,コンヨバンコク,30.0
2023102366,オーデンサフィー,2025/06/27,浦和,曇,3.0,特選(2歳),7,7.0,7,193.4,7.0,7,吉留孝司,54.0,ダ,1400.0,稍,92.1,2.7,7-6-7-7,41.9,407.0,7.0,ネイビーシンデレラ,
2023102366,オーデンサフィー,2025/06/04,船橋,曇,2.0,ニッコウキスゲ特別(2歳),7,2.0,2,106.9,7.0,4,秋元耕成,54.0,ダ,1200.0,重,79.9,4.3,6-6-5,42.0,400.0,-8.0,スマトラフレイバー,45.0
2023102366,オーデンサフィー,2025/05/26,浦和,曇,4.0,ドリームチャレンジ(2歳),6,1.0,1,36.8,5.0,4,秋元耕成,54.0,ダ,800.0,稍,49.1,1.8,3-4,36.1,408.0,0.0,タフコール,63.0
2023101980,ルミナスストーン,2026/05/08,船橋,曇,2.0,3歳八,9,1.0,1,11.6,5.0,2,和田譲治,54.0,ダ,1200.0,良,78.8,0.6,6-4-4,40.3,443.0,-4.0,サリーレチーマ,64.0
2023101980,ルミナスストーン,2026/04/03,船橋,晴,2.0,3歳九,11,4.0,4,13.2,5.0,6,和田譲治,54.0,ダ,1200.0,重,80.6,2.0,4-4-7,43.1,447.0,5.0,ジオパークムーン,
2023101980,ルミナスストーン,2026/03/13,船橋,曇,1.0,3歳未出走(未出走),8,7.0,7,26.7,6.0,3,所蛍,52.0,ダ,1200.0,良,80.1,1.5,2-2-2,40.3,442.0,-14.0,マリフェイス,50.0
2023101980,ルミナスストーン,2025/11/06,船橋,曇,2.0,ユーカリデビュー(2歳),7,1.0,1,69.9,7.0,7,山本大翔,51.0,ダ,1000.0,稍,65.3,4.4,5-6,40.4,456.0,0.0,アトレーヴフェイス,
2023105926,ヒーサマアムール,2026/05/06,船橋,曇,3.0,3歳266P,9,6.0,6,15.6,6.0,7,小杉亮,54.0,ダ,1500.0,良,101.2,2.3,7-6-4-5,40.7,484.0,-7.0,サウンドコネクト,
2023105926,ヒーサマアムール,2026/04/01,船橋,雨,1.0,3歳八,12,7.0,9,3.9,2.0,3,小杉亮,54.0,ダ,1200.0,重,78.7,0.3,1-1-1,39.9,491.0,13.0,マサッキー,50.0
2023105926,ヒーサマアムール,2026/01/22,船橋,晴,3.0,南関デビュー未勝利馬(3歳),13,7.0,11,37.5,11.0,4,小杉亮,54.0,ダ,1500.0,良,100.3,1.2,4-6-6-7,40.6,478.0,-9.0,タツノスカイ,30.0
2023105926,ヒーサマアムール,2025/12/08,船橋,晴,3.0,南関デビュー未勝利(2歳),9,4.0,4,19.9,4.0,7,小杉亮,54.0,ダ,1500.0,良,102.2,3.5,1-1-1-1,45.4,487.0,5.0,ボーゲンモーント,
2023105926,ヒーサマアムール,2025/10/02,船橋,晴,7.0,マキバスナイパー・メ(2歳),11,8.0,12,,,除,野畑凌,54.0,ダ,1500.0,稍,,,,,486.0,4.0,トウキョーアンナ,
2023105926,ヒーサマアムール,2025/08/31,船橋,晴,3.0,プルメリアデビュー(2歳),9,1.0,1,3.2,2.0,3,藤原幹生,54.0,ダ,1500.0,良,101.9,1.4,5-5-5-4,43.5,482.0,0.0,リメンバーウェル,102.5
2023102510,ケンシユウキ,2026/05/05,船橋,晴,3.0,ハートは、震えている(3歳),12,6.0,7,10.7,3.0,2,山本大翔,53.0,ダ,1500.0,良,100.0,0.6,1-1-1-1,39.6,511.0,-1.0,ナリスナ,80.0
2023102510,ケンシユウキ,2026/04/20,浦和,晴,3.0,3歳二,12,8.0,12,14.2,5.0,3,山中悠希,56.0,ダ,1400.0,良,90.3,0.5,1-1-1-1,39.6,512.0,3.0,アルコア,45.0
2023102510,ケンシユウキ,2026/04/01,船橋,雨,3.0,3歳四組下,10,2.0,2,6.6,4.0,2,山中悠希,56.0,ダ,1500.0,重,99.9,0.5,1-1-1-1,41.2,509.0,1.0,リメンバーウェル,80.0
2023102510,ケンシユウキ,2026/03/10,船橋,晴,3.0,3歳四組下,11,8.0,10,5.9,4.0,4,山中悠希,56.0,ダ,1500.0,稍,100.4,0.5,3-3-2-1,40.1,508.0,3.0,マダヤルカイ,30.0
2023102510,ケンシユウキ,2026/02/28,浦和,晴,4.0,3歳六,12,6.0,7,1.8,1.0,2,山中悠希,56.0,ダ,1400.0,重,93.5,0.6,2-2-2-2,41.8,505.0,-8.0,イトイテーション,64.0
2023102510,ケンシユウキ,2026/02/11,船橋,曇,1.0,3歳七,12,7.0,10,5.1,2.0,6,山中悠希,56.0,ダ,1200.0,稍,79.4,2.4,6-5-6,42.2,513.0,12.0,マサノカトレア,
2023102510,ケンシユウキ,2026/01/20,船橋,曇,1.0,3歳五,9,6.0,6,14.2,6.0,6,山中悠希,56.0,ダ,1200.0,良,77.4,1.2,2-2-2,40.5,501.0,18.0,パリスフォンテン,
2023102510,ケンシユウキ,2025/08/27,船橋,晴,3.0,2歳三,12,2.0,2,5.3,2.0,6,山中悠希,54.0,ダ,1200.0,良,77.2,0.8,1-2-2,41.0,483.0,3.0,トウキョーアンナ,
2023102510,ケンシユウキ,2025/07/31,船橋,晴,2.0,ハイビスカスデビュー(2歳),5,5.0,5,3.8,2.0,2,山中悠希,54.0,ダ,1000.0,良,63.4,0.7,1-1,38.8,480.0,0.0,ジオパークラブ,164.0
2023102562,カナールゲイル,2026/05/13,川崎,晴,3.0,アウラー賞(3歳),14,4.0,5,3.9,2.0,1,町田直希,56.0,ダ,1500.0,良,97.5,-0.7,8-8-11-9,39.4,473.0,-7.0,(ボンセレンシス),200.0
2023102562,カナールゲイル,2026/04/06,川崎,晴,5.0,鶴鷸賞(3歳),10,7.0,9,6.6,2.0,2,町田直希,56.0,ダ,1400.0,重,92.4,1.2,4-4-2-2,40.3,480.0,-5.0,カルダモンロール,80.0
2023102562,カナールゲイル,2026/03/03,川崎,雨,5.0,3歳5,9,2.0,2,4.8,3.0,3,町田直希,56.0,ダ,1400.0,不,91.8,3.0,8-8-8-6,38.7,485.0,0.0,ポッドデスペア,50.0
2023102562,カナールゲイル,2026/02/02,川崎,晴,2.0,3歳8,9,3.0,3,2.1,1.0,1,町田直希,56.0,ダ,1400.0,良,94.7,-0.4,3-4-2-2,38.8,485.0,0.0,(ワイルドスマッシュ),200.0
2023103724,リメンバーウェル,2026/05/06,船橋,曇,5.0,たんぽぽ特別(3歳),9,7.0,7,79.3,9.0,9,鷹見陸,56.0,ダ,1500.0,良,99.5,3.0,6-7-7-9,41.4,547.0,4.0,ブラックエックス,
2023103724,リメンバーウェル,2026/04/01,船橋,雨,3.0,3歳四組下,10,8.0,10,3.8,2.0,1,澤田龍哉,56.0,ダ,1500.0,重,99.4,-0.5,1-1-1-1,40.7,543.0,-3.0,(ケンシユウキ),200.0
2023103724,リメンバーウェル,2026/03/09,船橋,晴,4.0,3歳二三,9,2.0,2,14.1,5.0,4,澤田龍哉,56.0,ダ,1500.0,良,100.3,1.8,4-4-5-5,40.9,546.0,6.0,ベイビーフェイス,34.5
2023103724,リメンバーウェル,2026/02/09,船橋,晴,3.0,3歳二三,12,6.0,7,92.2,9.0,6,澤田龍哉,56.0,ダ,1500.0,良,100.4,0.6,5-2-2-2,41.1,540.0,0.0,サダムモンブラン,
2023103724,リメンバーウェル,2026/01/19,船橋,晴,3.0,3歳300P,13,2.0,2,111.3,10.0,10,澤田龍哉,56.0,ダ,1500.0,良,99.7,2.0,11-11-12-12,40.8,540.0,7.0,クレームドール,
2023103724,リメンバーウェル,2025/12/09,船橋,晴,3.0,2歳二組下,6,4.0,4,10.0,4.0,6,澤田龍哉,55.0,ダ,1500.0,良,102.9,3.8,6-6-6-6,40.8,533.0,11.0,クラムスコイ,
2023103724,リメンバーウェル,2025/08/31,船橋,晴,3.0,プルメリアデビュー(2歳),9,8.0,8,2.1,1.0,1,澤田龍哉,54.0,ダ,1500.0,良,100.5,-0.2,4-4-3-2,42.3,522.0,0.0,(セザンヴィーナス),410.0
2023104068,エゴンウレア,2026/05/19,大井,晴,10.0,優駿スプリントトライ(OP)(3歳),13,5.0,6,77.7,9.0,10,吉井章,54.0,ダ,1200.0,良,74.9,1.9,5-4,38.3,442.0,17.0,ドキドキ,
2023104068,エゴンウレア,2026/04/02,船橋,晴,5.0,牡羊座スプリント(3歳),7,3.0,3,4.1,3.0,6,木間塚龍,55.0,ダ,1200.0,不,77.8,2.2,7-6-6,40.2,425.0,-5.0,オルタスグロウ,
2023104068,エゴンウレア,2026/01/11,1中山4,晴,11.0,フェアリーS(GIII),16,3.0,5,157.7,16.0,16,大野拓弥,55.0,芝,1600.0,良,94.8,1.2,2-2-2,36.7,430.0,4.0,ブラックチャリス,
2023104068,エゴンウレア,2025/10/26,4東京9,小雨,6.0,2歳新馬,18,7.0,15,12.6,5.0,1,大野拓弥,55.0,芝,1400.0,稍,83.3,0.0,6-8,34.2,426.0,0.0,(ジュニートワン),750.0
2023102830,リュウノエッセンス,2026/03/06,川崎,曇,4.0,3歳4,9,2.0,2,1.8,1.0,1,西啓太,55.0,ダ,1400.0,重,92.0,-0.2,2-2-1-1,39.4,454.0,0.0,(ロクノレインボー),200.0
2023102830,リュウノエッセンス,2026/02/23,浦和,晴,2.0,ウマ娘クリアカード配(3歳),11,6.0,8,6.0,4.0,1,西啓太,54.0,ダ,1500.0,良,98.2,-0.3,3-3-3-1,39.9,454.0,2.0,(ゴールドライン),200.0
2023102830,リュウノエッセンス,2026/02/10,船橋,曇,5.0,3歳四,12,3.0,3,2.0,1.0,5,矢野貴之,54.0,ダ,1200.0,良,77.1,0.4,1-2-2,40.8,452.0,1.0,セイジョークラウン,20.0
2023102830,リュウノエッセンス,2026/01/19,船橋,晴,2.0,3歳三,12,1.0,1,4.1,2.0,3,矢野貴之,54.0,ダ,1200.0,良,75.8,0.8,1-1-1,38.9,451.0,-1.0,ラブラブセイナ,62.5
2023102830,リュウノエッセンス,2025/11/29,5東京7,晴,2.0,2歳未勝利,18,1.0,1,245.3,13.0,12,遠藤汰月,52.0,芝,1400.0,良,82.9,1.2,2-2,35.6,452.0,8.0,アグネスクレスト,
2023102830,リュウノエッセンス,2025/11/09,5東京2,小雨,3.0,2歳未勝利,18,5.0,9,52.2,9.0,15,松岡正海,55.0,芝,1400.0,良,82.9,1.4,6-7,35.7,444.0,-4.0,シャルトル,
2023102830,リュウノエッセンス,2025/10/19,4東京7,曇,3.0,2歳未勝利,13,5.0,7,12.4,5.0,7,松岡正海,55.0,芝,1400.0,良,82.9,0.8,3-3,35.9,448.0,2.0,ザバルガド,
2023102830,リュウノエッセンス,2025/09/27,4中山8,曇,3.0,2歳未勝利,16,6.0,11,30.9,7.0,7,松岡正海,55.0,ダ,1200.0,良,73.7,1.9,5-6,38.5,446.0,6.0,コパノトーマス,
2023102830,リュウノエッセンス,2025/09/14,4中山4,曇,3.0,2歳未勝利,15,7.0,12,47.6,10.0,5,遠藤汰月,52.0,ダ,1200.0,稍,74.1,1.5,7-11,39.0,440.0,4.0,クイーンレグナント,56.0
2023102830,リュウノエッセンス,2025/07/13,2福島6,晴,1.0,2歳未勝利,9,4.0,4,14.6,3.0,5,遠藤汰月,52.0,芝,1200.0,良,73.8,2.1,4-4,38.7,436.0,4.0,フォトンゲイザー,56.0
2023102830,リュウノエッセンス,2025/06/28,2福島1,晴,1.0,2歳未勝利,10,7.0,7,64.3,9.0,5,遠藤汰月,52.0,芝,1200.0,良,70.1,1.3,9-9,34.9,432.0,-4.0,エンヴィーミー,56.0
2023102830,リュウノエッセンス,2025/06/08,3東京2,曇,6.0,2歳新馬,17,8.0,17,40.0,7.0,8,松岡正海,55.0,芝,1400.0,良,84.0,0.9,9-10,35.2,436.0,0.0,パープルガーネット,
2023107434,クラムスコイ,2026/05/06,船橋,曇,5.0,たんぽぽ特別(3歳),9,8.0,8,8.3,4.0,5,和田譲治,57.0,ダ,1500.0,良,97.9,1.4,8-8-8-8,39.6,450.0,0.0,ブラックエックス,30.0
2023107434,クラムスコイ,2026/03/30,船橋,晴,3.0,3歳二三,11,7.0,8,15.7,5.0,1,笹川翼,56.0,ダ,1500.0,稍,98.7,-0.2,4-3-3-2,39.5,450.0,0.0,(アウフグース),230.0
2023107434,クラムスコイ,2026/01/20,船橋,曇,6.0,インテリパワー・メモ(3歳),9,5.0,5,19.0,5.0,7,笹川翼,56.0,ダ,1500.0,良,100.9,4.1,8-8-7-5,41.6,450.0,2.0,ブレイズエッジ,
2023107434,クラムスコイ,2025/12/09,船橋,晴,3.0,2歳二組下,6,3.0,3,4.7,2.0,1,笹川翼,55.0,ダ,1500.0,良,99.1,-1.0,1-1-1-1,37.9,448.0,-1.0,(タイセイスライブ),250.0
2023107434,クラムスコイ,2025/11/05,船橋,曇,3.0,2歳250P,10,2.0,2,2.2,1.0,4,笹川翼,55.0,ダ,1500.0,良,99.2,2.2,2-2-2-2,41.8,449.0,6.0,グッドディーズ,37.5
2023107434,クラムスコイ,2025/10/03,船橋,曇,3.0,ローズデビュー(2歳),7,4.0,4,1.3,1.0,2,笹川翼,54.0,ダ,1500.0,良,98.6,0.6,2-2-2-2,39.4,443.0,0.0,ナリスナ,164.0
2023105051,コールブラック,2026/05/06,船橋,曇,5.0,たんぽぽ特別(3歳),9,8.0,9,6.0,3.0,2,澤田龍哉,56.0,ダ,1500.0,良,96.7,0.2,2-4-2-2,39.2,465.0,3.0,ブラックエックス,120.0
2023105051,コールブラック,2026/03/13,船橋,曇,11.0,アクアマリンC(3歳未格),9,6.0,6,19.1,8.0,4,澤田龍哉,56.0,ダ,1700.0,良,112.7,1.1,9-9-6-4,40.6,462.0,-1.0,モエレサワンミヤギ,120.0
2023105051,コールブラック,2026/02/13,船橋,晴,6.0,船橋フューチュリティ(3歳),9,6.0,6,5.8,3.0,5,石川倭,56.0,ダ,1600.0,良,105.3,0.9,7-7-7-7,39.2,463.0,-2.0,タツノスカイ,50.0
2023105051,コールブラック,2026/01/20,船橋,曇,6.0,インテリパワー・メモ(3歳),9,3.0,3,15.2,4.0,3,石川倭,56.0,ダ,1500.0,良,98.4,1.6,7-7-9-8,39.1,465.0,16.0,ブレイズエッジ,75.0
2023105051,コールブラック,2025/11/06,船橋,曇,5.0,サンストーン特別(2歳),5,3.0,3,3.3,3.0,3,山中悠希,55.0,ダ,1500.0,稍,98.6,0.4,3-3-3-3,38.4,449.0,-1.0,コスモギガンティア,75.0
2023105051,コールブラック,2025/10/03,船橋,曇,2.0,ローズデビュー(2歳),10,2.0,2,1.8,1.0,1,山中悠希,54.0,ダ,1200.0,良,76.0,-0.5,6-4-4,38.8,450.0,0.0,(スペースセイラー),410.0
2023103416,クラウニングカップ,2026/05/06,船橋,曇,5.0,たんぽぽ特別(3歳),9,1.0,1,36.0,7.0,3,落合玄太,56.0,ダ,1500.0,良,96.9,0.4,6-5-5-5,39.2,497.0,2.0,ブラックエックス,75.0
2023103416,クラウニングカップ,2026/04/13,大井,曇,7.0,クラシックチャレンジ(OP)(3歳),11,3.0,3,46.8,8.0,10,本橋孝太,55.0,ダ,1800.0,良,117.6,2.8,11-11-11-11,39.5,495.0,4.0,ベイビーザロック,
2023103416,クラウニングカップ,2026/03/30,船橋,晴,3.0,3歳二三,11,6.0,6,2.3,1.0,4,矢野貴之,56.0,ダ,1500.0,稍,99.4,0.7,7-5-5-5,40.0,491.0,-13.0,クラムスコイ,34.5
2023103416,クラウニングカップ,2025/12/11,船橋,晴,10.0,ナイキアディライト・(2歳),14,1.0,1,2.1,1.0,3,矢野貴之,55.0,ダ,1600.0,良,106.3,2.3,8-8-8-7,40.6,504.0,19.0,コンヨバンコク,112.5
2023103416,クラウニングカップ,2025/11/05,船橋,曇,11.0,平和賞(重賞),9,1.0,1,12.8,5.0,4,矢野貴之,55.0,ダ,1600.0,良,104.0,0.5,8-8-9-8,39.8,485.0,3.0,スマトラフレイバー,180.0
2023103416,クラウニングカップ,2025/10/01,門別,曇,12.0,サンライズカップ〔H(重賞),12,2.0,2,30.1,6.0,6,小野楓馬,56.0,ダ,1800.0,重,119.0,1.7,3-3-3-5,42.5,482.0,7.0,エンドレスソロウ,
2023103416,クラウニングカップ,2025/08/19,盛岡,晴,10.0,ジュニアグランプリ(重賞),13,2.0,2,3.2,3.0,6,落合玄太,55.0,芝,1600.0,良,102.7,1.0,10-8-11-10,36.7,475.0,-3.0,セイクリスティーナ,
2023103416,クラウニングカップ,2025/07/31,門別,晴,7.0,JRA認定競走ウィナ(OP)(2歳),6,5.0,5,3.3,2.0,2,落合玄太,55.0,ダ,1700.0,稍,113.1,0.4,3-3-3-4,39.5,478.0,-4.0,マロンソレイユ,84.0
2023103416,クラウニングカップ,2025/07/03,門別,曇,3.0,JRA認定競走アタッ(未勝利)(2歳),8,3.0,3,6.8,3.0,1,落合玄太,55.0,ダ,1700.0,稍,112.3,0.0,2-2-2-2,39.9,482.0,-4.0,(ミリオンクラウン),120.0
2023103416,クラウニングカップ,2025/06/12,門別,曇,4.0,JRA認定競走フレッ(新馬)(2歳),5,6.0,6,1.4,1.0,2,落合玄太,55.0,ダ,1700.0,稍,113.9,1.0,3-3-3-3,41.9,486.0,0.0,トレモロ,70.0
2022104165,インマイブラッド,2026/05/12,川崎,晴,4.0,C2三四,12,6.0,8,31.3,8.0,10.0,佐藤翔馬,51.0,ダ,1400.0,良,93.7,1.4,1-4-4-3,41.8,442.0,6.0,ロコモーション,
2022104165,インマイブラッド,2026/04/06,川崎,晴,8.0,C2一二,12,4.0,4,38.9,9.0,11.0,町田直希,52.0,ダ,1400.0,重,94.7,2.4,2-3-5-5,42.8,436.0,-7.0,ミライヘノテンシ,
2022104165,インマイブラッド,2025/12/26,金沢,雪,6.0,パカやろう!に感謝賞(C2),0,2.0,2,,,,鈴木太一,55.0,ダ,1500.0,不,,,,,,,,
2022104165,インマイブラッド,2025/12/08,金沢,雨,10.0,金沢競馬C1プレミア,9,7.0,7,108.2,8.0,7.0,平瀬城久,55.0,ダ,1500.0,重,97.6,1.9,8-8-8-7,40.3,443.0,2.0,ハクサンリバーブ,
2022104165,インマイブラッド,2025/11/17,金沢,曇,8.0,ハチコオブシュガー生(C2),8,7.0,7,1.1,1.0,1.0,吉田晃浩,55.0,ダ,1500.0,良,99.3,-0.5,2-2-2-1,40.4,441.0,-1.0,(クラッパーボード),43.0
2022104165,インマイブラッド,2025/11/04,金沢,晴,7.0,金沢競馬C2プレミア,8,8.0,8,8.0,4.0,5.0,吉田晃浩,55.0,ダ,1400.0,重,90.7,1.6,2-2-2-2,39.9,442.0,22.0,ルシャリオ,4.7
2022104165,インマイブラッド,2025/07/19,2小倉7,晴,6.0,3歳未勝利,16,1.0,1,122.2,11.0,7.0,川須栄彦,55.0,ダ,1700.0,重,105.5,0.5,7-7-7-7,37.9,420.0,2.0,カルミアクラウン,
2022104165,インマイブラッド,2025/05/25,2京都10,曇,2.0,3歳未勝利,16,7.0,14,173.7,12.0,8.0,古川吉洋,55.0,ダ,1800.0,不,112.6,2.0,6-7-5-3,38.6,418.0,-8.0,ジュルナール,
2022104165,インマイブラッド,2025/05/11,1新潟4,小雨,1.0,3歳未勝利,15,4.0,7,37.1,9.0,7.0,小沢大仁,55.0,ダ,1800.0,稍,118.8,2.7,9-9-10-8,39.9,426.0,12.0,レイバックスピン,
2022104165,インマイブラッド,2025/02/22,1小倉9,晴,1.0,3歳未勝利,16,5.0,10,9.4,5.0,14.0,小沢大仁,55.0,ダ,1700.0,良,111.6,5.0,10-8-8-9,41.9,414.0,-4.0,ネティフラウ,
2022104165,インマイブラッド,2025/01/26,1小倉2,晴,1.0,3歳未勝利,13,5.0,6,76.7,12.0,3.0,小沢大仁,54.0,ダ,1700.0,良,108.5,0.4,8-6-5-5,40.1,418.0,-4.0,サンコンクエスト,140.0
2022104165,インマイブラッド,2024/12/22,7京都8,曇,1.0,2歳未勝利,16,2.0,3,162.6,12.0,16.0,団野大成,55.0,ダ,1400.0,良,88.9,2.8,10-9,40.4,422.0,-6.0,オリージネアリア,
2022104165,インマイブラッド,2024/10/13,5京都4,晴,1.0,2歳未勝利,11,6.0,6,32.9,9.0,9.0,団野大成,55.0,ダ,1400.0,良,88.8,3.3,8-8,40.6,428.0,2.0,シャドウキャッスル,
2022104165,インマイブラッド,2024/09/16,3中京5,晴,1.0,2歳未勝利,10,8.0,9,18.8,8.0,2.0,団野大成,55.0,ダ,1400.0,稍,87.1,1.2,6-6,38.3,426.0,-2.0,ヴァカンツァ,220.0
2022104165,インマイブラッド,2024/08/17,2中京3,晴,5.0,2歳新馬,18,1.0,2,42.4,9.0,13.0,団野大成,55.0,芝,1400.0,良,83.7,1.7,17-17,34.9,428.0,0.0,ラヴェンデル,
2022103856,ケイアイワカポノ,2026/05/04,船橋,曇,4.0,C2二三四イ(C2三),11,5.0,5,17.1,4.0,3,笹川翼,56.0,ダ,1200.0,稍,76.2,1.2,6-8-8,38.8,465.0,0.0,ベルヴィヴァン,25.0
2022103856,ケイアイワカポノ,2026/04/03,船橋,晴,9.0,馬い!野菜たがやす倶(C2七),10,5.0,5,9.2,4.0,1,笹川翼,56.0,ダ,1200.0,稍,76.9,0.0,4-5-5,39.1,465.0,-3.0,(ラストショット),100.0
2022103856,ケイアイワカポノ,2026/03/13,船橋,曇,4.0,C2七八九イ(C2八),9,7.0,8,2.8,2.0,2,張田昂,56.0,ダ,1200.0,良,77.4,0.8,8-5-5,38.6,468.0,-4.0,ジャストキングダム,40.0
2022103856,ケイアイワカポノ,2026/02/11,船橋,曇,4.0,C3三,12,8.0,11,1.5,1.0,1,矢野貴之,56.0,ダ,1200.0,稍,77.8,-0.1,2-2-2,39.8,472.0,3.0,(デルマカタスカシ),80.0
2022103856,ケイアイワカポノ,2026/01/20,船橋,曇,5.0,C3五,12,6.0,7,2.0,1.0,3,笹川翼,56.0,ダ,1200.0,良,76.9,0.0,4-4-3,40.8,469.0,5.0,マーシグッドラック,20.0
2022103856,ケイアイワカポノ,2025/11/11,門別,曇,8.0,2月23日は工場夜景(C2),9,1.0,1,8.7,2.0,3,小野楓馬,57.0,ダ,1000.0,稍,62.2,0.8,3-3,37.5,464.0,-16.0,モズアンドモズ,11.6
2022103856,ケイアイワカポノ,2025/10/28,門別,晴,9.0,サザンカ特別(C2),12,4.0,4,17.5,6.0,5,小野楓馬,57.0,ダ,1000.0,稍,62.9,1.4,5-5,37.4,480.0,4.0,スカイダイバー,3.8
2022103856,ケイアイワカポノ,2025/10/14,門別,晴,9.0,ホクレンSS特別(C2),11,3.0,3,35.1,6.0,9,小野楓馬,57.0,ダ,1200.0,稍,76.4,2.1,2-3,40.7,476.0,0.0,アーロッタレット,
2022103856,ケイアイワカポノ,2025/09/30,門別,曇,10.0,グランシャリオドリー(C2),12,7.0,9,25.2,6.0,6,小杉亮,57.0,ダ,1200.0,良,76.0,2.0,4-3,40.6,476.0,4.0,ファリードゥーン,
2022103856,ケイアイワカポノ,2025/08/19,門別,曇,7.0,アベリア特別(C2),9,8.0,8,7.5,4.0,3,小野楓馬,57.0,ダ,1200.0,不,74.6,0.5,1-1,38.0,472.0,4.0,ビービーダイゴ,11.6
2022103856,ケイアイワカポノ,2025/08/05,門別,晴,9.0,JAびらとりニシパの(C2),8,2.0,2,7.0,4.0,6,藤田凌駕,54.0,ダ,1200.0,良,76.6,1.8,8-7,38.3,468.0,-2.0,テーオーエジソン,
