horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020104322,キャッスルバジオウ,2024/10/23,浦和,曇,8,城下町岩槻鷹狩り行列(C1),11,5,5,66.3,8.0,6,山本聡紀,56.0,ダ,1400.0,良,91.6,2.8,10-10-9-9,39.1,457.0,5.0,ゴールデンマイク,
2020104322,キャッスルバジオウ,2024/08/26,船橋,晴,10,沖ノ島賞(C2),6,6,6,20.9,4.0,3,張田昂,56.0,ダ,1600.0,良,104.8,0.4,5-5-5-5,38.2,452.0,-10.0,カーニバルマーチ,37.5
2020104322,キャッスルバジオウ,2024/08/19,浦和,曇,10,ほおずき特別(C2),12,4,4,85.4,10.0,6,山本聡紀,56.0,ダ,1500.0,良,97.2,0.9,9-9-9-8,39.0,462.0,0.0,コスモレンブランサ,
2020104322,キャッスルバジオウ,2024/07/19,船橋,晴,6,トリカブト2200(C2),6,5,5,3.3,2.0,5,山本聡紀,56.0,ダ,2200.0,稍,152.6,1.5,4-5-4-5,41.5,462.0,2.0,ラップランド,15.0
2020104322,キャッスルバジオウ,2024/06/27,船橋,曇,12,サンダーソニア220(C1),8,3,3,64.5,8.0,5,山中悠希,56.0,ダ,2200.0,良,150.8,1.6,7-7-6-6,40.3,460.0,6.0,ダークモード,18.0
2020104322,キャッスルバジオウ,2024/06/12,川崎,晴,5,C1三四,12,8,12,166.3,12.0,8,山中悠希,56.0,ダ,1400.0,良,93.4,1.6,10-11-12-10,40.6,454.0,-8.0,ムーランアルザン,
2020104322,キャッスルバジオウ,2024/05/28,船橋,雨,12,花火2200(C1),11,3,3,175.2,11.0,6,山中悠希,56.0,ダ,2200.0,不,149.5,1.9,11-11-10-10,41.3,462.0,1.0,エントジアスタ,
2020104322,キャッスルバジオウ,2024/05/01,船橋,雨,12,メーデー2200(C1),12,8,12,238.7,12.0,12,山中悠希,56.0,ダ,2200.0,不,157.1,8.5,3-3-6-9,48.9,461.0,-10.0,エミーズミツオー,
2020104322,キャッスルバジオウ,2024/04/11,船橋,晴,8,馬い八丈西浜レモン発(C1),11,3,3,95.4,8.0,10,岡村健司,56.0,ダ,1500.0,良,100.1,3.8,11-11-11-11,40.2,471.0,0.0,タカラライナー,
2020104322,キャッスルバジオウ,2024/04/03,川崎,雨,8,アフロディーテ賞(C1),14,4,6,168.9,14.0,8,岡村健司,56.0,ダ,2000.0,重,137.8,2.0,8-10-13-11,43.6,471.0,6.0,ノーモアワーズ,
2020104322,キャッスルバジオウ,2024/03/04,船橋,晴,7,C1六七,12,1,1,60.5,9.0,10,篠谷葵,56.0,ダ,1500.0,良,101.4,3.1,12-12-11-10,41.1,465.0,-1.0,エミーズミツオー,
2020104322,キャッスルバジオウ,2024/02/06,船橋,曇,9,アルデラミン特別(C1),13,5,7,113.5,13.0,10,篠谷葵,56.0,ダ,1800.0,不,118.4,2.0,9-9-7-6,41.5,466.0,-8.0,リッキーザキング,
2020104322,キャッスルバジオウ,2024/01/17,船橋,晴,9,シュンラン賞(C1四),12,8,12,46.7,6.0,9,矢野貴之,56.0,ダ,1500.0,良,98.7,1.9,8-8-9-9,39.9,474.0,5.0,ジラルデ,
2020104322,キャッスルバジオウ,2023/12/20,船橋,晴,7,馬い!熊本自然薯発売(C1),12,2,2,195.6,11.0,9,篠谷葵,56.0,ダ,1800.0,良,118.5,1.0,4-4-2-1,41.3,469.0,3.0,レーヴ,
2020104322,キャッスルバジオウ,2023/12/12,川崎,曇,12,ポイント10倍!川崎(C1四),14,6,10,108.5,14.0,9,篠谷葵,56.0,ダ,1500.0,稍,101.4,1.7,13-12-14-14,43.9,466.0,-1.0,シャンパンファイト,
2020104322,キャッスルバジオウ,2023/11/29,船橋,晴,12,ラピスラズリ賞(C1),12,5,6,110.9,12.0,7,落合玄太,56.0,ダ,1600.0,良,104.5,1.1,12-12-12-12,38.8,467.0,15.0,ブラーノマーノ,
2020104322,キャッスルバジオウ,2023/10/26,船橋,晴,10,凩賞(C1),10,7,8,277.1,8.0,9,及川烈,54.0,ダ,1200.0,良,76.6,2.4,9-9-9,38.0,452.0,-6.0,ワンダーランド,
2020104322,キャッスルバジオウ,2023/08/09,船橋,曇,12,木更津特別(C1),7,3,3,97.7,6.0,6,篠谷葵,55.0,ダ,1600.0,良,104.6,1.7,6-6-6-6,38.9,458.0,-6.0,サイレントウルフ,
2020104322,キャッスルバジオウ,2023/07/22,船橋,晴,12,ルビー2200(C1),8,5,5,61.9,7.0,7,篠谷葵,55.0,ダ,2200.0,良,151.6,2.9,7-6-3-5,41.9,464.0,9.0,フタイテンロック,
2020104322,キャッスルバジオウ,2023/07/04,川崎,晴,8,ルビーフラワー賞(3歳C1),13,4,5,70.6,11.0,9,山中悠希,57.0,ダ,1600.0,良,106.5,2.4,10-11-12-12,40.8,455.0,-1.0,アットアブラスト,
2020104322,キャッスルバジオウ,2023/06/23,船橋,曇,7,手賀沼特別(3歳),11,2,2,119.0,11.0,6,篠谷葵,56.0,ダ,1600.0,良,105.5,1.1,9-9-9-8,39.9,456.0,-2.0,ルナテンソウマオ,
2020104322,キャッスルバジオウ,2023/05/29,浦和,曇,6,3歳二,12,7,10,164.9,10.0,11,篠谷葵,56.0,ダ,1500.0,稍,97.9,2.5,10-8-6-9,40.5,458.0,7.0,ワラ,
2020104322,キャッスルバジオウ,2023/05/15,川崎,曇,6,不如帰特別(3歳),14,6,10,121.6,12.0,12,仲野光馬,56.0,ダ,1600.0,不,111.2,5.0,13-13-14-14,43.3,451.0,-10.0,ヘルシェイク,
2020104322,キャッスルバジオウ,2023/05/05,船橋,晴,6,びわ特別(3歳),11,4,4,118.2,10.0,6,仲野光馬,56.0,ダ,1500.0,良,99.7,2.7,10-10-10-10,40.3,461.0,-2.0,プレストアルファ,
2020104322,キャッスルバジオウ,2023/04/11,船橋,晴,11,ダイヤモンドC(3歳未格),9,1,1,194.5,9.0,9,篠谷葵,56.0,ダ,1700.0,良,115.8,3.2,9-9-9-9,42.1,463.0,6.0,ルクバー,
2020104322,キャッスルバジオウ,2023/03/07,大井,晴,11,クラシックトライアル(3歳),15,6,10,175.7,14.0,14,本田正重,55.0,ダ,1800.0,良,122.2,6.9,15-15-14-14,41.4,457.0,1.0,ブルマリンシェール,
2020104322,キャッスルバジオウ,2023/02/23,大井,晴,11,雲取賞競走(重賞),10,8,9,155.6,10.0,9,西啓太,55.0,ダ,1800.0,良,116.8,2.4,10-10-10-10,38.1,456.0,-5.0,ヒーローコール,
2020104322,キャッスルバジオウ,2023/02/07,船橋,曇,9,船橋フューチュリティ(3歳),10,1,1,87.4,10.0,9,西啓太,56.0,ダ,1600.0,良,108.7,1.8,7-7-8-8,41.1,461.0,6.0,エピファニーボーイ,
2020104322,キャッスルバジオウ,2023/01/17,船橋,晴,10,インテリパワー・メモ(3歳),10,7,8,79.6,10.0,2,篠谷葵,56.0,ダ,1500.0,良,100.6,0.3,8-9-10-10,39.7,455.0,-1.0,ルクバー,120.0
2020104322,キャッスルバジオウ,2023/01/06,川崎,晴,10,招福特別(3歳),11,8,11,20.9,8.0,9,篠谷葵,56.0,ダ,1500.0,良,101.2,2.4,8-9-8-10,41.3,456.0,6.0,スカイアクロス,
2020104322,キャッスルバジオウ,2022/12/15,川崎,晴,9,川崎ジュニアOP(OP)(2歳),14,7,12,29.0,8.0,7,篠谷葵,56.0,ダ,1600.0,稍,108.6,0.4,12-10-11-11,40.5,450.0,-4.0,ナガタエース,
2020104322,キャッスルバジオウ,2022/11/30,船橋,曇,5,マキバスナイパー・メ(2歳),10,7,7,4.8,2.0,5,真島大輔,56.0,ダ,1600.0,稍,108.9,1.9,5-5-6-6,42.6,454.0,7.0,スイフトランナー,40.0
2020104322,キャッスルバジオウ,2022/11/09,川崎,晴,9,川崎若駒OP(2歳),13,1,1,108.1,10.0,4,篠谷葵,55.0,ダ,1600.0,良,106.7,0.5,11-10-11-10,40.3,447.0,-7.0,ハセノゴールド,75.0
2020104322,キャッスルバジオウ,2022/10/14,川崎,曇,5,シャイニングフューチ(2歳),9,6,6,32.9,6.0,5,西啓太,55.0,ダ,1500.0,重,99.0,1.2,6-6-5-4,41.1,454.0,3.0,ピノホホッア,30.0
2020104322,キャッスルバジオウ,2022/09/26,船橋,晴,3,2歳二三,7,3,3,9.4,4.0,4,篠谷葵,54.0,ダ,1500.0,稍,97.9,1.6,2-2-2-3,39.9,451.0,2.0,ハーモニーロワ,33.0
2020104322,キャッスルバジオウ,2022/09/14,川崎,晴,5,シャイニングトレジャ(2歳),8,6,6,39.1,8.0,5,篠谷葵,54.0,ダ,1500.0,良,98.8,0.5,7-7-6-6,40.9,449.0,0.0,コンプラドール,30.0
2020104322,キャッスルバジオウ,2022/08/19,船橋,晴,4,リバーサイドアイドル(2歳),6,6,6,88.1,6.0,3,篠谷葵,54.0,ダ,1500.0,良,101.2,2.1,1-1-1-1,43.0,449.0,-3.0,ナイトオブバンド,75.0
2020104322,キャッスルバジオウ,2022/07/24,船橋,晴,2,2歳未勝利(未勝利),5,1,1,12.6,4.0,2,仲野光馬,54.0,ダ,1500.0,良,101.9,2.1,4-4-4-3,41.1,452.0,10.0,イェスマイラブ,76.0
2020104322,キャッスルバジオウ,2022/06/24,船橋,晴,1,紅花特別(2歳),10,4,4,26.7,7.0,4,西啓太,54.0,ダ,1200.0,稍,78.0,1.2,8-9-8,40.1,442.0,7.0,メイクアストーリー,40.5
2020104322,キャッスルバジオウ,2022/06/02,浦和,晴,1,2歳一,11,6,7,21.1,5.0,7,仲野光馬,54.0,ダ,1300.0,良,86.4,1.8,4-5-6-7,41.0,435.0,-7.0,サムタイムアゴー,
2020104322,キャッスルバジオウ,2022/05/06,船橋,晴,3,スズランデビュー(新馬)(2歳),7,5,5,39.1,7.0,4,仲野光馬,54.0,ダ,1000.0,稍,64.5,1.5,6-6,40.0,442.0,0.0,キモンツガル,40.5
2022102333,ケーニッヒブルート,2026/06/06,高知,曇,5,C3ー9,11,6,6,55.3,9.0,3,西森将司,57.0,ダ,1300.0,不,84.2,1.4,7-7-6-4,38.2,466.0,0.0,コパノハンプトン,18.0
2022102333,ケーニッヒブルート,2026/05/09,高知,晴,5,C3ー10,12,5,5,4.0,2.0,9,赤岡修次,57.0,ダ,1300.0,稍,88.6,1.8,9-7-6-4,42.6,466.0,-2.0,ドゥラルーナ,
2022102333,ケーニッヒブルート,2026/04/25,高知,晴,6,C3ー10,11,2,2,2.0,2.0,6,赤岡修次,57.0,ダ,1400.0,不,91.8,0.5,3-3-2-2,40.9,468.0,0.0,ブルームソング,
2022102333,ケーニッヒブルート,2026/04/11,高知,晴,5,C3ー11,9,2,2,5.7,3.0,2,赤岡修次,57.0,ダ,1300.0,不,83.6,0.0,3-2-2-1,37.5,468.0,-3.0,インユアアイズ,24.0
2022102333,ケーニッヒブルート,2025/10/25,高知,曇,1,C3ー13,11,7,8,33.3,5.0,2,井上瑛太,57.0,ダ,1600.0,不,108.4,0.3,1-1-1-1,38.7,471.0,-1.0,エイブリー,24.0
2022102333,ケーニッヒブルート,2025/10/11,高知,曇,4,C3ー11,10,6,6,2.3,2.0,4,井上瑛太,57.0,ダ,1600.0,稍,111.3,2.0,7-8-7-6,40.5,472.0,2.0,クエンカ,9.0
2022102333,ケーニッヒブルート,2025/09/27,高知,曇,4,3歳ー1,12,6,8,9.1,4.0,2,井上瑛太,57.0,ダ,1300.0,不,85.5,0.3,8-7-8-3,39.4,470.0,-13.0,クエンカ,24.0
2022102333,ケーニッヒブルート,2025/09/14,高知,晴,9,3歳ー2,12,5,5,4.0,1.0,8,畑中信司,57.0,ダ,1400.0,重,94.1,2.0,7-5-5-6,40.7,483.0,15.0,コパノジェームス,
2022102333,ケーニッヒブルート,2025/08/02,高知,晴,1,3歳ー7,9,2,2,1.7,1.0,1,畑中信司,57.0,ダ,1600.0,良,108.9,-0.1,4-4-4-3,40.6,468.0,-5.0,(シャンクドール),60.0
2022102333,ケーニッヒブルート,2025/07/20,高知,晴,4,ウナギ特別(3歳),10,5,5,5.4,3.0,2,畑中信司,57.0,ダ,1600.0,不,104.7,0.1,4-4-4-3,39.2,473.0,3.0,ナムラクレープ,24.0
2022102333,ケーニッヒブルート,2025/07/06,高知,晴,2,3歳ー6,7,4,4,2.3,1.0,1,畑中信司,57.0,ダ,1600.0,良,108.0,-0.1,3-3-3-3,38.9,470.0,-2.0,(アツィオーネ),60.0
2022102333,ケーニッヒブルート,2025/06/21,高知,曇,1,3歳ー7,10,8,9,1.8,1.0,2,畑中信司,57.0,ダ,1600.0,良,108.4,0.2,4-4-3-2,42.4,472.0,-4.0,エイブリー,24.0
2022102333,ケーニッヒブルート,2025/05/24,高知,雨,1,3歳ー3,10,6,6,7.2,3.0,2,畑中信司,57.0,ダ,1300.0,不,83.7,1.1,5-5-4-2,39.9,476.0,-3.0,イットウショウグウ,24.0
2022102333,ケーニッヒブルート,2025/05/11,高知,小雨,2,3歳ー5,10,7,8,2.0,2.0,1,畑中信司,57.0,ダ,1600.0,不,108.5,-0.1,2-2-2-2,37.5,479.0,-2.0,(ケンザン),60.0
2022102333,ケーニッヒブルート,2025/04/27,高知,晴,2,3歳ー4,8,7,7,1.5,1.0,2,畑中信司,57.0,ダ,1300.0,稍,88.0,0.2,4-3-3-4,40.9,481.0,-10.0,ボンジュールゼン,24.0
2022102333,ケーニッヒブルート,2025/04/13,高知,曇,1,3歳ー6,11,7,8,3.9,2.0,2,畑中信司,57.0,ダ,1400.0,不,90.4,0.6,5-5-3-2,39.5,491.0,3.0,ムタビリス,24.0
2022102333,ケーニッヒブルート,2025/03/15,2中山5,曇,5,3歳未勝利,18,3,6,472.7,17.0,9,宮崎北斗,57.0,芝,2200.0,良,135.9,2.1,15-15-17-16,35.7,488.0,-22.0,レッドバンデ,
2022102333,ケーニッヒブルート,2025/01/26,1中山9,晴,3,3歳未勝利,15,4,6,242.3,13.0,11,宮崎北斗,57.0,ダ,1800.0,良,118.0,3.6,12-12-13-11,40.7,510.0,26.0,ロッシニアーナ,
2022102333,ケーニッヒブルート,2024/11/23,5東京7,晴,5,2歳新馬,15,6,10,49.7,11.0,中,横山武史,56.0,芝,1600.0,良,,,15,,484.0,0.0,グーテンベルク,
2022100656,ロードステイタス,2026/06/06,高知,曇,6,C3ー8,9,4,4,3.0,2.0,3,永森大智,57.0,ダ,1300.0,不,84.4,0.5,2-1-1-1,39.0,478.0,-3.0,フクノスパイン,18.0
2022100656,ロードステイタス,2026/05/09,高知,晴,5,C3ー10,12,4,4,1.7,1.0,3,宮川実,57.0,ダ,1300.0,稍,87.2,0.4,3-3-3-2,41.4,481.0,-5.0,ドゥラルーナ,18.0
2022100656,ロードステイタス,2026/04/12,高知,晴,8,C3ー12,11,7,9,2.2,2.0,2,吉原寛人,57.0,ダ,1300.0,重,85.1,2.2,2-2-2-2,40.0,486.0,0.0,ライゾマティクス,24.0
2022100656,ロードステイタス,2026/03/11,高知,晴,3,C3ー8,8,2,2,1.1,1.0,1,井上瑛太,57.0,ダ,1600.0,稍,109.5,-1.4,1-1-1-1,39.8,486.0,26.0,(ノエル),60.0
2022100656,ロードステイタス,2025/07/27,1札幌2,曇,2,3歳未勝利,14,4,5,11.2,5.0,6,吉田隼人,57.0,芝,1200.0,重,70.1,0.9,11-10,35.0,460.0,4.0,キャナルクルーズ,
2022100656,ロードステイタス,2025/07/13,1函館10,晴,3,3歳未勝利,16,3,5,12.6,7.0,6,丹内祐次,57.0,芝,1200.0,良,69.4,0.4,10-9,33.6,456.0,0.0,ルブリアン,
2022100656,ロードステイタス,2025/06/29,1函館6,曇,3,3歳未勝利,12,7,10,22.1,6.0,4,中井裕二,57.0,芝,1200.0,良,69.6,0.5,6-6,34.8,456.0,2.0,ペイシャアーサー,84.0
2022100656,ロードステイタス,2025/06/14,1函館1,晴,6,3歳未勝利,14,4,5,17.7,7.0,13,藤岡佑介,57.0,ダ,1700.0,良,108.5,3.2,3-3-5-7,40.8,454.0,-14.0,コスモシェルベット,
2022100656,ロードステイタス,2025/04/26,2京都1,晴,2,3歳未勝利,16,6,11,7.5,3.0,14,藤岡佑介,57.0,ダ,1800.0,良,117.2,3.5,2-2-2-2,42.4,468.0,0.0,パーフェクト,
2022100656,ロードステイタス,2024/11/09,6京都3,晴,3,2歳未勝利,11,5,5,45.4,7.0,3,国分優作,56.0,芝,2000.0,良,121.9,0.9,1-2-2-2,34.8,468.0,6.0,パーティハーン,140.0
2022100656,ロードステイタス,2024/09/22,3中京7,小雨,5,2歳新馬,11,7,8,9.9,4.0,6,岩田望来,55.0,芝,2000.0,良,126.0,1.7,4-7-5-6,35.2,462.0,0.0,サトノシャイニング,
2023103508,ターニーノーブル,2026/06/06,高知,曇,3,3歳ー2,10,6,6,14.5,5.0,4.0,山田義貴,57.0,ダ,1400.0,不,91.3,0.1,9-9-8-8,39.6,485.0,3.0,キヨスリョウマ,12.0
2023103508,ターニーノーブル,2026/05/16,高知,晴,4,山桃特別(3歳),12,3,3,198.5,12.0,6.0,山田義貴,57.0,ダ,1800.0,良,126.7,2.7,12-12-12-9,41.1,482.0,-4.0,カツテナイオイシサ,
2023103508,ターニーノーブル,2026/05/09,高知,晴,2,3歳ー2,9,1,1,42.5,7.0,5.0,郷間勇太,57.0,ダ,1400.0,稍,93.7,1.3,7-8-8-7,40.3,486.0,3.0,キーチデッドミラー,6.0
2023103508,ターニーノーブル,2026/04/25,高知,晴,3,3歳ー3,10,2,2,23.8,6.0,3.0,郷間勇太,57.0,ダ,1300.0,不,85.0,0.5,6-6-6-5,39.1,483.0,7.0,カンタベリービーム,18.0
2023103508,ターニーノーブル,2026/04/04,高知,雨,5,仙台屋桜特別(3歳),0,8,10,,,,城野慈尚,56.0,ダ,1600.0,不,,,,,480.0,4.0,,
2023103508,ターニーノーブル,2026/03/23,高知,晴,3,3歳ー3,12,8,11,9.9,4.0,10.0,吉原寛人,57.0,ダ,1400.0,重,94.5,2.6,9-10-10-10,40.5,476.0,-9.0,フランジパーヌ,
2023103508,ターニーノーブル,2026/03/15,高知,晴,1,中国地域の酪農応援特(3歳),9,6,6,3.1,2.0,1.0,郷間勇太,57.0,ダ,1300.0,良,88.4,-0.1,4-5-6-3,40.9,485.0,-5.0,(チュウオースバル),60.0
2023103508,ターニーノーブル,2026/03/01,高知,晴,2,徳島県阿波すだち鶏特(3歳),8,2,2,3.2,2.0,2.0,郷間勇太,57.0,ダ,1400.0,不,94.5,0.9,1-3-3-3,41.8,490.0,-5.0,ジョウショージェニ,24.0
2023103508,ターニーノーブル,2026/02/17,高知,晴,1,3歳ー3,10,7,8,2.8,2.0,1.0,中島龍也,57.0,ダ,1300.0,稍,88.8,-0.7,3-3-3-1,41.9,495.0,0.0,(タマールカ),60.0
2023103313,サンセットロード,2026/06/06,高知,曇,2,3歳ー3,9,3,3,3.4,2.0,4,上田将司,57.0,ダ,1400.0,不,92.7,1.3,7-7-7-6,40.3,464.0,-3.0,フウリンカザン,12.0
2023103313,サンセットロード,2026/05/24,高知,曇,3,3歳ー4,11,8,11,1.8,1.0,2,山崎雅由,57.0,ダ,1300.0,不,83.6,0.2,5-5-3-3,38.7,467.0,7.0,コンヴァーンクル,24.0
2023103313,サンセットロード,2026/05/10,高知,晴,6,3歳ー4,10,1,1,6.2,2.0,2,上田将司,57.0,ダ,1400.0,稍,94.0,0.5,6-6-5-5,40.2,460.0,-8.0,タイムトゥパーティ,24.0
2023103313,サンセットロード,2026/04/25,高知,晴,2,3歳ー4,10,8,9,12.5,3.0,3,上田将司,57.0,ダ,1300.0,不,85.7,1.2,4-4-4-4,38.6,468.0,18.0,マインセーラ,18.0
2023103313,サンセットロード,2026/03/08,1阪神6,曇,3,3歳未勝利,14,2,2,314.8,14.0,10,秋山稔樹,57.0,ダ,1800.0,良,117.4,1.5,11-13-11-12,38.8,450.0,0.0,ワザオギ,
2023103313,サンセットロード,2026/01/17,1京都6,晴,3,3歳未勝利,13,4,5,32.7,8.0,12,古川奈穂,54.0,ダ,1900.0,良,124.9,2.8,13-13-13-13,39.3,450.0,6.0,テスタヴェローチェ,
2023103313,サンセットロード,2025/12/27,5阪神7,晴,6,2歳新馬,11,3,3,23.4,8.0,5,古川奈穂,53.0,ダ,1800.0,稍,116.5,2.5,7-7-7-7,38.5,444.0,0.0,アメリカンコール,75.0
2023102156,タイムトゥパーティ,2026/05/23,高知,曇,1,3歳ー3,9,2,2,1.8,1.0,4,赤岡修次,55.0,ダ,1300.0,不,84.1,0.3,1-1-1-1,39.3,455.0,-3.0,カンタベリービーム,12.0
2023102156,タイムトゥパーティ,2026/05/10,高知,晴,6,3歳ー4,10,2,2,1.2,1.0,1,赤岡修次,55.0,ダ,1400.0,稍,93.5,-0.5,1-1-1-1,40.5,458.0,-3.0,(サンセットロード),60.0
2023102156,タイムトゥパーティ,2026/04/25,高知,晴,2,3歳ー4,10,1,1,1.7,1.0,2,赤岡修次,55.0,ダ,1300.0,不,85.0,0.5,2-2-3-3,38.1,461.0,4.0,マインセーラ,24.0
2023102156,タイムトゥパーティ,2026/04/12,高知,晴,1,3歳ー7,9,6,6,1.6,1.0,1,赤岡修次,55.0,ダ,1400.0,重,92.0,-0.9,1-1-1-1,39.0,457.0,-9.0,(ファーストシーン),60.0
2023102156,タイムトゥパーティ,2026/02/28,1阪神3,晴,1,3歳未勝利,16,6,12,348.9,16.0,11,田山旺佑,52.0,ダ,1400.0,良,87.9,2.3,3-3,40.6,466.0,2.0,ジャンヌドゥレーヴ,
2023102156,タイムトゥパーティ,2025/12/14,5中京4,曇,5,2歳新馬,13,6,8,35.8,10.0,12,今村聖奈,53.0,ダ,1800.0,稍,122.8,7.1,4-4-5-7,44.5,464.0,0.0,ウルフ,
2023106059,ターニーロイヤル,2026/06/06,高知,曇,1,3歳ー4,10,8,10,1.8,1.0,1,山田義貴,55.0,ダ,1400.0,不,91.8,-0.8,1-1-1-1,40.6,395.0,-5.0,(クリュメノス),60.0
2023106059,ターニーロイヤル,2026/05/24,高知,曇,2,3歳ー5,10,3,3,4.2,2.0,2,吉原寛人,55.0,ダ,1300.0,不,84.5,0.9,5-6-5-4,38.9,400.0,-11.0,フウリンカザン,24.0
2023106059,ターニーロイヤル,2026/04/25,高知,晴,1,3歳ー5,8,5,5,31.6,7.0,1,城野慈尚,54.0,ダ,1300.0,不,85.9,-0.2,7-6-5-3,40.4,411.0,0.0,(フウリンカザン),60.0
2023100499,ユミッチラブ,2026/06/06,高知,曇,2,3歳ー3,9,4,4,39.1,5.0,2,岡遼太郎,57.0,ダ,1400.0,不,92.1,0.7,5-6-5-4,39.9,439.0,2.0,フウリンカザン,24.0
2023100499,ユミッチラブ,2026/05/23,高知,曇,1,3歳ー3,9,3,3,121.8,9.0,9,上田将司,57.0,ダ,1300.0,不,86.0,2.2,8-7-7-9,40.0,437.0,9.0,カンタベリービーム,
2023100499,ユミッチラブ,2026/05/09,高知,晴,10,ファイナルレース(3歳),12,6,7,41.1,9.0,4,多田羅誠,57.0,ダ,1400.0,稍,93.9,1.3,11-10-10-9,41.0,428.0,-2.0,クロシオバンザイ,12.0
2023100499,ユミッチラブ,2026/04/25,高知,晴,3,3歳ー3,10,4,4,73.1,9.0,4,近藤翔月,56.0,ダ,1300.0,不,85.9,1.4,9-8-10-10,39.2,430.0,-1.0,カンタベリービーム,12.0
2023100499,ユミッチラブ,2026/04/11,高知,晴,2,3歳ー3,9,8,8,125.2,8.0,7,岡遼太郎,57.0,ダ,1400.0,不,93.2,2.3,2-2-2-3,41.6,431.0,0.0,スレイラー,
2023100499,ユミッチラブ,2026/03/23,高知,晴,3,3歳ー3,12,6,7,194.9,12.0,9,岡遼太郎,57.0,ダ,1400.0,重,94.2,2.3,12-12-12-12,39.3,431.0,-1.0,フランジパーヌ,
2023100499,ユミッチラブ,2026/03/08,高知,晴,1,3歳ー3,7,3,3,91.3,7.0,6,上田将司,57.0,ダ,1300.0,重,88.0,0.9,4-4-5-6,41.4,432.0,-1.0,プレシャスメノウ,
2023100499,ユミッチラブ,2026/02/22,高知,曇,1,3歳ー3,10,1,1,11.4,4.0,4,上田将司,57.0,ダ,1400.0,良,96.2,1.4,7-7-9-9,40.9,433.0,1.0,プレシャスメノウ,9.0
2023100499,ユミッチラブ,2026/02/01,高知,晴,3,3歳ー1,9,5,5,124.1,8.0,5,近藤翔月,55.0,ダ,1400.0,良,93.3,1.0,8-8-8-7,40.4,432.0,2.0,キッサキ,6.0
2023100499,ユミッチラブ,2026/01/25,高知,晴,3,3歳ー3,7,3,3,57.0,5.0,6,近藤翔月,55.0,ダ,1400.0,良,94.6,1.5,7-7-6-7,40.4,430.0,-2.0,ジョウショーブリエ,
2023100499,ユミッチラブ,2026/01/10,高知,晴,2,3歳ー1,9,7,7,56.2,7.0,6,上田将司,57.0,ダ,1300.0,良,88.5,1.9,7-8-8-9,41.7,432.0,0.0,ララハカランダ,
2023100499,ユミッチラブ,2025/12/28,高知,晴,2,宗石調教師へ贈る言葉(2歳),8,5,5,42.9,8.0,5,上田将司,56.0,ダ,1300.0,良,88.3,0.8,7-7-8-6,41.4,432.0,-2.0,グリエールキック,9.0
2023100499,ユミッチラブ,2025/12/13,高知,曇,4,愛媛しまなみ特別(2歳),9,4,4,91.7,8.0,4,近藤翔月,54.0,ダ,1300.0,良,88.2,0.8,9-9-9-8,41.8,434.0,2.0,ジョウショーボビー,13.5
2023100499,ユミッチラブ,2025/11/29,高知,晴,1,おいでよ東出雲特別(2歳),8,6,6,56.4,8.0,6,上田将司,56.0,ダ,1300.0,良,89.5,2.3,2-2-2-4,42.4,432.0,-9.0,スレイラー,
2023100499,ユミッチラブ,2025/11/15,高知,晴,2,岡山県吉備の温羅特別(2歳),10,5,5,17.1,4.0,7,上田将司,56.0,ダ,1300.0,重,87.3,1.5,4-4-3-4,41.8,441.0,4.0,キッサキ,
2023100499,ユミッチラブ,2025/11/02,高知,曇,3,2歳ー1,9,3,3,6.5,3.0,6,上田将司,56.0,ダ,1300.0,重,86.8,1.4,7-7-8-6,40.7,437.0,1.0,スレイラー,
2023100499,ユミッチラブ,2025/10/18,高知,曇,2,2歳ー3,8,5,5,28.8,6.0,3,上田将司,56.0,ダ,1300.0,稍,87.1,0.2,6-6-6-5,40.4,436.0,-2.0,カントリービクター,22.5
2023100499,ユミッチラブ,2025/09/30,船橋,晴,1,2歳四,10,3,3,45.7,7.0,4,山中悠希,54.0,ダ,1200.0,良,78.3,2.7,8-9-9,39.6,438.0,-1.0,テカポ,34.5
2023100499,ユミッチラブ,2025/08/28,船橋,晴,2,2歳五,8,2,2,2.8,2.0,4,山中悠希,54.0,ダ,1200.0,良,79.1,1.2,3-2-2,41.3,439.0,3.0,イナビカリ,31.5
2023100499,ユミッチラブ,2025/07/30,船橋,晴,1,2歳四未受賞,8,7,7,64.8,7.0,4,山中悠希,54.0,ダ,1200.0,良,78.1,1.3,7-7-6,39.2,436.0,0.0,フライトマジック,31.5
2023100499,ユミッチラブ,2025/07/05,船橋,晴,4,リアトリスデビュー(2歳),7,2,2,56.0,6.0,7,山中悠希,54.0,ダ,1200.0,良,81.9,6.4,2-3-5,45.9,436.0,0.0,ハセノガイセン,
2023104283,コスモラパウィラ,2026/06/06,高知,曇,2,3歳ー3,9,1,1,23.1,4.0,3.0,郷間勇太,57.0,ダ,1400.0,不,92.6,1.2,5-5-4-3,40.8,461.0,-2.0,フウリンカザン,18.0
2023104283,コスモラパウィラ,2026/05/24,高知,曇,3,3歳ー4,11,7,9,28.7,7.0,4.0,郷間勇太,57.0,ダ,1300.0,不,84.7,1.3,3-3-4-4,39.8,463.0,4.0,コンヴァーンクル,12.0
