horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020105079,アネラカイカマヒネ,2024/08/17,大井,晴,2,C3二三,15,8,15,43.1,11.0,4.0,谷内貫太,52.0,ダ,1200.0,重,75.3,1.0,2-2,39.2,430.0,2.0,フロリダフォンテン,12.0
2020105079,アネラカイカマヒネ,2024/08/16,大井,,2,C3二三,0,8,15,,,,谷内貫太,52.0,ダ,1200.0,,,,,,,,,
2020105079,アネラカイカマヒネ,2024/04/08,大井,曇,10,C21415,14,5,8,236.7,13.0,14.0,中村尚平,54.0,ダ,1200.0,重,78.8,3.3,7-8,41.7,428.0,7.0,ウォーハンマー,
2020105079,アネラカイカマヒネ,2024/03/19,大井,曇,5,C21516,15,8,14,663.2,15.0,11.0,中村尚平,54.0,ダ,1200.0,良,77.1,1.5,15-13,37.9,421.0,-3.0,ファルダ,
2020105079,アネラカイカマヒネ,2024/02/27,大井,晴,3,C21415,15,3,5,531.6,15.0,13.0,中村尚平,54.0,ダ,1200.0,重,78.8,2.3,5-6,41.8,424.0,-1.0,キャンドルベリー,
2020105079,アネラカイカマヒネ,2024/02/13,大井,晴,5,C21516,14,6,10,228.9,13.0,12.0,谷内貫太,51.0,ダ,1600.0,良,108.1,2.6,14-13-14-14,41.7,425.0,-3.0,トーアカラカウア,
2020105079,アネラカイカマヒネ,2024/01/22,大井,曇,6,C21516,15,4,7,160.4,13.0,14.0,谷内貫太,51.0,ダ,1200.0,不,78.4,2.9,5-6,41.3,428.0,0.0,ディオレム,
2020105079,アネラカイカマヒネ,2023/12/29,大井,晴,12,C2七八,13,6,8,36.9,5.0,10.0,谷内貫太,51.0,ダ,1200.0,良,78.7,2.6,5-6,41.0,428.0,-5.0,サイアンドコー,
2020105079,アネラカイカマヒネ,2023/12/06,大井,晴,8,シェリー・フリップ賞(C2九),16,8,16,26.2,7.0,14.0,谷内貫太,51.0,ダ,1200.0,良,77.9,2.1,3-3,41.1,433.0,13.0,ジョーアラモード,
2020105079,アネラカイカマヒネ,2023/07/13,大井,曇,2,3歳310万,12,6,9,3.6,2.0,9.0,谷内貫太,51.0,ダ,1200.0,良,76.3,2.4,2-2,39.9,420.0,1.0,ロアリングルックス,
2020105079,アネラカイカマヒネ,2023/06/29,大井,晴,2,3歳240万,11,2,2,5.4,2.0,2.0,谷内貫太,51.0,ダ,1200.0,良,73.5,0.3,1-1,38.4,419.0,-1.0,スピードスター,60.0
2020105079,アネラカイカマヒネ,2023/05/25,大井,晴,4,3歳255万,13,2,2,14.9,6.0,7.0,谷内貫太,51.0,ダ,1200.0,稍,74.8,0.8,1-1,39.3,420.0,-12.0,スプレンデンテ,
2020105079,アネラカイカマヒネ,2023/05/10,大井,晴,4,3歳213万,14,7,12,97.0,12.0,2.0,谷内貫太,51.0,ダ,1200.0,稍,73.6,0.3,2-2,38.1,432.0,8.0,クライトゥナイト,68.0
2020105079,アネラカイカマヒネ,2023/04/18,大井,曇,4,3歳164万,14,2,2,61.2,11.0,8.0,谷内貫太,51.0,ダ,1200.0,重,76.1,1.4,5-5,40.3,424.0,-4.0,メリーモアナ,
2020105079,アネラカイカマヒネ,2023/03/28,大井,曇,3,3歳138.,14,4,6,44.8,9.0,3.0,菅原涼太,53.0,ダ,1200.0,不,75.4,0.9,2-1,38.8,428.0,0.0,シロイトイキ,42.5
2020105079,アネラカイカマヒネ,2023/03/09,大井,晴,4,汐留川賞(3歳),14,6,9,125.0,13.0,10.0,菅原涼太,53.0,ダ,1400.0,良,90.6,2.1,3-3-3,41.2,428.0,0.0,カッテニシヤガレ,
2020105079,アネラカイカマヒネ,2023/02/21,大井,晴,3,3歳149.,14,4,5,126.8,12.0,11.0,菅原涼太,53.0,ダ,1400.0,良,90.5,1.5,1-1-1,42.2,428.0,10.0,ドゥーロアバンティ,
2020105079,アネラカイカマヒネ,2023/01/26,大井,晴,3,3歳134.,13,7,10,112.3,12.0,7.0,江里口裕,54.0,ダ,1600.0,良,106.4,1.1,5-7-1-1,41.5,418.0,0.0,アソス,
2020105079,アネラカイカマヒネ,2022/12/28,大井,晴,5,2歳120万,13,7,11,60.5,9.0,7.0,新原周馬,53.0,ダ,1400.0,稍,91.8,1.9,11-7-8,41.0,418.0,-4.0,プラチナムロッド,
2020105079,アネラカイカマヒネ,2022/12/08,大井,晴,4,選抜牝馬(2歳),13,6,8,56.7,9.0,7.0,鷹見陸,51.0,ダ,1600.0,不,105.6,1.1,5-4-4-4,40.1,422.0,3.0,サブノチャンス,
2020105079,アネラカイカマヒネ,2022/11/18,大井,晴,5,きずなの鐘賞(2歳),11,3,3,55.0,9.0,9.0,鷹見陸,51.0,ダ,1600.0,良,105.4,0.9,7-7-9-10,40.3,419.0,-3.0,サワーキャンディー,
2020105079,アネラカイカマヒネ,2022/10/31,大井,晴,4,2歳84.7,11,3,3,22.8,5.0,4.0,鷹見陸,51.0,ダ,1400.0,良,90.9,1.8,8-10-7,39.3,422.0,13.0,スタープレジデント,31.5
2020105079,アネラカイカマヒネ,2022/06/29,大井,晴,4,2歳60万円,8,2,2,120.9,8.0,7.0,江里口裕,54.0,ダ,1400.0,良,91.2,2.6,6-6-6,40.4,409.0,-1.0,マンダリンヒーロー,
2020105079,アネラカイカマヒネ,2022/06/09,大井,晴,4,2歳240万,8,4,4,85.9,6.0,5.0,江里口裕,54.0,ダ,1200.0,重,77.5,2.9,8-7,40.6,410.0,-3.0,ツルノオンガエシ,21.0
2020105079,アネラカイカマヒネ,2022/05/27,大井,曇,4,2歳新馬(新馬),4,2,2,15.5,4.0,3.0,江里口裕,54.0,ダ,1200.0,不,79.2,3.1,3-3,41.2,413.0,0.0,ルックアップ,60.0
2018103552,イッツバッド,2026/04/28,大井,晴,2,C3四五,13,3,4,69.6,7.0,4,西優哉,51.0,ダ,1200.0,不,74.7,1.3,10-10,36.6,443.0,-3.0,アイルルイーズ,12.0
2018103552,イッツバッド,2026/04/17,大井,晴,1,C3選抜牝馬,13,7,10,79.8,8.0,9,西優哉,51.0,ダ,1400.0,重,90.0,1.8,11-11-11,38.4,446.0,1.0,ステーション,
2018103552,イッツバッド,2026/03/24,大井,晴,2,C3五六,14,6,10,51.6,7.0,3,仲原大生,54.0,ダ,1200.0,良,75.7,1.5,10-10,38.2,445.0,-3.0,ミハタタテナシ,20.0
2018103552,イッツバッド,2026/03/10,大井,雨,2,C3五六,13,3,4,69.4,7.0,2,仲原大生,54.0,ダ,1200.0,稍,76.3,0.4,11-11,37.7,448.0,2.0,ポンドスプリング,32.0
2018103552,イッツバッド,2026/02/19,大井,晴,3,C3一,14,6,9,342.2,13.0,13,瀬川将輝,54.0,ダ,1800.0,良,121.4,2.9,12-12-12-12,40.9,446.0,1.0,テーオードリアン,
2018103552,イッツバッド,2026/01/28,大井,晴,2,C3四五,14,7,11,265.8,10.0,7,仲原大生,54.0,ダ,1600.0,良,106.0,0.8,14-14-13-12,40.2,445.0,1.0,ロードオブキング,
2018103552,イッツバッド,2026/01/15,大井,晴,1,C3一,12,6,8,193.5,11.0,7,瀬川将輝,54.0,ダ,2000.0,良,133.9,1.0,11-11-10-10,40.2,444.0,2.0,トップダイヤ,
2018103552,イッツバッド,2025/12/25,大井,曇,1,C3一二,14,8,14,87.9,11.0,11,瀬川将輝,54.0,ダ,1600.0,重,105.7,1.8,8-7-7-7,40.4,442.0,1.0,ゴールデンオージャ,
2018103552,イッツバッド,2025/12/03,大井,曇,1,C3一二,14,7,11,37.6,9.0,8,瀬川将輝,54.0,ダ,1600.0,良,106.7,1.7,7-8-8-8,41.0,441.0,-2.0,ゴールデンオージャ,
2018103552,イッツバッド,2025/11/13,大井,曇,1,C3三四,12,8,12,15.2,6.0,3,瀬川将輝,54.0,ダ,1600.0,稍,105.5,0.5,8-8-8-8,40.1,443.0,-3.0,ミンナノブンモ,20.0
2018103552,イッツバッド,2025/10/20,大井,曇,1,東京メトロポリタンウ(C3),14,8,13,25.2,8.0,5,瀬川将輝,54.0,ダ,1600.0,稍,105.6,0.6,8-8-7-5,40.8,446.0,7.0,スコッチキルト,8.0
2018103552,イッツバッド,2025/07/16,大井,雨,1,C3四五,11,8,12,10.2,5.0,11,吉原寛人,54.0,ダ,1600.0,不,108.7,4.0,11-10-3-5,44.0,439.0,3.0,ケイリュウオー,
2018103552,イッツバッド,2025/07/02,大井,曇,1,C3三四,10,5,5,1.5,1.0,6,矢野貴之,54.0,ダ,1600.0,良,105.1,1.5,10-10-9-9,40.3,436.0,-4.0,ヘデンバージャイト,
2018103552,イッツバッド,2025/06/12,大井,曇,1,C3三四,11,7,10,3.2,1.0,3,谷内貫太,53.0,ダ,1600.0,重,103.7,0.8,8-8-5-5,40.1,440.0,-2.0,ディーノエナジー,20.0
2018103552,イッツバッド,2025/05/23,大井,晴,1,C3選抜牝馬,11,7,9,5.1,3.0,3,谷内貫太,53.0,ダ,1400.0,良,89.7,0.7,10-9-9,39.4,442.0,0.0,ビューティフルベル,20.0
2018103552,イッツバッド,2025/04/29,大井,晴,1,C3四五,8,2,2,5.4,3.0,4,谷内貫太,53.0,ダ,1600.0,不,104.2,0.9,8-8-6-5,40.1,442.0,0.0,スコッチキルト,12.0
2018103552,イッツバッド,2025/04/15,大井,晴,1,C3四五,10,2,2,15.7,6.0,1,谷内貫太,52.0,ダ,1600.0,重,103.6,-0.2,5-4-4-4,39.0,442.0,-4.0,(エヴィエニス),80.0
2018103552,イッツバッド,2025/03/24,大井,曇,2,C3六七,12,4,4,112.8,9.0,2,江里口裕,54.0,ダ,1600.0,良,104.9,1.8,6-6-6-5,41.0,446.0,-1.0,ワンウェイ,32.0
2018103552,イッツバッド,2025/03/10,大井,晴,2,C3六七,12,6,7,43.4,7.0,8,矢野貴之,54.0,ダ,1600.0,重,106.4,1.9,10-11-11-10,40.3,447.0,7.0,ウエストリーダー,
2018103552,イッツバッド,2025/02/18,大井,晴,2,C3七八,14,6,10,134.3,11.0,9,谷内貫太,52.0,ダ,1600.0,良,106.9,2.2,13-13-13-13,40.8,440.0,-5.0,フェアクラウド,
2018103552,イッツバッド,2025/01/28,大井,晴,2,C3六七,14,8,14,85.7,8.0,11,谷内貫太,52.0,ダ,1600.0,良,108.0,1.4,14-11-10-10,41.0,445.0,-1.0,サンシップ,
2018103552,イッツバッド,2024/12/06,大井,晴,1,しながわデー開催賞(C3),14,1,1,48.2,12.0,14,谷内貫太,52.0,ダ,1600.0,良,113.5,8.8,14-14-14-14,47.4,446.0,-4.0,エルマスフエルテ,
2018103552,イッツバッド,2024/08/13,大井,晴,1,C3四五,12,6,8,68.4,8.0,6,所蛍,51.0,ダ,1600.0,良,105.7,2.0,12-12-12-12,40.0,450.0,-2.0,レオナイン,
2018103552,イッツバッド,2024/08/01,大井,晴,1,C3四五,13,4,4,23.7,7.0,7,谷内貫太,52.0,ダ,1600.0,良,107.2,2.1,11-11-12-11,40.9,452.0,2.0,グラフィア,
2018103552,イッツバッド,2024/07/09,大井,晴,1,C3四五六(C3五),13,8,13,6.9,3.0,9,谷内貫太,52.0,ダ,1600.0,稍,106.7,2.3,13-13-13-12,41.5,450.0,-1.0,キセキニャン,
2018103552,イッツバッド,2024/06/24,大井,晴,1,C3一,8,5,5,12.7,3.0,1,谷内貫太,52.0,ダ,1700.0,重,112.4,0.0,7-7-6-5,39.2,451.0,-1.0,(サンシップ),80.0
2018103552,イッツバッド,2024/06/06,大井,曇,1,C3二三四(C3三),11,1,1,27.4,5.0,5,谷内貫太,52.0,ダ,1600.0,稍,106.2,1.9,11-11-11-11,40.0,452.0,1.0,ハッピーエンドレス,8.0
2018103552,イッツバッド,2024/05/14,大井,晴,1,C3四五,12,6,8,96.9,11.0,3,谷内貫太,52.0,ダ,1600.0,重,104.7,1.3,12-12-11-10,39.4,451.0,3.0,ミラキュラスシティ,20.0
2018103552,イッツバッド,2024/04/23,大井,曇,1,C3四五,14,1,1,65.3,10.0,6,谷内貫太,52.0,ダ,1600.0,稍,106.8,2.4,11-11-10-11,41.3,448.0,-3.0,ミラキュラスシティ,
2018103552,イッツバッド,2024/04/11,大井,晴,1,C3四五,14,4,6,14.8,8.0,10,谷内貫太,52.0,ダ,1600.0,稍,107.6,3.5,12-12-12-10,41.4,451.0,3.0,ゴールデンエール,
2018103552,イッツバッド,2024/03/21,大井,晴,1,C3四五,13,2,2,20.6,6.0,4,谷内貫太,51.0,ダ,1600.0,良,107.5,1.1,11-11-10-10,41.4,448.0,-1.0,アンティーゾ,12.0
2018103552,イッツバッド,2024/02/29,大井,曇,1,C3五六,14,6,9,11.6,6.0,11,谷内貫太,51.0,ダ,1600.0,稍,108.2,1.6,14-12-12-14,42.1,449.0,0.0,スターチャーム,
2018103552,イッツバッド,2024/02/14,大井,晴,1,C3五六七(C3六),12,2,2,28.7,9.0,2,谷内貫太,51.0,ダ,1600.0,良,107.0,0.0,7-6-4-4,42.5,449.0,-1.0,マグレ,32.0
2018103552,イッツバッド,2024/01/23,大井,晴,1,C3七八,12,4,4,13.8,4.0,7,谷内貫太,51.0,ダ,1600.0,不,106.5,1.2,12-12-10-9,41.6,450.0,4.0,デルマアビセタオシ,
2018103552,イッツバッド,2023/12/26,大井,晴,5,C21213,14,5,7,36.0,7.0,8,谷内貫太,51.0,ダ,1600.0,良,107.6,0.8,14-14-14-14,41.7,446.0,0.0,ミトノベルーガー,
2018103552,イッツバッド,2023/12/04,大井,晴,8,モンタナ賞(C2),14,6,9,8.4,5.0,10,谷内貫太,51.0,ダ,1600.0,良,108.2,2.0,14-14-14-13,41.8,446.0,8.0,ボニファシオ,
2018103552,イッツバッド,2023/09/17,大井,曇,7,もっとよくなる江東区(C2),11,2,2,9.2,4.0,4,谷内貫太,51.0,ダ,1600.0,重,104.0,0.8,10-10-10-9,39.9,438.0,-3.0,ハプルーン,15.0
2018103552,イッツバッド,2023/09/04,大井,曇,7,C2七八九(C2八),13,7,11,14.4,4.0,7,谷内貫太,51.0,ダ,1600.0,不,103.3,2.6,12-12-13-13,39.5,441.0,0.0,イーサンカレラ,
2018103552,イッツバッド,2023/07/31,大井,晴,6,ブルータープ賞(C2),13,1,1,12.3,3.0,3,谷内貫太,51.0,ダ,1600.0,良,102.9,0.9,12-12-11-7,39.8,441.0,-1.0,マイネルカゲツ,25.0
2018103552,イッツバッド,2023/07/12,大井,晴,3,C3三四,12,5,6,35.5,9.0,1,谷内貫太,51.0,ダ,1600.0,良,102.4,-0.2,8-8-8-7,38.9,442.0,0.0,(グリーンジェイド),80.0
2018103552,イッツバッド,2023/06/27,大井,曇,8,スプモーニ賞(C2),14,3,3,57.4,10.0,7,谷内貫太,51.0,ダ,1200.0,良,74.4,1.6,12-11,37.0,442.0,3.0,ロワドゥサーブル,
2018103552,イッツバッド,2023/06/06,大井,曇,4,C21112,14,3,3,125.9,10.0,7,谷内貫太,51.0,ダ,1200.0,重,74.7,0.6,13-13,37.0,439.0,-5.0,ロデオスターメイト,
2018103552,イッツバッド,2023/05/22,大井,曇,6,C2111213(C212),13,6,9,91.2,9.0,8,谷内貫太,51.0,ダ,1400.0,稍,89.0,1.0,13-13-13,37.1,444.0,-1.0,キャンドルベリー,
2018103552,イッツバッド,2023/05/08,大井,曇,4,C21112,14,8,14,28.7,6.0,10,谷内貫太,51.0,ダ,1600.0,不,105.3,1.7,13-13-12-12,41.0,445.0,4.0,アルティマナイト,
2018103552,イッツバッド,2023/04/17,大井,晴,7,C21213,15,6,10,20.7,9.0,6,谷内貫太,51.0,ダ,1200.0,重,74.5,0.6,12-13,36.9,441.0,-6.0,パルマフレイバー,
2018103552,イッツバッド,2023/03/27,大井,曇,9,C21213,13,4,5,19.1,5.0,6,安藤洋一,54.0,ダ,1200.0,重,75.0,2.1,10-9,37.7,447.0,3.0,ハイパワーゼンカイ,
2018103552,イッツバッド,2023/03/06,大井,曇,5,C21415,11,7,9,15.9,6.0,5,安藤洋一,54.0,ダ,1200.0,良,75.2,0.7,11-9,36.9,444.0,-4.0,ウイングウインド,10.0
2018103552,イッツバッド,2023/02/20,大井,晴,8,C21213,16,3,6,71.6,11.0,6,安藤洋一,54.0,ダ,1200.0,良,75.4,0.7,15-14,37.0,448.0,8.0,エムオーナイナー,
2018103552,イッツバッド,2022/11/16,大井,晴,4,C2五六,14,5,7,31.9,7.0,6,川島正太,54.0,ダ,1600.0,良,103.6,0.9,11-11-12-12,38.9,440.0,3.0,グラッブザトップ,
2018103552,イッツバッド,2022/11/02,大井,晴,5,C2六七,12,8,12,37.4,8.0,4,藤田凌,54.0,ダ,1600.0,良,102.2,1.5,7-7-7-5,39.8,437.0,-1.0,モズユウガ,15.0
2018103552,イッツバッド,2022/10/06,大井,雨,1,C2六七八(C2七),14,7,12,92.8,11.0,8,藤田凌,54.0,ダ,1600.0,稍,104.4,1.0,8-7-8-8,40.4,438.0,3.0,ギレルモ,
2018103552,イッツバッド,2022/09/20,大井,雨,5,C2五六七(C2六),9,5,5,26.0,6.0,6,藤田凌,54.0,ダ,1600.0,不,104.5,2.4,9-9-8-8,40.0,435.0,2.0,アゼリアグレート,
2018103552,イッツバッド,2022/09/07,大井,雨,5,C2五六,14,4,6,69.5,13.0,5,藤田凌,54.0,ダ,1600.0,良,103.1,0.8,13-14-13-12,38.5,433.0,4.0,ダノンヴェロシティ,10.0
2018103552,イッツバッド,2022/08/17,大井,雨,6,C2五六,11,6,7,152.3,10.0,9,高橋昭平,54.0,ダ,1600.0,重,105.0,2.5,10-10-7-7,42.0,429.0,6.0,クロフネレジェンド,
2018103552,イッツバッド,2022/07/27,大井,晴,12,C2五六七(C2六),14,6,10,181.0,13.0,11,後藤蒼二,51.0,ダ,1200.0,重,74.9,1.5,11-11,38.4,423.0,2.0,トチノヒーロー,
2018103552,イッツバッド,2022/07/11,大井,晴,10,さそり座特別競走(C1C2),13,4,4,296.4,13.0,8,谷内貫太,50.0,ダ,1200.0,良,74.4,1.4,13-11,37.1,421.0,0.0,カンパリフレイバー,
2018103552,イッツバッド,2022/07/01,大井,晴,7,C2二三,14,4,5,97.4,13.0,13,谷内貫太,51.0,ダ,1200.0,良,74.9,1.3,14-14,36.5,421.0,-5.0,グランモール,
2018103552,イッツバッド,2022/06/09,大井,晴,9,C2一二三(C2二),15,1,2,176.3,12.0,12,後藤蒼二,51.0,ダ,1200.0,重,74.9,1.8,14-14,37.7,426.0,-3.0,ポップワール,
2018103552,イッツバッド,2022/05/27,大井,晴,9,C2三四五(C2四),16,3,5,123.5,12.0,9,鷹見陸,51.0,ダ,1200.0,不,74.9,1.3,13-12,37.8,429.0,15.0,ムーンケリー,
2018103552,イッツバッド,2022/05/13,大井,雨,8,アビー賞(C2二),12,7,11,,,取,鷹見陸,51.0,ダ,1400.0,不,,,,,,,デルマガーネット,
2018103552,イッツバッド,2022/02/11,大井,晴,8,C2一二三(C2二),16,6,12,203.8,15.0,13,江里口裕,54.0,ダ,1200.0,不,75.8,2.7,11-13,39.1,414.0,-6.0,スマートフレイ,
2018103552,イッツバッド,2022/01/28,大井,晴,9,C2一二三(C2二),16,4,7,272.4,15.0,6,江里口裕,54.0,ダ,1200.0,良,74.8,1.2,11-11,38.2,420.0,-2.0,カンティーユ,
2018103552,イッツバッド,2021/12/31,大井,曇,7,C2二三四(C2三),16,5,9,157.4,10.0,7,安藤洋一,54.0,ダ,1200.0,良,76.2,1.6,11-9,39.3,422.0,-2.0,ハッピーストリート,
2018103552,イッツバッド,2021/12/10,大井,晴,10,オリオン座特別競走(C2二),16,5,10,72.7,9.0,14,安藤洋一,54.0,ダ,1200.0,重,76.4,1.9,14-12,39.3,424.0,8.0,フリブール,
2018103552,イッツバッド,2021/11/19,大井,晴,4,がけっぷちリゾート賞(C2),15,6,10,166.1,14.0,8,安藤洋一,54.0,ダ,1200.0,良,75.1,0.8,9-9,38.3,416.0,-3.0,トーセンジンライム,
2018103552,イッツバッド,2021/11/05,大井,晴,6,C2二三,14,7,11,56.4,10.0,10,安藤洋一,54.0,ダ,1200.0,良,75.7,1.9,10-8,38.8,419.0,-25.0,エスパダアスール,
2018103552,イッツバッド,2021/06/11,大井,晴,3,3歳307万,13,7,12,50.0,9.0,8,山林堂信,54.0,ダ,1200.0,良,74.7,0.9,12-11,37.5,444.0,7.0,グロリアスシティ,
2018103552,イッツバッド,2021/05/21,大井,曇,3,3歳347万,15,7,12,22.5,7.0,14,山林堂信,54.0,ダ,1200.0,重,75.1,1.4,14-13,37.5,437.0,2.0,ディアナブレイン,
2018103552,イッツバッド,2021/04/30,大井,晴,2,3歳475万,14,4,5,184.0,13.0,3,山林堂信,54.0,ダ,1200.0,重,73.2,0.4,13-13,36.1,435.0,-6.0,ディアナブレイン,52.5
2018103552,イッツバッド,2021/04/16,大井,曇,1,3歳391万,11,5,5,20.8,5.0,7,岡村健司,54.0,ダ,1600.0,稍,104.9,2.7,4-3-4-4,41.5,441.0,11.0,ブルーキュラソー,
2018103552,イッツバッド,2021/03/26,大井,曇,12,アザレア特別競走(3歳),11,7,8,91.8,9.0,6,岡村健司,54.0,ダ,1200.0,良,75.6,1.7,5-4,39.5,430.0,-7.0,ラッキーカイザー,
2018103552,イッツバッド,2021/03/12,大井,曇,8,ムスカリ特別競走(3歳),9,1,1,10.9,6.0,8,達城龍次,54.0,ダ,1600.0,良,104.6,1.7,6-6-6-6,38.7,437.0,7.0,アムールショコラ,
2018103552,イッツバッド,2021/02/18,大井,晴,2,3歳340万,9,7,8,13.5,5.0,2,達城龍次,54.0,ダ,1600.0,稍,103.6,0.3,2-2-1-2,38.4,430.0,2.0,フルークツォイク,88.0
2018103552,イッツバッド,2021/01/21,大井,晴,1,3歳265万,14,3,4,8.2,4.0,5,達城龍次,54.0,ダ,1200.0,良,75.9,1.4,11-11,39.0,428.0,5.0,アイスボウル,22.0
2018103552,イッツバッド,2020/12/28,大井,晴,4,2歳選抜牝馬,14,8,13,6.4,2.0,2,達城龍次,54.0,ダ,1400.0,良,90.3,0.7,3-4-3,38.9,423.0,8.0,ビューティーラブ,104.0
2018103552,イッツバッド,2020/12/08,大井,曇,4,2歳100万,12,8,12,10.8,5.0,3,福原杏,54.0,ダ,1200.0,良,75.2,0.4,9-8,38.5,415.0,-5.0,ラストヴィグラス,65.0
2018103552,イッツバッド,2020/11/05,門別,晴,2,2歳牝馬未勝利(未勝利),12,6,7,1.9,1.0,4,水野翔,54.0,ダ,1200.0,重,75.8,0.1,1-1,39.3,420.0,0.0,フェアリー,5.0
2018103552,イッツバッド,2020/10/20,門別,晴,2,2歳牝馬未勝利(未勝利),10,8,9,3.4,2.0,2,池谷匠翔,51.0,ダ,1200.0,稍,76.1,0.7,3-3,38.8,420.0,0.0,フォースウィズユー,10.0
2018103552,イッツバッド,2020/10/06,門別,曇,1,2歳牝馬未勝利(未勝利),8,3,3,2.6,2.0,3,亀井洋司,54.0,ダ,1200.0,不,74.9,0.2,3-3,38.0,420.0,0.0,クレモナ,7.5
2018103552,イッツバッド,2020/09/22,門別,晴,3,日高の地酒日高彗星・(未勝利)(2歳),8,3,3,4.3,3.0,2,亀井洋司,54.0,ダ,1200.0,稍,76.1,0.0,2-1,39.9,420.0,8.0,ジャイマオウリボン,10.0
2018103552,イッツバッド,2020/09/08,門別,晴,3,2歳牝馬未勝利(未勝利),10,8,10,53.5,6.0,2,仲原大生,52.0,ダ,1200.0,稍,76.0,1.6,7-5,39.2,412.0,-2.0,ママズコフィ,10.0
2018103552,イッツバッド,2020/08/25,門別,曇,3,2歳未勝利(未勝利),9,4,4,10.6,5.0,4,仲原大生,52.0,ダ,1000.0,良,64.0,1.6,8-7,37.8,414.0,-2.0,ドドーニサンサン,5.0
2018103552,イッツバッド,2020/08/13,門別,晴,2,2歳牝馬未勝利(未勝利),9,7,7,27.5,6.0,7,仲原大生,52.0,ダ,1000.0,良,63.5,1.5,9-8,36.9,416.0,-2.0,クラフェニックス,
2018103552,イッツバッド,2020/07/28,門別,晴,1,2歳未勝利(未勝利),12,1,1,8.9,4.0,4,仲原大生,52.0,ダ,1000.0,良,63.7,0.5,11-9,37.1,418.0,0.0,ブローディア,5.0
2018103552,イッツバッド,2020/07/14,門別,晴,1,2歳未勝利(未勝利),9,6,6,71.4,6.0,4,仲原大生,52.0,ダ,1000.0,重,62.5,0.9,2-4,38.0,418.0,2.0,ビッグブラザー,5.0
2018103552,イッツバッド,2020/06/30,門別,曇,5,2歳未勝利(未勝利),11,3,3,166.5,10.0,7,落合玄太,54.0,ダ,1000.0,重,62.8,2.6,7-6,38.1,416.0,4.0,ソロユニット,
2018103552,イッツバッド,2020/06/17,門別,晴,2,「AIRDOBiz」(未勝利)(2歳),12,7,10,134.3,8.0,8,坂下秀樹,54.0,ダ,1000.0,良,65.8,2.6,9-9,39.7,412.0,-8.0,ブライトフラッグ,
2018103552,イッツバッド,2020/06/03,門別,晴,4,JRA認定フレッシュ(新馬)(2歳),9,8,9,86.5,8.0,7,坂下秀樹,54.0,ダ,1100.0,良,73.3,4.0,4-4,42.3,420.0,0.0,モリノオーシャン,
2022102873,ハナヒラク,2026/04/28,大井,晴,2,C3四五,13,2,2,19.9,3.0,12,西啓太,54.0,ダ,1200.0,不,76.3,2.9,3-3,39.7,455.0,-1.0,アイルルイーズ,
2022102873,ハナヒラク,2026/04/13,大井,曇,2,C3六七,13,7,10,27.5,8.0,5,西啓太,54.0,ダ,1200.0,良,76.1,0.9,2-2,39.7,456.0,2.0,ルカリリ,8.0
2022102873,ハナヒラク,2026/03/24,大井,晴,2,C3五六,14,1,1,15.8,4.0,11,西啓太,54.0,ダ,1200.0,良,77.1,2.9,6-5,40.3,454.0,3.0,ミハタタテナシ,
2022102873,ハナヒラク,2025/12/14,水沢,小雨,4,C2八組,11,1,1,1.4,1.0,1,村上忍,54.0,ダ,1300.0,不,85.5,-0.1,1-1-1-1,41.4,451.0,-11.0,(アルデムラータ),40.0
2022102873,ハナヒラク,2025/12/08,水沢,雨,4,C2九組,11,8,10,2.0,1.0,6,村上忍,54.0,ダ,1300.0,重,83.9,1.7,1-1-1-2,41.6,462.0,-2.0,マリノテレージア,
2022102873,ハナヒラク,2025/11/11,門別,曇,7,3歳以上C4ー2,15,6,11,5.0,4.0,2,石川倭,55.0,ダ,1200.0,稍,77.2,0.8,1-1,40.8,464.0,-8.0,クレーバーベン,11.2
2022102873,ハナヒラク,2025/10/28,門別,晴,7,3歳以上C4ー2,9,3,3,5.0,2.0,6,石川倭,55.0,ダ,1200.0,稍,78.4,2.0,3-3,41.1,472.0,6.0,タイセイサージ,
2022102873,ハナヒラク,2025/09/06,2札幌5,晴,3,3歳未勝利,12,6,8,397.6,12.0,11,原田和真,55.0,ダ,1000.0,良,62.3,3.4,7-7,38.2,466.0,12.0,サツキレジーナ,
2022102873,ハナヒラク,2025/08/02,1札幌3,晴,2,3歳未勝利,12,4,4,64.1,10.0,9,柴田裕一,52.0,ダ,1000.0,良,61.0,2.0,10-10,35.9,454.0,-2.0,マカニ,
2022102873,ハナヒラク,2025/07/12,1函館9,晴,1,3歳未勝利,14,4,6,57.9,9.0,9,原田和真,55.0,芝,1200.0,良,69.6,1.5,5-5,35.6,456.0,6.0,セゾンデフィーユ,
2022102873,ハナヒラク,2025/06/22,1函館4,曇,1,3歳未勝利,15,2,4,151.7,13.0,4,原田和真,55.0,芝,1200.0,重,70.0,0.5,6-6,35.3,450.0,2.0,ベビーズブレス,84.0
2022102873,ハナヒラク,2025/05/17,2東京7,雨,5,3歳未勝利,18,7,15,391.7,16.0,10,小林凌大,55.0,芝,1400.0,良,83.5,1.1,9-9,35.5,448.0,0.0,ベラジオワールド,
