horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019102374,スマイルムーン,2022/01/29,1小倉5,曇,6.0,3歳未勝利,16,6.0,11,14.9,6.0,11,吉田隼人,54.0,芝,1200.0,良,70.6,1.2,3-3,36.4,422.0,2.0,トリップトゥムーン,
2019102374,スマイルムーン,2021/10/17,5新潟4,曇,2.0,2歳未勝利,13,4.0,5,8.5,5.0,10,西村淳也,54.0,芝,1200.0,重,73.8,2.8,6-7,38.3,420.0,-18.0,ウインマーベル,
2019102374,スマイルムーン,2021/09/04,4小倉7,曇,5.0,2歳新馬,13,8.0,12,44.5,8.0,2,岩田康誠,54.0,芝,1200.0,稍,70.1,0.3,1-1,35.1,438.0,0.0,ダークペイジ,280.0
2023105902,パレスシャンティ,2026/04/30,門別,晴,3.0,3歳以上C4ー3,10,7.0,7,1.5,1.0,1,阿部龍,55.0,ダ,1000.0,良,63.6,-0.1,3-2,38.8,508.0,16.0,(チョゴリザ),40.0
2023105902,パレスシャンティ,2025/11/13,門別,晴,12.0,ブロッサムカップ〔H(重賞),11,4.0,4,218.9,11.0,9,藤田凌駕,54.0,ダ,1700.0,稍,113.0,2.3,9-8-8-9,38.9,492.0,-2.0,バレンタインケーキ,
2023105902,パレスシャンティ,2025/10/22,門別,晴,3.0,2歳牝馬未勝利(未勝利),10,1.0,1,9.2,5.0,1,阿部龍,55.0,ダ,1100.0,稍,70.1,-0.1,4-2,38.9,494.0,-2.0,(ウキヨノメシア),50.0
2023105902,パレスシャンティ,2025/10/08,門別,晴,2.0,2歳牝馬未勝利(未勝利),12,6.0,7,7.7,4.0,7,阿部龍,55.0,ダ,1100.0,良,70.2,0.8,6-7,39.0,496.0,4.0,インプレッシング,
2023105902,パレスシャンティ,2025/09/17,門別,晴,2.0,2歳未勝利(未勝利),12,8.0,11,4.0,3.0,5,桑村真明,55.0,ダ,1200.0,良,77.9,1.3,5-5,40.9,492.0,4.0,ララハカランダ,3.5
2023105902,パレスシャンティ,2025/08/28,門別,曇,4.0,JRA認定競走フレッ(新馬)(2歳),9,7.0,7,7.1,3.0,2,阿部龍,55.0,ダ,1100.0,良,70.2,0.8,4-3,38.9,488.0,0.0,フェアリーライズ,70.0
2018101221,リコーニック,2026/04/30,門別,晴,6.0,3歳以上C4ー2,13,8.0,13,2.9,2.0,3,小野楓馬,57.0,ダ,1200.0,良,75.7,0.2,2-2,38.9,510.0,2.0,トニーオーシャンズ,8.4
2018101221,リコーニック,2026/04/15,門別,曇,4.0,3歳以上C4ー3,14,7.0,11,1.8,1.0,1,小野楓馬,57.0,ダ,1200.0,良,75.9,-0.6,1-1,38.8,508.0,-6.0,(ミノベル),40.0
2018101221,リコーニック,2025/11/05,門別,晴,9.0,全道PKグランプリ賞(C3),12,5.0,6,17.0,7.0,7,山本咲希,57.0,ダ,1700.0,稍,113.1,1.4,2-2-2-2,41.4,514.0,2.0,ジャスマン,
2018101221,リコーニック,2025/10/09,門別,晴,9.0,がんばれ!Aiba浦(C3),11,4.0,4,13.6,3.0,9,小杉亮,57.0,ダ,1700.0,良,114.1,2.1,4-3-3-4,41.7,512.0,6.0,フクノジョヴァンニ,
2018101221,リコーニック,2025/09/25,門別,晴,10.0,グランシャリオドリー(C3),11,7.0,8,3.9,2.0,2,小野楓馬,57.0,ダ,1600.0,不,104.1,0.2,2-2-2-2,40.6,506.0,2.0,ダバイカンティーク,15.4
2018101221,リコーニック,2025/08/12,門別,晴,10.0,グランシャリオドリー(C3),11,2.0,2,,,取,松井伸也,57.0,ダ,1700.0,良,,,,,,,エアプレイ,
2018101221,リコーニック,2025/07/15,門別,曇,11.0,星の降る里・芦別健夏(C3),9,7.0,7,3.3,1.0,3,松井伸也,57.0,ダ,1800.0,稍,122.3,1.0,2-2-2-1,43.6,504.0,2.0,ゲームアップロード,11.6
2018101221,リコーニック,2025/07/01,門別,晴,11.0,湧別サロマ湖関野賞(C3),10,7.0,7,8.6,5.0,3,松井伸也,57.0,ダ,1600.0,良,104.7,1.3,2-2-2-2,41.2,502.0,-2.0,ケイアイアンタレス,8.4
2018101221,リコーニック,2025/05/28,門別,曇,9.0,グランシャリオドリー(C2),13,3.0,3,18.7,4.0,6,石川倭,57.0,ダ,1200.0,良,75.4,1.2,1-1,39.5,504.0,0.0,グラストップロード,
2018101221,リコーニック,2025/05/15,門別,曇,10.0,グランシャリオドリー(C2),12,7.0,9,4.0,2.0,5,石川倭,57.0,ダ,1200.0,良,75.3,0.2,3-3,39.4,504.0,4.0,スマイルシエラ,3.8
2018101221,リコーニック,2025/04/17,門別,晴,9.0,リーディングジョッキ(C1),12,4.0,4,5.3,3.0,10,宮内勇樹,56.0,ダ,1200.0,重,76.4,2.3,1-3,41.0,500.0,-14.0,タイセイロージー,
2018101221,リコーニック,2024/10/29,門別,晴,10.0,ヒイラギ特別(B4),11,2.0,2,10.3,3.0,8,桑村真明,57.0,ダ,1200.0,良,76.3,2.6,3-3,40.4,514.0,16.0,フェレザ,
2018101221,リコーニック,2024/09/19,門別,晴,7.0,ニチニチソウ特別(B4),7,1.0,1,,,取,石川倭,57.0,ダ,1600.0,良,,,,,,,サンノーブル,
2018101221,リコーニック,2024/08/22,門別,雨,10.0,オケクラフト特別(B4),12,5.0,5,5.2,3.0,3,桑村真明,57.0,ダ,1700.0,稍,111.9,0.5,3-4-3-2,40.3,498.0,6.0,ハナアヤメ,13.7
2018101221,リコーニック,2024/07/24,門別,曇,11.0,旭川夏まつり特別(C1),9,8.0,10,8.7,4.0,1,石川倭,57.0,ダ,1200.0,良,74.7,-0.1,4-3,38.0,492.0,-6.0,(シャノンフォールズ),55.0
2018101221,リコーニック,2024/06/25,門別,晴,8.0,3歳以上C3C4ー1,11,8.0,11,1.8,1.0,1,石川倭,57.0,ダ,1200.0,稍,74.9,-0.1,3-2,37.9,498.0,-4.0,(ヴェニスクィーン),40.0
2018101221,リコーニック,2024/05/30,門別,曇,8.0,シラネアオイ特別(C1),10,6.0,6,1.6,1.0,2,石川倭,57.0,ダ,1200.0,良,75.5,0.0,2-2,39.2,502.0,6.0,フォルキャップ,15.4
2018101221,リコーニック,2024/05/02,門別,晴,10.0,Ribbonナポリン(C1),12,2.0,2,2.7,1.0,3,石川倭,57.0,ダ,1200.0,良,75.1,0.5,2-2,39.5,496.0,-10.0,スズロビンソン,11.6
2018101221,リコーニック,2023/11/02,門別,晴,11.0,ゼラニウム特別(B4),11,4.0,4,3.4,2.0,6,石川倭,56.0,ダ,1000.0,重,61.4,1.0,3-3,37.0,506.0,0.0,クラルージュ,
2018101221,リコーニック,2023/10/05,門別,曇,10.0,門別で10倍!SPA(B3),9,2.0,2,3.7,2.0,2,石川倭,55.0,ダ,1000.0,稍,61.3,1.0,4-3,36.9,506.0,6.0,ルクスディオン,15.4
2018101221,リコーニック,2023/09/06,門別,曇,10.0,びらとり和牛・トマト(C1),11,5.0,6,5.6,3.0,1,石川倭,56.0,ダ,1200.0,重,74.2,-0.6,2-1,38.0,500.0,6.0,(レオアトロポス),55.0
2018101221,リコーニック,2023/08/09,門別,晴,10.0,静内ライオンズクラブ(C1),11,8.0,11,13.1,3.0,3,落合玄太,56.0,ダ,1200.0,稍,74.2,0.6,6-4,37.8,494.0,-6.0,ヤマノウォーリア,11.6
2018101221,リコーニック,2023/07/12,門別,曇,9.0,3歳以上C2ー2C3,9,4.0,4,2.3,1.0,2,落合玄太,56.0,ダ,1200.0,重,75.2,0.0,1-1,38.6,500.0,-6.0,イイデチャンプ,11.2
2018101221,リコーニック,2023/06/13,門別,曇,10.0,3歳以上C3ー1,11,6.0,6,5.4,4.0,2,落合玄太,56.0,ダ,1200.0,稍,73.9,0.1,5-3,37.5,506.0,0.0,ディーエスエール,11.2
2018101221,リコーニック,2023/05/18,門別,晴,11.0,すながわスイートロー(C1),11,6.0,7,3.2,2.0,5,落合玄太,57.0,ダ,1700.0,良,112.5,1.6,5-6-4-4,42.1,506.0,-4.0,タイキモンストル,3.8
2018101221,リコーニック,2023/04/20,門別,曇,11.0,リーディングジョッキ(C1),10,8.0,10,2.2,1.0,3,阿部龍,56.0,ダ,1700.0,稍,112.4,0.2,6-5-3-1,41.9,510.0,0.0,メイショウイチズ,11.6
2018101221,リコーニック,2022/11/08,門別,曇,10.0,オキザリス特別(C2),12,6.0,7,1.5,1.0,1,山本咲希,56.0,ダ,1700.0,稍,110.0,-0.1,2-2-2-1,39.4,510.0,4.0,(ラルカナタ),45.0
2018101221,リコーニック,2022/09/27,門別,晴,10.0,シコンノボタン特別(C2),10,6.0,6,2.6,2.0,2,山本咲希,56.0,ダ,1700.0,稍,110.8,0.6,2-2-2-2,39.0,506.0,-2.0,キングオブマリア,12.6
2018101221,リコーニック,2022/08/31,門別,雨,6.0,親子岩賞(C3),8,4.0,4,3.1,2.0,1,山本咲希,56.0,ダ,1800.0,不,115.5,-0.2,3-3-3-2,39.0,508.0,4.0,(ウイングラドナス),45.0
2018101221,リコーニック,2022/08/04,門別,曇,8.0,カルーナ特別(C4),9,5.0,5,2.3,1.0,2,山本咲希,56.0,ダ,1700.0,重,109.0,1.2,3-3-3-2,38.7,504.0,-6.0,フクノエヴリー,12.6
2018101221,リコーニック,2022/07/06,門別,曇,9.0,アジサイ特別(C4),10,1.0,1,2.3,1.0,4,山本咲希,56.0,ダ,1700.0,稍,110.4,1.9,1-1-1-1,41.3,510.0,-12.0,サンオークレア,6.3
2018101221,リコーニック,2022/05/11,門別,晴,4.0,3歳以上C4ー3,9,3.0,3,2.2,1.0,1,山本咲希,56.0,ダ,1200.0,良,75.2,-1.2,2-2,39.7,522.0,26.0,(ラッパラッパー),30.0
2018101221,リコーニック,2020/11/04,門別,曇,5.0,2歳3組,12,6.0,7,3.3,2.0,5,山本咲希,55.0,ダ,1200.0,重,74.4,0.3,3-2,38.3,496.0,-6.0,ルビーブランケット,3.0
2018101221,リコーニック,2020/10/21,門別,曇,5.0,2歳3組,10,8.0,10,5.0,2.0,3,山本咲希,55.0,ダ,1200.0,稍,75.0,0.2,8-5,38.4,502.0,6.0,ビービーリバイブ,9.0
2018101221,リコーニック,2020/09/23,門別,曇,4.0,サンゴの滝賞(新馬)(2歳),11,7.0,9,6.9,3.0,1,山本咲希,55.0,ダ,1000.0,稍,61.5,-0.2,5-3,37.1,496.0,0.0,(リュウノアマゾネス),50.0
2023101658,ガイストゼーゲン,2026/05/05,門別,晴,11.0,たきかわ菜の花まつり(C4),14,3.0,4,4.1,2.0,3,服部茂史,57.0,ダ,1200.0,稍,76.0,0.5,4-4,39.9,514.0,-8.0,シーザーキック,11.6
2023101658,ガイストゼーゲン,2026/04/22,門別,晴,7.0,3歳以上C4ー2,12,6.0,8,2.5,1.0,8,宮内勇樹,57.0,ダ,1700.0,稍,115.7,4.0,1-1-2-2,46.0,522.0,10.0,サラサハウナイス,
2023101658,ガイストゼーゲン,2026/03/14,2中山5,晴,4.0,3歳未勝利,16,5.0,10,114.6,9.0,5,江田照男,57.0,ダ,1800.0,良,116.3,2.6,2-2-2-2,41.3,512.0,0.0,イナズマダイモン,59.0
2023101658,ガイストゼーゲン,2026/02/21,1東京7,晴,3.0,3歳未勝利,16,6.0,11,47.8,9.0,11,江田照男,57.0,ダ,1600.0,良,101.8,3.0,5-5,40.8,512.0,-8.0,エムノビアンカ,
2023101658,ガイストゼーゲン,2026/02/10,1東京4,晴,4.0,3歳新馬,16,7.0,13,48.7,10.0,4,江田照男,57.0,ダ,1600.0,稍,101.2,1.5,2-1,40.1,520.0,0.0,ステラデルークス,98.0
2021104539,ウナトライオン,2026/05/06,門別,晴,4.0,3歳以上C4ー2,14,3.0,4,82.1,10.0,7,阿部龍,57.0,ダ,1200.0,良,76.3,0.8,14-11,37.8,516.0,0.0,アサガオ,
2021104539,ウナトライオン,2026/04/22,門別,晴,11.0,チューリップ特別(C4),11,1.0,1,35.9,7.0,7,阿部龍,57.0,ダ,1200.0,稍,77.1,1.4,11-10,38.4,516.0,-4.0,スティルアローン,
2021104539,ウナトライオン,2026/04/16,門別,晴,5.0,3歳以上C4ー2,14,3.0,4,72.7,9.0,6,渡辺準己,54.0,ダ,1200.0,良,76.2,1.5,12-10,38.3,520.0,22.0,ヴァーチェ,
2021104539,ウナトライオン,2025/11/11,門別,曇,7.0,3歳以上C4ー2,15,3.0,4,4.7,3.0,4,阿部龍,57.0,ダ,1200.0,稍,77.6,1.2,9-10,39.1,498.0,0.0,クレーバーベン,5.6
2021104539,ウナトライオン,2025/11/03,門別,晴,7.0,夢見た舞台に喝采を特(C4),8,2.0,2,8.9,3.0,3,阿部龍,57.0,ダ,1200.0,重,77.1,1.1,4-4,38.8,498.0,0.0,ロードバルセロナ,11.6
2021104539,ウナトライオン,2025/10/21,門別,曇,9.0,3歳以上C4ー2,10,7.0,8,11.6,6.0,6,阿部龍,57.0,ダ,1200.0,稍,76.7,1.0,9-7,38.6,498.0,2.0,リックトメンマ,
2021104539,ウナトライオン,2025/10/07,門別,曇,7.0,3歳以上C4ー2,9,2.0,2,13.6,5.0,5,阿部龍,57.0,ダ,1000.0,良,63.6,0.8,7-7,38.1,496.0,2.0,キャットデイ,2.8
2021104539,ウナトライオン,2025/09/23,門別,晴,10.0,グランシャリオドリー(C4),12,7.0,9,49.1,7.0,8,松井伸也,57.0,ダ,1200.0,稍,76.9,1.0,11-8,39.0,494.0,0.0,ヴィトーリアヘーザ,
2021104539,ウナトライオン,2025/09/09,門別,曇,10.0,グランシャリオドリー(C4),12,7.0,10,41.9,9.0,8,服部茂史,57.0,ダ,1200.0,稍,75.8,1.2,12-12,37.7,494.0,-6.0,エクストラチャージ,
2021104539,ウナトライオン,2025/08/26,門別,曇,8.0,新冠で新規就農の夢叶(C4),12,6.0,8,62.9,9.0,7,阿部龍,57.0,ダ,1200.0,良,76.8,1.5,11-11,39.1,500.0,4.0,アーロッタレット,
2021104539,ウナトライオン,2025/08/12,門別,晴,9.0,3歳以上C4ー2,12,8.0,12,33.9,7.0,6,松井伸也,57.0,ダ,1200.0,良,76.2,0.9,5-4,38.7,496.0,-4.0,メフィスト,
2021104539,ウナトライオン,2025/07/29,門別,晴,10.0,グランシャリオドリー(C4),12,5.0,6,31.3,8.0,10,秋元耕成,57.0,ダ,1200.0,重,77.0,1.2,3-2,39.5,500.0,2.0,エネルゲイア,
2021104539,ウナトライオン,2025/07/15,門別,曇,9.0,夏いちごすずあかね賞(C4),10,8.0,10,15.5,7.0,2,阿部龍,57.0,ダ,1200.0,稍,76.2,0.3,4-4,39.0,498.0,4.0,ホウヨウムーン,11.2
2021104539,ウナトライオン,2025/06/25,門別,晴,8.0,ひだかEZOCA特別(C4),12,6.0,8,9.8,4.0,3,岩橋勇二,57.0,ダ,1200.0,良,75.8,0.5,5-4,38.9,494.0,0.0,リトムテール,11.6
2021104539,ウナトライオン,2025/06/19,門別,晴,6.0,3歳以上C4ー3,14,6.0,10,5.3,3.0,3,岩橋勇二,57.0,ダ,1200.0,良,75.5,0.6,4-4,39.0,494.0,0.0,ロワン,8.4
2021104539,ウナトライオン,2025/06/04,門別,曇,9.0,シラネアオイ特別(C4),12,6.0,8,2.1,1.0,6,桑村真明,57.0,ダ,1000.0,重,62.0,0.4,11-11,36.1,494.0,-6.0,スマイルムーン,
2021104539,ウナトライオン,2025/05/21,門別,晴,5.0,3歳以上C4ー2,12,8.0,12,14.5,3.0,3,桑村真明,57.0,ダ,1000.0,良,62.4,1.2,7-7,36.8,500.0,2.0,イグニススピリタス,8.4
2021104539,ウナトライオン,2025/05/07,門別,晴,10.0,グランシャリオドリー(C4),12,6.0,8,32.8,7.0,7,阿部龍,57.0,ダ,1000.0,稍,63.4,0.8,10-9,37.6,498.0,2.0,ヤマニンリーリオ,
2021104539,ウナトライオン,2025/04/23,門別,曇,8.0,レンゲソウ特別(C4),11,8.0,10,7.9,3.0,7,阿部龍,57.0,ダ,1200.0,重,76.3,3.0,9-9,39.0,496.0,4.0,グラストップロード,
2021104539,ウナトライオン,2024/11/07,門別,曇,5.0,3歳以上C2ー2?C,12,8.0,11,23.9,5.0,4,宮内勇樹,56.0,ダ,1000.0,稍,62.6,0.7,6-6,37.3,492.0,2.0,プルミエールパス,5.6
2021104539,ウナトライオン,2024/10/31,門別,晴,7.0,3歳以上C4ー2,8,7.0,8,3.7,2.0,3,阿部龍,57.0,ダ,1200.0,良,76.7,0.5,5-3,39.0,490.0,2.0,オールドマイン,8.4
2021104539,ウナトライオン,2024/10/22,門別,曇,6.0,3歳以上C4ー2,12,3.0,3,15.7,7.0,4,阿部龍,57.0,ダ,1200.0,稍,76.0,0.1,12-12,37.7,488.0,-4.0,アンクルサンダー,5.6
2021104539,ウナトライオン,2024/10/09,門別,晴,5.0,3歳以上C4ー2,11,4.0,4,10.8,5.0,7,黒澤愛斗,57.0,ダ,1000.0,稍,63.1,1.2,10-11,36.9,492.0,0.0,ウィリディタス,
2021104539,ウナトライオン,2024/09/25,門別,晴,7.0,3歳以上C4ー2,12,7.0,10,5.1,3.0,4,阿部龍,57.0,ダ,1000.0,良,63.1,0.7,11-11,37.2,492.0,0.0,アルヘンティニータ,5.6
2021104539,ウナトライオン,2024/09/10,門別,曇,10.0,日高報知新聞特別(C4),10,7.0,7,3.8,2.0,6,阿部龍,57.0,ダ,1000.0,良,62.7,1.6,5-6,37.3,492.0,10.0,ヨンプク,
2021104539,ウナトライオン,2024/08/21,門別,晴,5.0,3歳以上C4ー3,12,8.0,11,5.3,2.0,2,阿部龍,57.0,ダ,1000.0,稍,62.7,1.6,4-4,37.8,482.0,0.0,エムティウノ,11.2
2021104539,ウナトライオン,2024/08/06,門別,晴,7.0,涼夏少雪の郷「新ひだ(C4),12,4.0,4,4.5,2.0,2,阿部龍,57.0,ダ,1000.0,稍,62.3,0.9,9-7,36.9,482.0,2.0,ムーランボルドー,11.2
2021104539,ウナトライオン,2024/07/09,門別,曇,1.0,3歳以上C4ー4,12,8.0,12,1.7,1.0,1,阿部龍,57.0,ダ,1000.0,稍,63.1,-0.6,7-3,37.8,480.0,6.0,(タイセツオー),40.0
2021104539,ウナトライオン,2024/06/25,門別,晴,1.0,3歳以上C4ー4,8,3.0,3,6.4,3.0,3,阿部龍,57.0,ダ,1000.0,稍,62.6,0.0,7-5,36.8,474.0,-2.0,リアンソリッド,8.4
2021104539,ウナトライオン,2024/06/12,門別,晴,6.0,3歳以上C4ー4,9,3.0,3,2.0,1.0,5,阿部龍,57.0,ダ,1700.0,良,115.9,1.7,2-2-2-1,43.3,476.0,-6.0,アーススカイ,2.8
2021104539,ウナトライオン,2024/05/30,門別,晴,3.0,3歳以上C4ー3,10,5.0,5,2.7,1.0,4,阿部龍,57.0,ダ,1600.0,良,108.3,0.9,1-1-2-2,43.2,482.0,-4.0,コマルナディケイド,5.6
2021104539,ウナトライオン,2024/05/14,門別,晴,7.0,ルピナス賞(C4),10,8.0,10,2.0,1.0,3,阿部龍,57.0,ダ,1200.0,稍,76.6,1.0,3-3,39.6,486.0,-2.0,シャイニングアース,8.4
2021104539,ウナトライオン,2024/05/01,門別,晴,6.0,3歳以上C4ー4,10,2.0,2,6.3,3.0,4,桑村真明,57.0,ダ,1000.0,良,63.8,0.8,5-4,38.1,488.0,0.0,サクラアザレア,5.6
2021104539,ウナトライオン,2024/04/18,門別,曇,1.0,3歳条件未勝利(未勝利),11,6.0,7,3.1,1.0,4,桑村真明,57.0,ダ,1200.0,重,75.4,0.9,4-3,39.2,488.0,2.0,スマイルケイ,7.0
2021104539,ウナトライオン,2023/11/03,門別,曇,2.0,とねっこ広場特別(未勝利)(2歳),8,4.0,4,4.3,2.0,2,阿部龍,55.0,ダ,1200.0,重,76.9,0.5,5-4,39.3,486.0,-2.0,パイロデキセキ,16.8
2021104539,ウナトライオン,2023/10/19,門別,曇,2.0,2歳未勝利(未勝利),12,7.0,10,17.6,6.0,3,阿部龍,55.0,ダ,1200.0,稍,76.9,0.3,10-9,38.8,488.0,4.0,マグネター,10.5
2021104539,ウナトライオン,2023/09/26,門別,曇,2.0,2歳未勝利(未勝利),12,1.0,1,7.9,5.0,11,阿部龍,55.0,ダ,1100.0,良,71.5,2.5,7-8,39.9,484.0,10.0,サザンフィールド,
2021104539,ウナトライオン,2023/09/05,門別,晴,6.0,2歳未勝利(未勝利),10,6.0,6,5.3,3.0,4,阿部龍,54.0,ダ,1100.0,不,69.9,0.7,10-9,38.1,474.0,-2.0,リンクスリリー,7.0
2021104539,ウナトライオン,2023/08/22,門別,晴,6.0,JRA認定フレッシュ(新馬)(2歳),8,6.0,6,5.8,5.0,4,阿部龍,54.0,ダ,1000.0,稍,63.8,1.4,7-7,37.4,476.0,0.0,ミソ,35.0
2023100883,フィカスリラータ,2026/04/30,門別,晴,4.0,3歳以上C4ー2,12,3.0,3,31.6,8.0,5,桑村真明,55.0,ダ,1000.0,良,63.4,0.8,8-7,37.8,422.0,-13.0,トーケンマコット,2.8
2023100883,フィカスリラータ,2026/04/03,船橋,晴,1.0,3歳十,9,2.0,2,7.9,4.0,1,藤田凌,54.0,ダ,1200.0,重,79.6,-0.6,2-2-3,41.6,435.0,1.0,(ハッピーデイジー),200.0
2023100883,フィカスリラータ,2026/03/11,船橋,晴,1.0,3歳九,11,5.0,6,31.3,6.0,8,野畑凌,54.0,ダ,1200.0,良,80.2,3.2,8-9-9,40.9,434.0,7.0,ワンダージャーニー,
2023100883,フィカスリラータ,2026/02/13,船橋,晴,2.0,3歳十,9,2.0,2,9.8,4.0,9,西啓太,54.0,ダ,1200.0,良,81.3,2.7,3-6-7,42.4,427.0,-20.0,ワンダードリーム,
2023100883,フィカスリラータ,2026/01/23,船橋,晴,2.0,3歳未出走(未出走),7,6.0,6,46.8,5.0,5,小杉亮,54.0,ダ,1200.0,良,79.0,1.7,6-6-5,40.4,447.0,0.0,トラペジウム,20.0
2023100883,フィカスリラータ,2025/12/11,船橋,晴,2.0,2歳29P,12,5.0,6,230.2,12.0,8,小杉亮,54.0,ダ,1200.0,良,79.0,2.6,8-10-10,40.4,447.0,16.0,リュウノレガシー,
2023100883,フィカスリラータ,2025/11/07,船橋,晴,1.0,2歳29P,12,3.0,3,60.5,7.0,10,笠野雄大,54.0,ダ,1200.0,良,81.9,4.2,7-9-11,43.0,431.0,-2.0,シャイニーライフ,
2023100883,フィカスリラータ,2025/10/02,船橋,晴,2.0,ローズデビュー(2歳),8,1.0,1,69.1,7.0,8,笠野雄大,54.0,ダ,1000.0,稍,66.5,4.9,5-7,41.1,433.0,0.0,ライトカーテン,
2023104952,ロザヴィータ,2026/05/05,門別,晴,11.0,たきかわ菜の花まつり(C4),14,1.0,1,46.8,8.0,12,黒澤愛斗,55.0,ダ,1200.0,稍,78.1,2.6,13-13,40.1,394.0,12.0,シーザーキック,
2023104952,ロザヴィータ,2026/03/17,浦和,晴,9.0,ツインサドル特別(3歳),12,5.0,5,56.4,7.0,7,長浜鴻緒,52.0,ダ,1400.0,良,92.2,2.7,6-6-5-8,41.1,382.0,-16.0,ヴァルボナ,
2023104952,ロザヴィータ,2026/02/10,1東京4,晴,1.0,3歳未勝利,15,7.0,14,88.8,9.0,11,長浜鴻緒,53.0,ダ,1400.0,稍,89.9,2.4,6-6,38.5,398.0,-2.0,ベアハンドキャッチ,
2023104952,ロザヴィータ,2025/12/21,5中山6,曇,6.0,2歳新馬,16,5.0,10,111.7,12.0,7,嶋田純次,55.0,ダ,1200.0,重,73.9,1.6,10-9,37.5,400.0,0.0,ファンシーズ,
2017104231,スズオリーブ,2026/05/06,門別,晴,3.0,3歳以上C4ー2,12,6.0,7,93.6,11.0,7,藤田凌駕,53.0,ダ,1000.0,稍,63.3,1.6,9-11,37.6,456.0,-2.0,ワイルドタイタン,
2017104231,スズオリーブ,2026/04/23,門別,曇,3.0,3歳以上C4ー2,12,8.0,12,377.3,12.0,7,藤田凌駕,53.0,ダ,1000.0,稍,63.2,1.3,7-7,37.9,458.0,6.0,クアトロソバージュ,
2017104231,スズオリーブ,2025/11/13,門別,晴,5.0,3歳以上C3ー2C4,12,8.0,12,262.7,12.0,12,若杉朝飛,52.0,ダ,1000.0,稍,63.7,2.0,12-12,37.9,452.0,-6.0,ステラブローニュ,
2017104231,スズオリーブ,2025/11/03,門別,晴,5.0,鍛えた日々に喝采を特(C4),8,3.0,3,33.3,5.0,2,藤田凌駕,53.0,ダ,1000.0,重,64.2,0.9,5-3,38.3,458.0,4.0,キタサンヤマブキ,15.4
2017104231,スズオリーブ,2025/10/21,門別,曇,8.0,バンダ特別(C4),8,1.0,1,45.2,8.0,4,岩橋勇二,55.0,ダ,1000.0,稍,63.6,0.5,2-2,38.5,454.0,-8.0,モーニングボタン,7.7
2017104231,スズオリーブ,2025/10/07,門別,曇,6.0,3歳以上C4ー2,12,6.0,8,103.6,10.0,12,藤田凌駕,53.0,ダ,1200.0,良,78.3,1.7,10-11,40.6,462.0,0.0,ヤルキゲンキユウキ,
2017104231,スズオリーブ,2025/09/23,門別,晴,8.0,松山光プロジェクト特(C4),8,5.0,5,195.6,8.0,8,藤田凌駕,52.0,ダ,1000.0,稍,64.2,2.3,5-7,38.7,462.0,10.0,カーヌスティ,
2017104231,スズオリーブ,2025/09/09,門別,曇,8.0,ダリア特別(C4),12,4.0,4,20.7,7.0,8,藤田凌駕,52.0,ダ,1000.0,稍,63.3,0.5,10-9,38.0,452.0,-4.0,マリノロマンス,
2017104231,スズオリーブ,2025/08/28,門別,曇,5.0,ポイント10倍!SP(C4),12,8.0,12,5.5,3.0,2,藤田凌駕,52.0,ダ,1000.0,良,63.5,0.4,7-6,37.8,456.0,0.0,ササキントモジロウ,11.2
2017104231,スズオリーブ,2025/08/12,門別,晴,6.0,3歳以上C4ー3,9,2.0,2,15.0,6.0,3,藤田凌駕,52.0,ダ,1000.0,良,63.3,0.4,7-7,37.5,456.0,8.0,カネトシブレーブ,8.4
2017104231,スズオリーブ,2025/07/29,門別,晴,7.0,3歳以上C4ー3,9,3.0,3,9.1,6.0,6,秋元耕成,55.0,ダ,1000.0,重,63.6,0.5,6-7,38.0,448.0,-2.0,エイダイファルコン,
2017104231,スズオリーブ,2025/07/15,門別,曇,10.0,グランシャリオドリー(C4),12,5.0,6,61.4,9.0,7,若杉朝飛,52.0,ダ,1000.0,稍,63.9,1.3,10-9,38.2,450.0,-4.0,ヴォルフラム,
2017104231,スズオリーブ,2025/07/01,門別,晴,6.0,どさんこ内藤賞(C4),9,3.0,3,36.0,5.0,4,若杉朝飛,52.0,ダ,1000.0,良,62.9,0.8,6-5,37.6,454.0,2.0,トーアエデン,5.6
2017104231,スズオリーブ,2025/06/19,門別,晴,7.0,3歳以上C4ー3,12,8.0,12,114.4,9.0,7,若杉朝飛,52.0,ダ,1000.0,良,63.1,0.9,9-9,38.2,452.0,8.0,トーケンマコット,
2017104231,スズオリーブ,2025/05/29,門別,晴,7.0,3歳以上C4ー2,7,5.0,5,25.3,7.0,3,若杉朝飛,52.0,ダ,1000.0,良,62.9,0.2,3-3,38.2,444.0,-4.0,イカロスカフェ,8.4
2017104231,スズオリーブ,2025/05/21,門別,晴,2.0,3歳以上C4ー2,14,2.0,2,390.6,12.0,11,若杉朝飛,52.0,ダ,1200.0,良,77.7,2.8,11-12,40.2,448.0,2.0,ニシケンカバル,
2017104231,スズオリーブ,2025/05/08,門別,曇,9.0,3歳以上C4ー2,14,3.0,3,153.5,9.0,7,及川烈,54.0,ダ,1200.0,良,76.7,2.1,2-3,39.5,446.0,2.0,パッションプリマ,
