horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021107306,ルーナ,2024/09/17,金沢,曇,3.0,C215,11,8.0,11,3.2,2.0,9.0,甲賀弘隆,54.0,ダ,1400.0,良,94.9,2.5,2-2-3-4,43.8,463.0,8.0,ルージュオニキス,
2021107306,ルーナ,2024/06/11,金沢,晴,1.0,石田☆和也さん誕生日(3歳),8,5.0,5,5.5,3.0,3.0,甲賀弘隆,54.0,ダ,1400.0,良,91.8,1.0,2-2-1-2,40.5,455.0,17.0,キープインマインド,6.4
2021107306,ルーナ,2024/04/28,2東京4,晴,2.0,3歳未勝利,16,8.0,15,218.5,13.0,15.0,木幡巧也,55.0,ダ,1400.0,良,88.4,3.0,2-2,40.3,438.0,-6.0,クレイジーディス,
2021107306,ルーナ,2024/02/24,2小倉5,晴,3.0,3歳未勝利,14,7.0,11,39.8,10.0,10.0,丹内祐次,55.0,ダ,1000.0,重,60.0,1.5,9-10,36.6,444.0,4.0,インファンタ,
2021107306,ルーナ,2024/02/03,1小倉7,曇,3.0,3歳未勝利,14,8.0,13,21.3,5.0,6.0,丹内祐次,55.0,ダ,1000.0,良,60.7,1.8,7-5,37.2,440.0,-6.0,ジェネラーレ,
2021107306,ルーナ,2023/11/25,5東京7,曇,4.0,2歳新馬,16,7.0,13,7.5,4.0,13.0,木幡巧也,55.0,ダ,1400.0,良,90.0,3.2,3-3,40.6,446.0,0.0,スタンリーテソーロ,
2022107176,ダンストンローザ,2026/06/22,水沢,小雨,1.0,C2,8,8.0,8,,,除,佐々木志,54.0,ダ,850.0,不,,,,,,,ゴーゴーオンリー,
2022107176,ダンストンローザ,2026/06/15,水沢,曇,1.0,C2,7,4.0,4,14.3,5.0,5,佐々木志,54.0,ダ,850.0,稍,53.1,0.6,6-6,37.2,454.0,2.0,テンオーケオー,3.0
2022107176,ダンストンローザ,2026/06/01,水沢,晴,1.0,C2,7,4.0,4,6.8,4.0,4,佐々木志,54.0,ダ,850.0,良,53.1,1.1,5-5,37.5,452.0,4.0,グレコ,5.6
2022107176,ダンストンローザ,2026/05/18,盛岡,晴,1.0,C2,8,8.0,8,12.5,5.0,5,佐々木志,54.0,ダ,1000.0,良,62.3,1.2,3-4,37.9,448.0,0.0,クリスタルテン,3.0
2022107176,ダンストンローザ,2026/05/05,盛岡,晴,2.0,C2,12,5.0,6,31.5,8.0,11,高橋悠里,54.0,ダ,1000.0,重,61.8,1.7,6-7,37.4,448.0,-2.0,ネオステラス,
2022107176,ダンストンローザ,2026/04/28,水沢,曇,2.0,C2,10,8.0,10,7.6,4.0,6,塚本涼人,54.0,ダ,850.0,良,53.1,1.3,3-4,37.6,450.0,7.0,プレイフルネス,
2022107176,ダンストンローザ,2026/04/13,水沢,晴,2.0,C2,10,8.0,10,42.1,7.0,2,塚本涼人,54.0,ダ,850.0,稍,52.3,0.4,2-3,36.9,443.0,0.0,ゴープラチナム,15.1
2022107176,ダンストンローザ,2026/03/22,水沢,晴,1.0,C2,10,1.0,1,2.7,2.0,1,高橋悠里,54.0,ダ,850.0,良,53.6,-0.3,1-1,37.9,443.0,5.0,(シェキラ),40.0
2022107176,ダンストンローザ,2025/11/24,水沢,曇,2.0,C2,8,8.0,8,8.9,3.0,3,菅原辰徳,54.0,ダ,850.0,良,53.4,1.2,4-4,37.5,438.0,-13.0,スリアント,8.0
2022107176,ダンストンローザ,2025/11/01,盛岡,曇,2.0,C2,8,4.0,4,5.1,2.0,4,菅原辰徳,54.0,ダ,1000.0,不,61.6,1.0,3-3,37.2,451.0,-3.0,グローブミッション,5.2
2022107176,ダンストンローザ,2025/10/26,盛岡,曇,1.0,C2,10,5.0,5,12.6,4.0,2,菅原辰徳,54.0,ダ,1000.0,良,62.1,0.6,2-1,37.7,454.0,-1.0,イチジョウサクラ,14.0
2022107176,ダンストンローザ,2025/10/19,盛岡,曇,2.0,C2,11,3.0,3,101.8,11.0,6,塚本涼人,54.0,ダ,1000.0,重,61.6,2.5,10-10,36.1,455.0,6.0,アイドルフェスタ,
2022107176,ダンストンローザ,2025/10/13,盛岡,晴,1.0,C2,11,8.0,10,91.1,10.0,7,佐々木志,54.0,ダ,1000.0,良,62.2,2.0,11-10,36.6,449.0,7.0,ファータフィオーレ,
2022107176,ダンストンローザ,2025/09/28,水沢,晴,6.0,C2九組,8,4.0,4,234.9,8.0,8,佐々木志,54.0,ダ,1300.0,良,87.6,2.2,8-8-8-8,40.7,442.0,-1.0,ファンシーデイ,
2022107176,ダンストンローザ,2025/09/16,水沢,晴,8.0,3歳C1二組,11,6.0,6,274.0,9.0,10,佐々木志,54.0,ダ,1400.0,稍,92.0,4.2,11-11-10-11,40.4,443.0,-2.0,キーソナタ,
2022107176,ダンストンローザ,2025/09/01,盛岡,曇,9.0,3歳C1二組,10,8.0,9,460.4,9.0,10,佐々木志,54.0,ダ,1400.0,良,90.3,4.4,7-7,40.6,445.0,2.0,タイセイアダマス,
2022107176,ダンストンローザ,2025/08/17,盛岡,曇,8.0,碁石海岸賞(3歳),9,6.0,6,156.3,9.0,9,佐々木志,54.0,ダ,1200.0,良,76.0,3.4,9-9,38.3,443.0,3.0,マッセダムール,
2022107176,ダンストンローザ,2025/08/04,盛岡,晴,7.0,3歳C1二組,10,3.0,3,253.1,10.0,6,佐々木志,54.0,ダ,1400.0,良,90.2,2.8,9-9,39.3,440.0,-2.0,コルヴィーナ,
2022107176,ダンストンローザ,2025/07/22,盛岡,晴,10.0,3歳C1二組,9,6.0,6,188.3,8.0,8,及川裕一,54.0,ダ,1400.0,良,91.0,2.5,8-9,39.7,442.0,-5.0,オールニッポン,
2022107176,ダンストンローザ,2025/07/07,盛岡,晴,8.0,3歳C1,10,6.0,6,223.6,10.0,7,及川裕一,54.0,ダ,1400.0,良,89.8,1.5,10-10,38.0,447.0,-2.0,タイセイウーノ,
2022107176,ダンストンローザ,2025/06/24,水沢,晴,7.0,3歳C1一組,12,4.0,4,368.3,11.0,11,高橋悠里,54.0,ダ,1400.0,稍,92.6,3.8,10-10-10-10,40.9,449.0,4.0,アドラマリク,
2022107176,ダンストンローザ,2025/06/10,水沢,曇,7.0,3歳C1一組,11,6.0,6,279.5,9.0,10,高橋悠里,54.0,ダ,1400.0,良,93.6,3.1,9-10-10-10,41.0,445.0,-6.0,スマイルプラス,
2022107176,ダンストンローザ,2025/05/27,盛岡,晴,4.0,3歳C1二組,10,3.0,3,132.5,8.0,7,高松亮,54.0,ダ,1400.0,稍,90.6,3.2,9-9,40.1,451.0,11.0,パリパリライズ,
2022107176,ダンストンローザ,2025/05/13,盛岡,晴,7.0,3歳B2二組,8,1.0,1,17.8,5.0,6,及川裕一,54.0,ダ,1400.0,稍,91.5,3.2,7-5,40.7,440.0,-12.0,アイヨトワニ,
2022107176,ダンストンローザ,2025/05/05,盛岡,曇,6.0,3歳B2二組,10,3.0,3,135.0,9.0,8,高松亮,54.0,ダ,1400.0,重,91.7,3.9,9-9,40.8,452.0,7.0,デザーヴ,
2022107176,ダンストンローザ,2025/04/22,水沢,晴,5.0,3歳B2二組,9,7.0,7,41.3,6.0,8,岩本怜,54.0,ダ,1400.0,良,94.8,3.1,1-1-2-6,43.6,445.0,-8.0,リョウランナイト,
2022107176,ダンストンローザ,2025/04/08,水沢,曇,4.0,3歳B2三組,9,8.0,9,16.2,5.0,8,岩本怜,54.0,ダ,1400.0,良,94.6,3.5,2-2-3-6,43.8,453.0,1.0,ミナトミナイト,
2022107176,ダンストンローザ,2025/03/16,水沢,雨,7.0,3歳C1一組,10,1.0,1,23.0,5.0,4,高橋悠里,54.0,ダ,1400.0,稍,93.5,0.7,1-1-1-1,43.0,452.0,11.0,ピンクノバラ,7.8
2022107176,ダンストンローザ,2024/12/29,水沢,雪,9.0,2歳C1,12,1.0,1,72.1,8.0,4,岩本怜,54.0,ダ,1400.0,不,92.0,0.6,1-1-1-1,41.9,441.0,-6.0,コウノノシラトリ,9.1
2022107176,ダンストンローザ,2024/12/18,水沢,曇,4.0,2歳C1二組,9,3.0,3,5.9,4.0,9,佐々木志,54.0,ダ,1400.0,不,93.6,1.6,9-9-8-9,39.7,447.0,3.0,フークキールン,
2022107176,ダンストンローザ,2024/12/04,水沢,曇,5.0,2歳C1二組,12,7.0,10,96.6,8.0,5,佐々木志,54.0,ダ,1400.0,不,92.2,2.0,5-7-5-6,40.6,444.0,-7.0,ランドフリード,4.9
2022107176,ダンストンローザ,2024/11/19,水沢,晴,4.0,2歳C1二組,10,8.0,10,13.5,5.0,8,陶文峰,54.0,ダ,1400.0,稍,94.3,1.1,7-8-9-8,39.8,451.0,-1.0,トランスミッション,
2022107176,ダンストンローザ,2024/10/17,門別,晴,2.0,2歳未勝利(未勝利),12,4.0,4,28.0,7.0,11,阿部龍,55.0,ダ,1000.0,稍,64.8,2.3,11-12,38.7,452.0,2.0,ロピア,
2022107176,ダンストンローザ,2024/10/03,門別,曇,3.0,2歳未勝利(未勝利),11,5.0,6,30.0,4.0,5,黒澤愛斗,55.0,ダ,1000.0,良,64.1,1.5,5-3,39.3,450.0,4.0,フェレスアダマス,3.5
2022107176,ダンストンローザ,2024/09/18,門別,晴,2.0,2歳未勝利(未勝利),12,1.0,1,100.9,8.0,8,黒澤愛斗,55.0,ダ,1000.0,稍,63.6,1.2,12-10,37.3,446.0,-2.0,リコーターター,
2022107176,ダンストンローザ,2024/09/03,門別,晴,5.0,優駿の里安平町早来か(未勝利)(2歳),10,4.0,4,7.6,3.0,8,黒澤愛斗,55.0,ダ,1100.0,良,71.3,2.4,7-5,39.5,448.0,-2.0,ブルーアスタリスク,
2022107176,ダンストンローザ,2024/08/22,門別,曇,4.0,JRA認定競走フレッ(新馬)(2歳),12,6.0,7,36.8,9.0,3,黒澤愛斗,55.0,ダ,1000.0,稍,64.2,0.8,10-9,38.0,450.0,0.0,ポアゾンシーザー,52.5
2022107176,ダンストンローザ,2024/07/02,門別,晴,5.0,JRA認定競走フレッ(新馬)(2歳),8,4.0,4,,,取,黒澤愛斗,55.0,ダ,1000.0,稍,,,,,,,ミカヅキカネミツ,
2021103016,ルージュルージュ,2026/04/23,浦和,雨,5.0,さいたまスイーツ賞(C2),12,3.0,3,11.1,5.0,6.0,七夕裕次,54.0,ダ,800.0,良,49.5,0.7,3-4,36.6,467.0,7.0,ユウユウロザリウム,
2021103016,ルージュルージュ,2026/03/17,浦和,晴,5.0,浦和800ラウンド(C2),12,2.0,2,19.3,8.0,6.0,野畑凌,54.0,ダ,800.0,良,49.5,1.5,6-5,36.6,460.0,-10.0,ロードサミット,
2021103016,ルージュルージュ,2026/02/26,浦和,曇,6.0,浦和800ラウンド(C2),10,6.0,6,6.5,3.0,5.0,野畑凌,54.0,ダ,800.0,不,48.7,0.6,4-3,36.0,470.0,6.0,ステラブローニュ,10.0
2021103016,ルージュルージュ,2026/02/02,川崎,晴,7.0,初雷賞(C2),11,3.0,3,22.8,5.0,4.0,中山遥人,52.0,ダ,900.0,良,56.5,0.9,2-1,39.0,464.0,-9.0,モズアンドモズ,15.0
2021103016,ルージュルージュ,2026/01/08,浦和,晴,3.0,浦和800ラウンド(C2C3),12,7.0,9,5.1,4.0,4.0,中山遥人,53.0,ダ,800.0,良,49.4,0.3,3-3,37.1,473.0,0.0,ロングビーチ,15.0
2021103016,ルージュルージュ,2025/12/25,浦和,曇,6.0,クライマックスリレー(C2),12,5.0,5,6.8,4.0,6.0,室陽一朗,54.0,ダ,800.0,重,49.2,0.8,2-3,36.9,473.0,0.0,メーネフロタント,
2021103016,ルージュルージュ,2025/12/16,川崎,晴,6.0,雷火賞(C2),12,4.0,4,22.6,7.0,11.0,室陽一朗,54.0,ダ,900.0,重,57.9,1.7,1-1,40.2,473.0,1.0,プレストヴィーナス,
2021103016,ルージュルージュ,2025/11/28,浦和,晴,5.0,浦和800ラウンド(C2),12,7.0,10,69.8,9.0,3.0,菅原涼太,54.0,ダ,800.0,良,48.6,0.4,2-2,36.5,472.0,3.0,ブラックエンパイア,25.0
2021103016,ルージュルージュ,2025/11/17,川崎,晴,7.0,雷鼓賞(C2),12,8.0,12,87.0,8.0,8.0,室陽一朗,54.0,ダ,900.0,良,56.9,1.4,1-2,39.0,469.0,-2.0,ポッドデューク,
2021103016,ルージュルージュ,2025/10/30,浦和,晴,6.0,寄居特産!風布・小林(C2),12,7.0,9,31.5,10.0,6.0,室陽一朗,54.0,ダ,800.0,稍,48.6,1.0,3-4,36.1,471.0,4.0,キックス,
2021103016,ルージュルージュ,2025/10/17,川崎,晴,12.0,秋雷賞(C2),12,7.0,9,15.7,7.0,9.0,室陽一朗,54.0,ダ,900.0,稍,57.5,1.4,1-4,39.8,467.0,-5.0,ラックナシェード,
2021103016,ルージュルージュ,2025/09/22,浦和,晴,7.0,浦和800ラウンド(C2),12,7.0,9,27.3,6.0,7.0,室陽一朗,54.0,ダ,800.0,稍,48.5,1.2,2-3,36.4,472.0,10.0,サンシスイメイ,
2021103016,ルージュルージュ,2025/08/20,浦和,晴,4.0,シャキッとジューシー(C2),11,3.0,3,12.0,4.0,6.0,保園翔也,54.0,ダ,800.0,良,48.1,0.8,1-2,36.2,462.0,10.0,クインズハッピー,
2021103016,ルージュルージュ,2025/07/21,浦和,晴,7.0,浦和800ラウンド(C1C2),12,2.0,2,6.5,3.0,5.0,菅原涼太,53.0,ダ,800.0,良,48.2,0.8,1-2,36.2,452.0,2.0,ニシノニューリーフ,12.0
2021103016,ルージュルージュ,2025/07/08,川崎,晴,4.0,稲魂賞(C2),12,6.0,8,6.4,5.0,8.0,保園翔也,54.0,ダ,900.0,良,56.9,1.4,5-6,38.9,450.0,1.0,シルヴァーリップ,
2021103016,ルージュルージュ,2025/06/26,浦和,曇,4.0,浦和800ラウンド(C2),9,2.0,2,5.5,4.0,2.0,保園翔也,54.0,ダ,800.0,重,47.0,0.4,1-2,35.6,449.0,0.0,クインズハッピー,40.0
2021103016,ルージュルージュ,2025/05/29,浦和,曇,6.0,浦和800ラウンド(C2),12,8.0,11,4.8,2.0,4.0,保園翔也,54.0,ダ,800.0,良,48.1,0.5,3-3,35.7,449.0,-2.0,クインズハッピー,15.0
2021103016,ルージュルージュ,2025/04/24,浦和,曇,6.0,さいたま市発祥のさつ(C2),11,3.0,3,9.7,3.0,2.0,保園翔也,54.0,ダ,800.0,良,48.2,0.1,1-2,35.9,451.0,4.0,ワインワインレッド,40.0
2021103016,ルージュルージュ,2025/02/08,川崎,晴,7.0,渦雷賞(C2),12,1.0,1,5.7,4.0,3.0,加藤和博,54.0,ダ,900.0,良,56.0,0.4,1-1,38.7,447.0,-6.0,エースクイーン,25.0
2021103016,ルージュルージュ,2025/01/09,浦和,晴,6.0,C2六七,12,5.0,6,99.9,9.0,10.0,加藤和博,54.0,ダ,1400.0,稍,94.3,3.9,2-2-5-6,43.7,453.0,2.0,ダノンレーニア,
2021103016,ルージュルージュ,2024/11/27,船橋,晴,4.0,疾風迅雷スプリント(3歳),12,8.0,11,29.5,5.0,3.0,加藤和博,54.0,ダ,1200.0,稍,78.3,0.3,1-1-1,40.8,451.0,-2.0,フルハートビート,30.0
2021103016,ルージュルージュ,2024/11/18,浦和,曇,1.0,浦和800ラウンド(3歳),8,7.0,7,3.4,2.0,3.0,加藤和博,54.0,ダ,800.0,良,48.5,0.8,2-2,36.2,453.0,3.0,シェナエース,45.0
2021103016,ルージュルージュ,2024/10/29,船橋,雨,5.0,3歳一,11,1.0,1,29.9,6.0,8.0,加藤和博,54.0,ダ,1200.0,稍,79.0,2.9,1-1-1,42.5,450.0,-12.0,ホウオウフロイト,
2021103016,ルージュルージュ,2024/10/22,浦和,晴,1.0,浦和800ラウンド(3歳),10,7.0,8,4.8,3.0,3.0,加藤和博,54.0,ダ,800.0,良,49.0,0.4,2-2,36.8,462.0,2.0,サダージ,45.0
2021103016,ルージュルージュ,2024/09/19,浦和,晴,1.0,浦和800ラウンド(3歳),12,7.0,9,21.4,5.0,3.0,加藤和博,53.0,ダ,800.0,稍,49.0,0.3,2-2,36.8,460.0,18.0,サンシスイメイ,45.0
2021103016,ルージュルージュ,2024/08/25,盛岡,晴,6.0,3歳B2二組,10,2.0,2,51.0,5.0,8.0,岩本怜,54.0,ダ,1400.0,良,89.8,2.7,1-2,41.2,442.0,3.0,エムティリラ,
2021103016,ルージュルージュ,2024/08/14,盛岡,曇,5.0,いわて北緯40度葛巻(3歳B2),11,3.0,3,10.7,5.0,8.0,岩本怜,54.0,ダ,1400.0,重,89.8,3.2,1-4,42.0,439.0,4.0,カミノカガヤキ,
2021103016,ルージュルージュ,2024/08/12,盛岡,,5.0,いわて北緯40度葛巻(3歳B2),0,3.0,3,,,,岩本怜,54.0,ダ,1400.0,,,,,,,,,
2021103016,ルージュルージュ,2024/07/21,盛岡,晴,6.0,3歳C2一組,10,7.0,8,1.6,1.0,1.0,岩本怜,54.0,ダ,1200.0,良,74.7,-0.2,1-1,38.2,435.0,0.0,(クレーンパーディタ),45.0
2021103016,ルージュルージュ,2024/07/09,盛岡,雨,2.0,3歳C2四組,11,3.0,3,17.3,4.0,1.0,岩本怜,54.0,ダ,1200.0,不,72.1,0.0,1-1,36.5,435.0,-7.0,(ノーブルレジェンド),45.0
2021103016,ルージュルージュ,2024/06/24,水沢,晴,6.0,3歳C2四組,8,8.0,8,5.7,3.0,4.0,高橋悠里,54.0,ダ,1300.0,稍,84.8,1.1,1-1-1-2,41.5,442.0,-2.0,プリンセスアメリカ,5.9
2021103016,ルージュルージュ,2024/06/11,水沢,晴,1.0,3歳C2五組,10,8.0,9,24.3,4.0,2.0,菅原辰徳,54.0,ダ,1300.0,良,84.9,0.7,1-1-1-1,41.6,444.0,10.0,サンライズテラス,15.8
2021103016,ルージュルージュ,2024/05/28,盛岡,小雨,1.0,3歳C2二組,12,6.0,7,66.1,10.0,8.0,菅原辰徳,54.0,ダ,1200.0,良,78.3,3.3,3-4,41.1,434.0,-4.0,サンスイシサン,
2021103016,ルージュルージュ,2024/05/14,盛岡,晴,1.0,3歳C2二組,12,3.0,3,14.1,6.0,8.0,岩本怜,54.0,ダ,1200.0,稍,78.5,3.3,5-4,41.6,438.0,-8.0,ノイバラ,
2021103016,ルージュルージュ,2024/04/30,水沢,曇,1.0,3歳C2二組,10,4.0,4,5.6,3.0,8.0,岩本怜,54.0,ダ,1300.0,良,86.9,2.1,1-1-2-3,42.9,446.0,14.0,フラワーカンパニー,
2021103016,ルージュルージュ,2024/03/16,1中京3,晴,1.0,3歳未勝利,16,4.0,8,341.5,16.0,12.0,今村聖奈,52.0,ダ,1200.0,良,76.0,2.3,9-8,39.5,432.0,-18.0,クインズシャウラ,
2021103016,ルージュルージュ,2024/01/08,1中山3,晴,1.0,3歳未勝利,16,8.0,16,175.8,11.0,12.0,佐々木大,54.0,ダ,1200.0,良,75.2,2.6,9-9,40.3,450.0,0.0,スミレファースト,
2021103016,ルージュルージュ,2023/10/15,4東京5,雨,5.0,2歳新馬,14,7.0,12,101.8,11.0,13.0,団野大成,55.0,芝,1600.0,重,100.2,2.2,3-3,37.7,450.0,0.0,カルツァクライン,
2022100053,ゴダルティチェコ,2026/07/06,盛岡,曇,1.0,C2,10,8.0,10,2.7,2.0,9,鈴木祐,54.0,ダ,1000.0,良,62.8,1.5,7-7,37.6,420.0,-5.0,レーニス,
2022100053,ゴダルティチェコ,2026/06/22,水沢,小雨,1.0,C2,8,1.0,1,5.8,2.0,8,鈴木祐,54.0,ダ,850.0,不,51.9,0.9,6-6,36.4,425.0,18.0,ゴーゴーオンリー,
2022100053,ゴダルティチェコ,2026/03/30,水沢,曇,10.0,C1,11,3.0,3,25.5,7.0,10,鈴木祐,54.0,ダ,1400.0,稍,93.8,2.1,4-4-7-7,41.4,407.0,2.0,スリーヘリオス,
2022100053,ゴダルティチェコ,2026/03/17,水沢,晴,7.0,C1,11,3.0,3,13.5,6.0,11,鈴木祐,54.0,ダ,1400.0,良,96.6,3.4,4-4-7-11,43.8,405.0,-6.0,スーパーリベロ,
2022100053,ゴダルティチェコ,2025/12/31,水沢,曇,3.0,C2二組,12,1.0,1,19.7,8.0,2,鈴木祐,54.0,ダ,1400.0,重,90.3,0.4,1-1-1-1,40.5,411.0,-8.0,フォルトリアン,14.0
2022100053,ゴダルティチェコ,2025/12/23,水沢,晴,3.0,C2二組,12,2.0,2,65.1,10.0,8,鈴木祐,54.0,ダ,1400.0,重,91.0,1.3,3-3-4-4,41.0,419.0,6.0,エミネントキャリア,
2022100053,ゴダルティチェコ,2025/11/25,水沢,曇,5.0,C2五組,11,2.0,2,8.4,3.0,1,鈴木祐,54.0,ダ,1300.0,稍,84.8,0.0,1-1-1-1,40.8,413.0,-7.0,(サブノプレミアム),40.0
2022100053,ゴダルティチェコ,2025/11/17,盛岡,曇,5.0,C2五組,10,1.0,1,12.0,4.0,5,鈴木祐,54.0,ダ,1400.0,稍,89.2,1.4,2-2,40.3,420.0,-5.0,タカイチナダル,2.8
2022100053,ゴダルティチェコ,2025/11/11,盛岡,晴,5.0,C2五組,12,1.0,1,34.4,4.0,4,鈴木祐,54.0,ダ,1200.0,稍,74.6,1.6,4-2,37.8,425.0,-5.0,シンボリライト,5.2
2022100053,ゴダルティチェコ,2025/10/19,盛岡,曇,3.0,C2十組,11,4.0,4,20.5,3.0,1,鈴木祐,54.0,ダ,1200.0,重,74.1,-0.2,1-1,36.8,430.0,10.0,(タカイチナダル),40.0
2022100053,ゴダルティチェコ,2025/10/05,水沢,曇,2.0,C2十二組,9,6.0,6,21.7,4.0,4,鈴木祐,54.0,ダ,1300.0,稍,85.1,0.8,1-1-1-2,40.2,420.0,-13.0,ファイアドライブ,5.2
2022100053,ゴダルティチェコ,2025/09/22,水沢,晴,1.0,3歳C2六組,11,5.0,5,73.9,9.0,6,鈴木祐,54.0,ダ,1300.0,稍,85.6,3.9,5-7-8-7,40.8,433.0,19.0,トウカイディアマン,
2022100053,ゴダルティチェコ,2025/08/23,3新潟1,晴,4.0,3歳未勝利,16,6.0,12,411.8,16.0,16,丸田恭介,55.0,芝,1800.0,良,108.9,2.8,12-12,36.0,414.0,-6.0,ミエノフェアリー,
2022100053,ゴダルティチェコ,2025/06/07,3東京1,晴,4.0,3歳未勝利,14,4.0,5,220.8,12.0,12,丸田恭介,55.0,芝,2000.0,良,122.4,2.5,9-10-10,35.6,420.0,8.0,エポナ,
2022100053,ゴダルティチェコ,2024/12/07,5中山3,晴,3.0,2歳未勝利,15,8.0,14,330.6,15.0,14,丸田恭介,55.0,芝,2000.0,良,122.9,1.6,15-15-15-14,35.9,412.0,-8.0,ガンバルマン,
2022100053,ゴダルティチェコ,2024/11/03,5東京2,晴,5.0,2歳新馬,12,1.0,1,137.1,10.0,10,丸田恭介,55.0,芝,1800.0,良,111.9,1.6,11-11-11,34.1,420.0,0.0,レイニング,
2020101804,リスクテイカー,2026/07/06,盛岡,曇,1.0,C2,10,3.0,3,38.4,7.0,8,菅原辰徳,54.0,ダ,1000.0,良,62.7,1.4,5-5,37.7,469.0,4.0,レーニス,
2020101804,リスクテイカー,2026/06/29,盛岡,晴,2.0,C2,12,1.0,1,19.9,4.0,5,菅原辰徳,54.0,ダ,1000.0,良,61.9,1.1,1-1,37.5,465.0,0.0,キタノアルテミス,3.0
2020101804,リスクテイカー,2026/06/22,水沢,小雨,1.0,C2,8,2.0,2,38.7,7.0,5,菅原辰徳,54.0,ダ,850.0,不,51.6,0.6,7-7,35.8,465.0,-4.0,ゴーゴーオンリー,3.0
2020101804,リスクテイカー,2026/06/15,水沢,曇,1.0,C2,7,3.0,3,36.5,7.0,6,菅原辰徳,54.0,ダ,850.0,稍,53.3,0.8,7-6,37.3,469.0,-1.0,テンオーケオー,
2020101804,リスクテイカー,2026/06/08,水沢,雨,1.0,C2,10,3.0,3,27.5,6.0,9,菅原辰徳,54.0,ダ,850.0,稍,52.8,1.6,8-8,36.8,470.0,1.0,シベリアンデネブ,
2020101804,リスクテイカー,2026/05/31,水沢,晴,5.0,C2,9,2.0,2,49.8,7.0,2,菅原辰徳,54.0,ダ,850.0,良,53.0,0.4,2-2,37.4,469.0,-1.0,デスロール,15.1
2020101804,リスクテイカー,2026/05/24,盛岡,曇,1.0,C2,11,6.0,6,125.1,10.0,5,菅原辰徳,54.0,ダ,1000.0,良,62.4,0.7,4-3,37.5,470.0,3.0,クウェンヤ,3.0
2020101804,リスクテイカー,2026/05/18,盛岡,晴,1.0,C2,8,6.0,6,98.8,8.0,7,菅原辰徳,54.0,ダ,1000.0,良,62.6,1.5,7-7,37.5,467.0,4.0,クリスタルテン,
2020101804,リスクテイカー,2026/05/11,盛岡,晴,1.0,C2,10,3.0,3,,,除,塚本涼人,54.0,ダ,1000.0,良,,,,,467.0,4.0,ショウリュウテン,
2020101804,リスクテイカー,2026/05/05,盛岡,晴,1.0,C2,11,4.0,4,73.1,8.0,5,塚本涼人,54.0,ダ,1000.0,不,62.1,1.4,6-6,36.9,463.0,-2.0,イテマエダセン,3.0
2020101804,リスクテイカー,2026/04/28,水沢,曇,1.0,C2,10,3.0,3,15.5,5.0,5,小林凌,54.0,ダ,850.0,良,54.0,1.4,6-5,38.3,465.0,3.0,ギフテッドアベリア,3.0
2020101804,リスクテイカー,2026/04/20,水沢,晴,1.0,C2,7,5.0,5,8.6,3.0,5,小林凌,54.0,ダ,850.0,良,54.1,0.6,1-2,38.4,462.0,-4.0,ポンドレイディ,3.0
2020101804,リスクテイカー,2026/04/13,水沢,晴,1.0,C2,10,8.0,10,6.9,3.0,4,小林凌,54.0,ダ,850.0,稍,52.7,0.3,4-5,37.2,466.0,3.0,プレイフルネス,5.6
2020101804,リスクテイカー,2026/04/06,水沢,晴,1.0,C2,8,2.0,2,7.9,5.0,3,佐々木志,54.0,ダ,850.0,重,52.4,0.8,5-4,36.9,463.0,6.0,キタノルシール,8.6
2020101804,リスクテイカー,2026/03/30,水沢,曇,2.0,C2,10,4.0,4,30.9,7.0,8,佐々木志,54.0,ダ,850.0,稍,53.8,1.4,7-7,37.6,457.0,-2.0,ロジマスタング,
2020101804,リスクテイカー,2026/03/16,水沢,曇,2.0,C2,7,6.0,6,27.1,5.0,4,小林凌,54.0,ダ,850.0,良,53.0,0.9,4-5,37.4,459.0,0.0,プロヴァー,5.2
2020101804,リスクテイカー,2026/03/09,水沢,晴,2.0,C2,10,5.0,5,7.3,5.0,5,小林凌,54.0,ダ,850.0,稍,53.2,1.0,5-5,37.5,459.0,1.0,ブラウオリゾン,2.8
2020101804,リスクテイカー,2025/12/30,水沢,曇,5.0,C2,10,1.0,1,16.9,5.0,4,小林凌,54.0,ダ,850.0,重,51.4,0.3,8-5,36.0,458.0,4.0,シベリアンデネブ,5.2
2020101804,リスクテイカー,2025/12/22,水沢,曇,1.0,C2,10,7.0,7,52.5,6.0,4,小林凌,54.0,ダ,850.0,不,51.8,0.3,10-7,36.2,454.0,0.0,ワールドウィスラー,5.2
2020101804,リスクテイカー,2025/12/15,水沢,曇,1.0,C2,10,7.0,8,51.2,7.0,4,小林凌,54.0,ダ,850.0,不,51.9,0.0,6-6,36.2,454.0,-3.0,ロンドンキッド,5.2
2020101804,リスクテイカー,2025/12/09,水沢,曇,1.0,岩手競馬やるならオッ(C2),10,7.0,7,67.3,6.0,8,小林凌,54.0,ダ,850.0,不,52.5,0.9,7-7,36.4,457.0,1.0,スリアント,
2020101804,リスクテイカー,2025/12/01,水沢,曇,1.0,C2,10,1.0,1,33.4,7.0,3,小林凌,54.0,ダ,850.0,稍,53.2,0.5,4-4,37.4,456.0,-5.0,トモノルナ,8.0
