horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021100136,ロードヴェスパー,2025/08/19,門別,曇,7,アベリア特別(C2),9,4,4,42.8,7.0,7,石川倭,57.0,ダ,1200.0,不,76.3,2.2,8-8,37.8,434.0,2.0,ビービーダイゴ,
2021100136,ロードヴェスパー,2025/07/24,門別,晴,8,プルメリア特別(C2),9,2,2,276.4,9.0,9,桑村真明,57.0,ダ,1600.0,良,108.1,2.9,8-9-9-9,40.6,432.0,0.0,シロカーク,
2021100136,ロードヴェスパー,2025/07/10,門別,曇,9,ハマナス特別(C2),12,1,1,212.2,12.0,10,桑村真明,57.0,ダ,1700.0,良,114.5,2.9,9-9-8-8,40.6,432.0,-4.0,アルファインディ,
2021100136,ロードヴェスパー,2025/06/26,門別,雨,8,日高町ふるさと納税大(C2),8,6,6,93.4,6.0,5,桑村真明,57.0,ダ,1700.0,稍,113.9,1.4,8-8-8-7,40.6,436.0,0.0,アルマブレイド,3.8
2021100136,ロードヴェスパー,2025/06/11,門別,雨,11,目名御殿山特別(C2),9,4,4,126.2,8.0,7,松井伸也,57.0,ダ,1700.0,重,113.3,2.3,6-6-5-6,40.2,436.0,0.0,クラウングスタフ,
2021100136,ロードヴェスパー,2025/05/29,門別,晴,11,室蘭手ぶらフィッシン(C2),8,8,8,46.8,7.0,6,松井伸也,57.0,ダ,1700.0,良,114.4,3.2,6-5-5-5,43.0,436.0,0.0,スリーレジェンド,
2021100136,ロードヴェスパー,2025/05/15,門別,曇,11,ノーザンホースパーク(C1),12,2,2,25.9,8.0,10,松井伸也,57.0,ダ,1600.0,良,107.4,1.7,11-11-9-8,41.2,436.0,-17.0,メイショウイチズ,
2021100136,ロードヴェスパー,2025/04/26,佐賀,晴,8,春暖賞(C1),12,1,1,17.2,5.0,6,山口勲,56.0,ダ,1400.0,稍,91.7,1.1,6-5-4-6,39.8,453.0,3.0,バージャンフォース,
2021100136,ロードヴェスパー,2025/04/05,佐賀,曇,7,KYUSHUDREA(C1),11,5,5,28.1,7.0,4,竹吉徹,56.0,ダ,1400.0,良,91.8,1.5,7-7-6-6,39.5,450.0,2.0,ショウナンダグラス,5.0
2021100136,ロードヴェスパー,2025/02/19,大井,晴,7,C1三四五(C1四),11,8,11,90.5,9.0,11,谷内貫太,54.0,ダ,1600.0,良,106.5,3.3,11-11-11-11,40.7,448.0,4.0,ブルズアイ,
2021100136,ロードヴェスパー,2025/01/12,1中山4,曇,8,4歳以上1勝クラス,16,5,10,25.5,8.0,15,丹内祐次,57.0,ダ,1800.0,良,118.6,4.2,13-12-12-16,42.5,444.0,-6.0,ブレスワード,
2021100136,ロードヴェスパー,2024/12/21,5中山7,晴,9,ノエル賞(1勝クラス),18,5,9,150.4,13.0,14,藤懸貴志,56.0,芝,2200.0,良,134.3,2.6,12-12-14-15,36.2,450.0,4.0,キャントウェイト,
2021100136,ロードヴェスパー,2024/12/07,5中山3,晴,7,3歳以上1勝クラス,16,8,16,95.9,13.0,12,大野拓弥,57.0,芝,1800.0,良,108.5,0.8,16-16-16-16,34.0,446.0,-2.0,オルノア,
2021100136,ロードヴェスパー,2024/11/10,3福島4,晴,8,3歳以上1勝クラス,16,6,12,40.7,9.0,10,大野拓弥,56.0,芝,1800.0,良,110.2,1.5,4-6-6-4,37.6,448.0,18.0,レッセパッセ,
2021100136,ロードヴェスパー,2024/07/06,2福島3,曇,8,3歳以上1勝クラス,11,8,11,19.2,5.0,11,田辺裕信,55.0,芝,2000.0,良,123.2,4.0,4-4-6-8,39.3,430.0,-10.0,アスクナイスショー,
2021100136,ロードヴェスパー,2024/06/09,3東京4,曇,8,3歳以上1勝クラス,11,8,10,21.8,5.0,5,田辺裕信,55.0,芝,2000.0,良,120.4,0.9,9-3-3,34.5,440.0,2.0,ヴィレム,80.0
2021100136,ロードヴェスパー,2024/01/14,1中山5,晴,11,京成杯(GIII),14,4,7,252.7,14.0,13,横山和生,57.0,芝,2000.0,良,122.0,1.5,14-14-14-14,34.7,438.0,2.0,ダノンデサイル,
2021100136,ロードヴェスパー,2023/10/14,4東京4,曇,2,2歳未勝利,7,3,3,3.5,3.0,1,横山武史,56.0,芝,2000.0,良,122.1,-0.3,2-2-2,34.1,436.0,0.0,(キャネル),550.0
2021100136,ロードヴェスパー,2023/09/17,4中山4,曇,2,2歳未勝利,10,2,2,5.8,3.0,3,丹内祐次,55.0,芝,2000.0,良,121.9,0.3,7-7-8-6,36.5,436.0,6.0,レイデラルース,140.0
2021100136,ロードヴェスパー,2023/08/26,3新潟5,晴,5,2歳新馬,11,1,1,28.1,7.0,5,内田博幸,55.0,芝,1800.0,良,110.5,1.3,9-9,34.1,430.0,0.0,エリカリーシャン,72.0
2019100035,アルラ,2025/11/04,船橋,晴,11,大福山特別(A2B1),14,1,1,4.0,2.0,1,福原杏,57.0,ダ,1800.0,良,114.5,0.0,10-11-10-7,38.0,535.0,-12.0,(オーマイグッネス),500.0
2019100035,アルラ,2025/10/29,浦和,晴,11,埼玉新聞栄冠賞(重賞),10,2,2,37.9,7.0,4,藤田凌,54.0,ダ,2000.0,稍,127.6,1.1,7-7-7-6,38.8,547.0,16.0,スレイマン,130.0
2019100035,アルラ,2025/06/19,川崎,晴,11,中原OP(OP)(3上),14,4,5,51.7,8.0,3,藤田凌,54.0,ダ,2000.0,良,130.5,1.5,8-6-5-3,39.6,531.0,-4.0,グロリアムンディ,150.0
2019100035,アルラ,2025/05/20,大井,晴,11,エメラルド賞競走(A2),12,5,5,10.6,4.0,8,和田譲治,56.0,ダ,1800.0,稍,115.1,1.9,2-2-2-3,39.0,535.0,0.0,ユーアオンフリーク,
2019100035,アルラ,2025/04/24,浦和,曇,11,’25武蔵国OP(OP)(4上),11,5,6,19.9,6.0,5,本田正重,55.0,ダ,2000.0,良,128.7,0.9,5-5-4-2,39.5,,,オピニオンリーダー,80.0
2019100035,アルラ,2024/05/30,船橋,晴,11,短夜賞(OP)(3上),9,1,1,4.4,2.0,1,御神本訓,53.0,ダ,1700.0,稍,107.7,-0.5,6-6-4-4,38.6,525.0,-8.0,(ジョエル),800.0
2019100035,アルラ,2024/05/21,浦和,晴,11,’24武蔵国OP(OP)(4上),8,1,1,4.7,4.0,3,内田利雄,53.0,ダ,2000.0,重,131.4,0.0,5-6-3-3,39.3,533.0,-9.0,マテリアルガール,160.0
2019100035,アルラ,2024/02/22,浦和,曇,10,早春賞(A2),9,3,3,6.3,4.0,2,内田利雄,55.0,ダ,2000.0,稍,131.6,0.5,4-4-2-1,38.0,542.0,-4.0,ウラノメトリア,176.0
2019100035,アルラ,2024/01/04,川崎,晴,11,スパーキングオールス(A2),12,7,11,11.6,4.0,4,内田利雄,55.0,ダ,2100.0,良,142.4,0.9,6-6-6-6,39.2,546.0,6.0,ナニハサテオキ,105.0
2019100035,アルラ,2023/12/11,川崎,曇,9,第1回OGC制覇!無(B1B2),5,4,4,1.3,1.0,1,内田利雄,57.0,ダ,2000.0,良,135.7,0.0,3-3-3-3,39.1,540.0,-12.0,(エラボレート),300.0
2019100035,アルラ,2023/11/22,浦和,晴,12,小春空特別(B2B3),10,3,3,6.2,3.0,1,内田利雄,57.0,ダ,2000.0,良,130.1,-0.1,3-2-1-1,39.7,552.0,14.0,(フタイテンロック),300.0
2019100035,アルラ,2023/09/12,川崎,晴,10,東海道川崎宿起立40(B2B3),10,3,3,6.9,3.0,3,七夕裕次,56.0,ダ,2000.0,良,133.6,2.3,9-7-4-3,39.8,538.0,6.0,マテリアルガール,67.5
2019100035,アルラ,2023/06/01,浦和,晴,11,’23武蔵国OP(OP)(4上),8,7,7,,,取,内田利雄,53.0,ダ,2000.0,稍,,,,,,,ジョエル,
2019100035,アルラ,2023/04/26,浦和,雨,10,芝桜特別(B2B3),8,2,2,1.3,1.0,1,内田利雄,57.0,ダ,2000.0,不,126.5,-0.4,3-5-2-1,37.6,532.0,3.0,(オーケーパッション),300.0
2019100035,アルラ,2023/04/03,川崎,晴,10,プロキオン賞(B2B3),13,7,11,3.8,2.0,1,内田利雄,55.0,ダ,2000.0,良,133.8,-0.1,5-5-1-1,39.3,529.0,11.0,(サンオークレア),270.0
2019100035,アルラ,2023/01/31,川崎,曇,11,ヴィクトリーチャレン(B3),14,8,13,2.5,1.0,3,渡辺竜也,56.0,ダ,1600.0,良,106.2,0.3,8-6-5-4,40.0,518.0,-13.0,ライジングサミット,125.0
2019100035,アルラ,2022/11/24,浦和,晴,11,埼玉県畜産会長賞特別(B2B3),10,3,3,2.9,2.0,2,内田利雄,55.0,ダ,2000.0,重,130.5,0.1,6-7-4-2,39.5,531.0,-3.0,グーガルドリームズ,94.5
2019100035,アルラ,2022/10/21,浦和,晴,10,鰯雲特別(C1),12,8,12,1.4,1.0,2,内田利雄,56.0,ダ,1400.0,稍,89.7,0.1,7-7-6-4,38.8,534.0,-1.0,ミスターサファリ,56.0
2019100035,アルラ,2022/09/23,浦和,曇,10,秋遅草特別(C1),8,8,9,1.5,1.0,2,内田利雄,55.0,ダ,1500.0,稍,96.1,0.2,5-5-4-4,37.9,535.0,13.0,ネクサスエッジ,56.0
2019100035,アルラ,2022/06/01,浦和,曇,8,ポピー特別(3歳),11,7,9,,,取,内田利雄,57.0,ダ,1500.0,良,,,,,,,エスケントバゴ,
2019100035,アルラ,2022/05/16,川崎,曇,7,不如帰特別(3歳),14,8,14,2.0,1.0,1,内田利雄,56.0,ダ,1500.0,不,95.7,-1.1,5-5-4-2,38.6,522.0,-1.0,(タキチャンゴー),220.0
2019100035,アルラ,2022/04/26,浦和,曇,2,3歳三,12,6,7,1.4,1.0,1,内田利雄,56.0,ダ,1400.0,良,88.7,-2.1,5-4-1-1,38.6,523.0,2.0,(ヒカリガサスホウヘ),140.0
2019100035,アルラ,2022/03/15,浦和,晴,2,3歳五,10,5,5,1.2,1.0,1,内田利雄,56.0,ダ,1400.0,良,90.1,-1.2,6-5-4-2,38.5,521.0,-5.0,(ミネヴィーノ),130.0
2019100035,アルラ,2022/02/24,浦和,晴,2,3歳五,11,7,9,15.5,6.0,2,内田利雄,56.0,ダ,1400.0,良,91.8,0.0,5-5-3-3,39.3,526.0,1.0,セシボン,45.5
2019100035,アルラ,2021/12/23,浦和,晴,1,2歳五,12,5,6,37.1,6.0,5,秋元耕成,55.0,ダ,1400.0,良,93.7,0.5,1-1-1-1,41.8,525.0,3.0,ファンキーブルース,18.0
2019100035,アルラ,2021/09/24,浦和,晴,3,2歳四,10,8,9,2.4,1.0,3,秋元耕成,54.0,ダ,1400.0,良,93.6,0.9,3-4-2-2,42.5,522.0,-4.0,シンライウォリアー,36.0
2019100035,アルラ,2021/08/24,浦和,曇,1,ドリームチャレンジ(2歳),10,3,3,30.8,6.0,4,秋元耕成,54.0,ダ,800.0,稍,49.8,1.3,5-5,36.8,526.0,0.0,ネゲヴ,40.5
2019104761,ジルバーン,2026/03/13,船橋,曇,12,3月22日はばんえい(B1),9,3,3,5.6,3.0,3,澤田龍哉,56.0,ダ,1800.0,良,116.8,0.8,9-9-8-6,38.7,449.0,-7.0,キタサンドーシン,82.5
2019104761,ジルバーン,2026/02/13,船橋,晴,11,アルメリア賞(A2B1),11,7,9,9.0,4.0,2,石川倭,55.0,ダ,2200.0,良,146.4,0.0,7-7-4-3,39.9,456.0,-1.0,フロインフォッサル,200.0
2019104761,ジルバーン,2026/01/20,船橋,曇,11,白富士特別(B1B2),14,7,11,7.9,5.0,7,石川倭,57.0,ダ,1600.0,良,104.0,1.4,11-11-12-13,40.0,457.0,25.0,バナマンテソーロ,
2019104761,ジルバーン,2025/11/15,5東京3,晴,12,3歳以上2勝クラス,13,8,13,220.2,12.0,9,内田博幸,58.0,芝,1600.0,良,94.4,1.0,10-10,33.7,432.0,-4.0,ダノンセンチュリー,
2019104761,ジルバーン,2025/11/02,4東京11,曇,9,国立特別(2勝クラス),10,1,1,136.0,9.0,8,池添謙一,58.0,芝,1600.0,良,94.0,0.9,6-6,33.4,436.0,-6.0,エンペラーズソード,
2019104761,ジルバーン,2025/07/13,1函館10,晴,9,北海ハンデキャップ(2勝クラス),11,5,5,32.7,8.0,4,松岡正海,55.0,芝,1800.0,良,106.3,0.7,8-8-9-7,34.5,442.0,2.0,ミッキージュエリー,230.0
2019104761,ジルバーン,2025/06/28,1函館5,晴,10,洞爺湖特別(2勝クラス),16,6,11,58.5,13.0,9,菱田裕二,58.0,芝,2000.0,良,120.3,0.9,14-14-14-14,34.9,440.0,2.0,カネラフィーナ,
2019104761,ジルバーン,2025/06/14,1函館1,晴,10,松前特別(2勝クラス),16,5,9,87.3,12.0,7,小沢大仁,58.0,芝,1800.0,良,106.7,0.4,11-10-12-12,34.3,438.0,2.0,パレハ,
2019104761,ジルバーン,2025/04/05,3中山3,晴,8,4歳以上2勝クラス,13,7,11,76.6,11.0,3,丸山元気,58.0,芝,1600.0,良,93.5,0.4,6-9-9,34.7,436.0,-2.0,サムハンター,290.0
2019104761,ジルバーン,2025/01/18,1中京6,晴,12,4歳以上2勝クラス,13,7,10,84.8,10.0,5,池添謙一,58.0,芝,1600.0,良,94.6,0.5,8-6-6,35.2,438.0,0.0,レディントン,114.0
2019104761,ジルバーン,2025/01/06,1中京2,雨,12,4歳以上2勝クラス,16,5,10,188.4,14.0,9,池添謙一,58.0,芝,1600.0,重,98.1,0.9,14-15-14,36.7,438.0,6.0,ナムラエイハブ,
2019104761,ジルバーン,2024/10/26,4東京7,曇,12,3歳以上2勝クラス,14,3,3,39.7,7.0,10,坂井瑠星,58.0,ダ,1400.0,良,86.2,1.7,5-3,37.2,432.0,-4.0,スタンリーテソーロ,
2019104761,ジルバーン,2024/10/12,5京都3,晴,9,3歳以上2勝クラス,13,6,8,38.5,7.0,8,鮫島克駿,58.0,ダ,1800.0,良,114.1,2.3,8-8-7-8,37.9,436.0,-2.0,モンブランミノル,
2019104761,ジルバーン,2024/06/01,4京都1,晴,10,若狭湾特別(2勝クラス),10,7,7,4.4,2.0,5,坂井瑠星,58.0,ダ,1800.0,稍,114.5,1.0,6-6-4-4,36.6,438.0,0.0,メイショウシナノ,155.0
2019104761,ジルバーン,2024/05/12,3京都8,曇,12,4歳以上2勝クラス,14,8,14,7.7,5.0,4,坂井瑠星,58.0,ダ,1800.0,良,113.6,0.7,9-9-10-9,37.0,438.0,10.0,マーブルロック,170.0
2019104761,ジルバーン,2024/03/09,2中山5,晴,9,鎌ケ谷特別(2勝クラス),16,4,7,4.9,2.0,3,戸崎圭太,58.0,ダ,1800.0,重,113.4,0.5,5-5-6-6,38.5,428.0,-2.0,グランサバナ,395.2
2019104761,ジルバーン,2024/02/24,2小倉5,晴,10,筑後川特別(2勝クラス),16,4,7,13.7,4.0,4,藤岡康太,58.0,ダ,1700.0,重,104.0,0.6,16-16-15-12,36.9,430.0,-4.0,マイネルカーライル,230.0
2019104761,ジルバーン,2024/01/08,1京都3,晴,9,蹴上特別(2勝クラス),15,7,12,36.0,7.0,7,北村友一,58.0,ダ,1800.0,良,113.0,0.8,11-11-11-12,37.8,434.0,4.0,サンデーファンデー,
2019104761,ジルバーン,2023/12/16,4中京5,曇,7,3歳以上1勝クラス,15,2,2,3.9,2.0,1,北村友一,58.0,ダ,1800.0,重,112.1,-0.1,8-7-9-6,36.8,430.0,2.0,(サンライズパスカル),800.0
2019104761,ジルバーン,2023/10/08,2京都2,小雨,7,3歳以上1勝クラス,13,4,4,17.0,7.0,5,岩田望来,58.0,ダ,1800.0,良,113.1,1.5,5-6-6-6,37.9,428.0,4.0,シゲルショウグン,80.0
2019104761,ジルバーン,2023/09/24,4阪神7,晴,8,3歳以上1勝クラス,12,3,3,30.9,7.0,5,横山武史,58.0,ダ,1800.0,良,113.7,1.1,10-10-10-10,36.8,424.0,4.0,バリアントバイオ,80.0
2019104761,ジルバーン,2023/07/22,3中京7,晴,12,3歳以上1勝クラス,16,3,6,11.1,4.0,9,ホー,58.0,ダ,1800.0,良,114.8,1.8,15-15-11-11,38.3,420.0,-8.0,エアメテオラ,
2019104761,ジルバーン,2023/04/23,1京都2,晴,8,4歳以上1勝クラス,14,4,5,4.8,2.0,4,横山典弘,58.0,ダ,1900.0,良,121.1,2.0,11-11-14-12,38.3,428.0,4.0,ホウオウフウジン,120.0
2019104761,ジルバーン,2023/04/08,2阪神5,晴,7,4歳以上1勝クラス,10,5,5,9.9,3.0,2,横山典弘,58.0,ダ,2000.0,不,126.4,0.8,7-7-8-5,38.7,424.0,0.0,シャンバラ,320.0
2019104761,ジルバーン,2023/03/19,2中京4,晴,7,4歳以上1勝クラス,10,2,2,11.6,5.0,3,横山典弘,58.0,ダ,1800.0,重,112.8,1.4,5-5-9-8,36.6,424.0,0.0,グーデンドラーク,200.0
2019104761,ジルバーン,2023/03/12,2中京2,曇,8,4歳以上1勝クラス,14,8,14,7.8,4.0,5,横山典弘,58.0,ダ,1800.0,良,114.3,1.4,11-11-11-12,38.5,424.0,0.0,マルブツプライド,80.0
2019104761,ジルバーン,2022/08/27,2札幌5,曇,12,ニセコ特別(1勝クラス),14,5,7,6.7,4.0,9,ルメール,54.0,ダ,1700.0,良,106.9,1.3,12-10-10-9,37.8,424.0,-4.0,メイショウジブリ,
2019104761,ジルバーン,2022/08/07,1札幌6,晴,7,3歳以上1勝クラス,14,7,11,4.1,2.0,8,武豊,54.0,ダ,1700.0,良,107.8,1.2,11-11-11-11,37.9,428.0,0.0,スズカマジェスタ,
2019104761,ジルバーン,2022/07/24,1札幌2,曇,7,3歳以上1勝クラス,12,8,11,13.7,6.0,2,武豊,54.0,ダ,1700.0,良,106.9,0.1,9-9-8-6,39.1,428.0,8.0,アシタガアルサ,310.0
2019104761,ジルバーン,2022/04/09,2阪神5,晴,5,3歳1勝クラス,11,7,9,30.4,5.0,6,松田大作,56.0,ダ,1800.0,良,115.6,2.0,9-9-8-7,38.7,420.0,2.0,ブリッツファング,
2019104761,ジルバーン,2022/03/27,2中京6,晴,9,大寒桜賞(1勝クラス),8,3,3,26.0,6.0,5,横山典弘,56.0,芝,2200.0,重,136.5,2.4,5-5-5-5,38.1,418.0,-8.0,ブラックブロッサム,103.0
2019104761,ジルバーン,2022/01/30,1中京10,晴,2,3歳未勝利,11,8,10,1.6,1.0,1,横山典弘,56.0,ダ,1800.0,良,115.8,-0.2,7-7-6-6,38.6,426.0,0.0,(エミサソウツバサ),520.0
2019104761,ジルバーン,2022/01/08,1中京2,晴,3,3歳未勝利,14,5,7,13.2,6.0,2,横山典弘,56.0,ダ,1800.0,良,114.9,0.0,13-12-12-12,37.8,426.0,-2.0,スマートビクター,210.0
2019104761,ジルバーン,2021/12/18,6阪神5,晴,7,2歳未勝利,10,2,2,46.7,6.0,6,横山典弘,55.0,芝,2000.0,良,123.4,0.8,10-10-10-10,35.2,428.0,0.0,ストロングウィル,
2019104761,ジルバーン,2021/09/26,5中京7,雨,5,2歳新馬,11,3,3,15.0,6.0,8,松山弘平,54.0,芝,2000.0,重,130.2,1.6,10-9-9-10,36.1,428.0,0.0,トゥーサン,
2019100613,ペルマナント,2026/02/13,船橋,晴,11,アルメリア賞(A2B1),11,5,5,16.4,8.0,4,藤本現暉,57.0,ダ,2200.0,良,146.9,0.5,10-9-9-7,40.0,454.0,6.0,フロインフォッサル,75.0
2019100613,ペルマナント,2026/01/23,船橋,晴,11,鯛ノ浦特別(A2B1),11,1,1,61.3,9.0,7,桑村真明,57.0,ダ,1800.0,良,118.2,1.5,11-11-11-11,39.0,448.0,-7.0,ジョーエスポワール,
2019100613,ペルマナント,2026/01/02,川崎,晴,11,スパーキングオールス(A2),7,3,3,,,除,桑村真明,57.0,ダ,2100.0,稍,,,,,450.0,-5.0,アオイイーグル,
2019100613,ペルマナント,2025/09/17,大井,晴,11,東京記念競走(重賞),14,5,8,306.3,13.0,10,藤本現暉,56.0,ダ,2400.0,良,159.5,4.2,13-13-13-13,40.1,455.0,0.0,マルカンラニ,
2019100613,ペルマナント,2025/08/24,盛岡,晴,10,岩手県知事杯OROカ(重賞),12,4,4,63.9,10.0,5,佐々木志,57.0,芝,1700.0,良,105.2,1.3,10-11-11-7,37.2,455.0,4.0,シャイニーロック,70.0
2019100613,ペルマナント,2025/08/01,船橋,曇,11,海ほたる特別(A2B1),10,6,6,26.7,6.0,3,笹川翼,57.0,ダ,1700.0,良,109.4,1.6,6-6-6-5,38.5,451.0,-2.0,ラブリービュー,125.0
2019100613,ペルマナント,2025/07/06,船橋,晴,11,桑島孝春記念(A2B1),10,8,9,13.8,4.0,4,本橋孝太,57.0,ダ,2200.0,良,146.5,2.4,10-9-9-8,39.1,453.0,-3.0,ツウカイノキズナ,75.0
2019100613,ペルマナント,2025/02/05,川崎,晴,11,報知オールスターカッ(重賞),14,4,5,57.5,8.0,11,藤本現暉,55.0,ダ,2100.0,稍,140.5,2.8,12-13-13-12,41.7,456.0,2.0,ヒーローコール,
2019100613,ペルマナント,2025/01/04,川崎,晴,11,スパーキングオールス(A2),11,7,8,11.8,4.0,2,藤本現暉,57.0,ダ,2100.0,良,142.9,0.1,8-8-8-8,39.5,454.0,4.0,プラセボ,245.0
2019100613,ペルマナント,2024/12/19,船橋,晴,12,スノーフレーク特別(A2B1),13,7,11,2.9,1.0,5,矢野貴之,57.0,ダ,1700.0,良,110.6,0.3,9-9-10-11,38.8,450.0,-2.0,キャッスルブレイヴ,50.0
2019100613,ペルマナント,2024/11/26,船橋,晴,8,好機到来2200(A2),7,3,3,2.9,2.0,1,矢野貴之,57.0,ダ,2200.0,良,147.7,-0.1,6-7-7-6,38.7,452.0,-8.0,(ブラヴール),500.0
2019100613,ペルマナント,2024/08/12,大井,晴,12,サードニックス賞競走(B1B2),10,5,5,5.4,3.0,3,矢野貴之,57.0,ダ,1650.0,良,105.9,0.4,9-10-9-7,39.0,460.0,1.0,マイブレイブ,115.0
2019100613,ペルマナント,2024/08/05,川崎,曇,9,ケンタウルス賞(B1B2),7,2,2,3.9,2.0,3,矢野貴之,57.0,ダ,2000.0,良,134.2,0.2,7-7-7-7,40.0,459.0,2.0,シャドウモノリス,75.0
2019100613,ペルマナント,2024/07/20,船橋,雨,11,明鐘岬特別(B1B2),8,8,8,7.3,6.0,4,矢野貴之,57.0,ダ,1600.0,良,102.6,0.9,6-6-6-6,39.4,457.0,3.0,ミルニュイ,49.5
2019100613,ペルマナント,2024/07/02,川崎,曇,11,アクルックス賞(B1B2),8,4,4,3.5,2.0,3,藤本現暉,57.0,ダ,2000.0,重,136.6,1.1,6-6-6-7,38.7,454.0,0.0,オピニオンリーダー,75.0
2019100613,ペルマナント,2024/05/07,川崎,曇,10,アルデバラン賞(B1B2),8,8,8,5.8,3.0,2,矢野貴之,57.0,ダ,2000.0,稍,132.9,0.7,7-7-7-7,39.2,454.0,2.0,リーチアディール,120.0
2019100613,ペルマナント,2024/04/29,船橋,曇,8,アイオライト2200(B1),8,4,4,4.0,3.0,4,藤本現暉,57.0,ダ,2200.0,稍,149.0,1.1,6-6-7-6,39.5,452.0,-2.0,ナショナルモール,49.5
2019100613,ペルマナント,2024/04/02,川崎,晴,10,桜吹雪特別(B1B2),12,3,3,20.0,5.0,7,藤本現暉,57.0,ダ,1500.0,稍,97.8,1.5,9-9-8-8,39.9,454.0,-2.0,トノパー,
2019100613,ペルマナント,2024/03/04,船橋,晴,11,三咲特別(B1),9,7,7,4.9,3.0,4,藤本現暉,56.0,ダ,1600.0,良,105.1,1.2,9-9-9-7,40.3,456.0,3.0,タイムモーメント,49.5
2019100613,ペルマナント,2024/02/10,船橋,晴,11,アメジスト特別(B1),11,5,5,9.6,4.0,3,藤本現暉,56.0,ダ,1600.0,稍,104.1,2.0,11-11-11-9,39.7,453.0,4.0,ワガンセ,82.5
2019100613,ペルマナント,2024/02/05,船橋,雪,11,アメジスト特別(B1),0,6,8,,,,藤本現暉,56.0,ダ,1600.0,稍,,,,,,,,
2019100613,ペルマナント,2024/01/18,船橋,晴,8,ビックスバイト220(B2B3),9,2,2,7.0,4.0,1,藤本現暉,57.0,ダ,2200.0,良,147.0,-0.5,8-7-6-4,38.3,449.0,-15.0,(コルドゥアン),300.0
2019100613,ペルマナント,2023/11/16,大井,晴,10,ドリームナイト賞競走(B1B2),12,7,10,4.6,3.0,6,藤本現暉,57.0,ダ,1600.0,良,104.2,1.2,10-9-8-9,40.0,464.0,4.0,イルヴェント,
2019100613,ペルマナント,2023/10/25,船橋,晴,9,フェイスフルブーツ特(B2B3),7,3,3,12.3,5.0,1,藤本現暉,57.0,ダ,1800.0,良,114.8,-0.1,6-6-6-4,39.1,460.0,-2.0,(ケイアイメキラ),400.0
2019100613,ペルマナント,2023/10/11,川崎,晴,10,オクトーバースター賞(B2B3),9,8,10,10.6,6.0,2,藤本現暉,57.0,ダ,1600.0,稍,104.3,1.4,8-8-8-6,40.5,462.0,10.0,アッチャゴーラ,160.0
2019100613,ペルマナント,2023/08/15,浦和,晴,12,涼風特別(B3C1),9,2,2,4.2,3.0,2,張田昂,57.0,ダ,2000.0,稍,132.2,2.8,4-4-4-3,39.1,452.0,-11.0,マテリアルガール,108.0
2019100613,ペルマナント,2023/08/03,大井,晴,12,清水坂賞競走(B3),9,1,1,2.9,2.0,3,矢野貴之,56.0,ダ,1600.0,稍,101.9,1.0,5-5-4-4,39.3,463.0,4.0,バラク,60.0
2019100613,ペルマナント,2023/07/14,大井,曇,12,アルタイル賞競走(B2B3),7,1,1,3.1,2.0,1,矢野貴之,55.0,ダ,1650.0,良,106.2,-0.2,5-5-4-3,38.1,459.0,2.0,(オンストロン),260.0
2019100613,ペルマナント,2023/06/30,大井,曇,12,海王星特別競走(C1),9,2,2,3.0,2.0,1,矢野貴之,56.0,ダ,1650.0,良,104.2,-0.4,3-4-4-3,38.4,457.0,11.0,(プリサイスニードル),200.0
2019100613,ペルマナント,2023/02/21,大井,晴,10,はと座特別競走(C1),15,6,11,,,除,森泰斗,56.0,ダ,1700.0,良,,,,,448.0,2.0,ベルジークザンダー,
2019100613,ペルマナント,2023/01/23,大井,曇,9,C1一,16,8,16,6.1,2.0,2,森泰斗,56.0,ダ,1800.0,良,116.5,0.6,6-7-5-6,39.0,446.0,-1.0,ダイキチホマレ,48.0
2019100613,ペルマナント,2022/12/31,大井,曇,5,C1二三四(C1三),14,5,7,10.6,4.0,8,本橋孝太,56.0,ダ,1600.0,良,103.1,2.0,13-13-14-13,39.1,447.0,-3.0,サヨノネイチヤ,
2019100613,ペルマナント,2022/12/06,大井,晴,7,C1六七八(C1七),14,6,10,4.8,2.0,1,森泰斗,56.0,ダ,1600.0,不,102.0,-0.2,7-7-5-6,39.5,450.0,20.0,(バイアルド),120.0
2019100613,ペルマナント,2022/07/24,3小倉8,曇,6,3歳未勝利,16,6,11,5.6,2.0,6,坂井瑠星,56.0,ダ,1700.0,良,107.7,0.9,12-11-3-4,39.9,430.0,-6.0,アドマイヤジェイ,
2019100613,ペルマナント,2022/06/25,3阪神3,晴,3,3歳未勝利,16,5,9,6.1,3.0,3,坂井瑠星,56.0,ダ,1800.0,良,114.7,1.8,4-4-4-4,39.4,436.0,0.0,サンライズアリオン,130.0
2019100613,ペルマナント,2022/06/05,4中京2,晴,3,3歳未勝利,13,6,9,3.3,1.0,3,鮫島克駿,56.0,ダ,1900.0,良,121.6,0.7,6-6-5-5,39.2,436.0,0.0,アスクビックスター,130.0
2019100613,ペルマナント,2022/03/26,2中京5,小雨,3,3歳未勝利,14,2,2,13.1,5.0,2,酒井学,56.0,ダ,1800.0,稍,115.9,0.3,3-2-4-3,38.4,436.0,1.0,ヒロシクン,210.0
