horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2022105597,ゲンジ,2024/12/01,5中山2,晴,5,2歳新馬,18,3,6,47.5,10.0,7,江田照男,56,芝,2000.0,良,122.2,1.1,2-2-2-2,35.3,412.0,0.0,スモーキーゴッド,
2021104927,リリエンフェルト,2026/03/31,園田,曇,2,C3一,10,8,10,3.8,3.0,1,廣瀬航,55,ダ,1400.0,稍,93.9,-0.1,4-4-3-3,41.3,469.0,-7.0,(ウルティマン),60.0
2021104927,リリエンフェルト,2026/03/12,姫路,晴,4,鋳物師7ハロンC3二,10,6,6,1.7,1.0,3,廣瀬航,55,ダ,1400.0,良,96.4,0.2,4-4-3-3,40.2,476.0,7.0,マジェンカ,15.0
2021104927,リリエンフェルト,2026/02/25,姫路,雨,3,C3一,10,1,1,7.8,4.0,4,廣瀬航,56,ダ,1400.0,不,96.6,1.3,5-3-4-4,42.6,469.0,4.0,メイショウソニック,9.0
2021104927,リリエンフェルト,2025/11/06,園田,晴,6,C2三,10,7,7,1.1,1.0,1,廣瀬航,55,ダ,1400.0,良,93.7,-0.7,2-2-1-1,39.9,465.0,1.0,(メイショウピスカリ),70.0
2021104927,リリエンフェルト,2025/10/15,園田,曇,6,C2三,10,4,4,12.5,4.0,3,廣瀬航,55,ダ,1400.0,良,93.2,2.0,7-7-6-3,40.3,464.0,6.0,ハギノインスパイア,17.5
2021104927,リリエンフェルト,2025/09/25,園田,曇,3,C3二,10,4,4,10.4,3.0,1,廣瀬航,55,ダ,1400.0,良,92.6,-1.1,8-7-1-1,38.7,458.0,0.0,(ココリヴァルキリー),60.0
2021104927,リリエンフェルト,2025/09/11,園田,曇,3,C3二,10,1,1,62.0,9.0,6,廣瀬航,55,ダ,1400.0,不,95.2,1.1,6-6-6-6,41.8,458.0,10.0,ウルティマン,
2021104927,リリエンフェルト,2025/08/13,園田,曇,7,C3一,8,5,5,12.3,5.0,5,廣瀬航,55,ダ,1400.0,稍,95.7,2.2,7-6-5-4,41.4,448.0,-17.0,メイショウソニック,6.0
2021104927,リリエンフェルト,2025/05/05,園田,晴,5,芦毛集結!パカやろう(C2C3),10,4,4,120.4,9.0,8,廣瀬航,56,ダ,1400.0,良,94.8,2.7,9-9-8-8,42.0,465.0,5.0,スマートレザルト,
2021104927,リリエンフェルト,2025/04/16,園田,晴,6,C2三,10,6,6,5.4,2.0,5,廣瀬航,55,ダ,1400.0,稍,95.6,0.7,7-8-6-6,42.1,460.0,0.0,レディーペガサス,7.0
2021104927,リリエンフェルト,2025/03/25,園田,晴,6,C2二,11,7,9,13.0,5.0,7,廣瀬航,54,ダ,1400.0,良,95.0,2.1,11-11-8-8,42.0,460.0,2.0,ゴッドアマベル,
2021104927,リリエンフェルト,2025/03/05,姫路,雨,5,雲梯町7ハロンC3一,8,5,5,2.6,1.0,1,廣瀬航,54,ダ,1400.0,不,95.1,-0.6,6-6-2-2,40.0,458.0,2.0,(キャンアイシング),56.0
2021104927,リリエンフェルト,2025/02/12,姫路,雨,5,古郡家7ハロンC3一,11,1,1,10.6,5.0,5,廣瀬航,54,ダ,1400.0,良,96.2,1.1,10-10-7-4,41.0,456.0,13.0,マイネルポインター,5.6
2021104927,リリエンフェルト,2024/10/29,園田,雨,6,C2一,10,2,2,4.9,3.0,8,廣瀬航,54,ダ,1400.0,稍,95.8,1.8,10-10-10-8,41.9,443.0,-9.0,エクスプロラベスト,
2021104927,リリエンフェルト,2024/10/06,4新潟2,晴,9,萬代橋特別(1勝クラス),16,7,13,26.3,8.0,15,武藤雅,53,芝,2400.0,良,147.5,2.4,8-6-2-2,39.0,452.0,4.0,ウィープディライト,
2021104927,リリエンフェルト,2024/09/01,3新潟8,晴,4,3歳未勝利,18,1,2,10.1,5.0,3,木幡巧也,55,芝,2200.0,良,134.3,0.2,15-16-6-4,35.8,448.0,-2.0,カラーオブジアース,140.0
2021104927,リリエンフェルト,2024/08/24,3新潟5,晴,4,3歳未勝利,18,4,8,7.4,4.0,3,木幡巧也,55,芝,2000.0,良,120.9,0.2,12-12-3-2,36.1,450.0,8.0,ゴールデンステップ,140.0
2021104927,リリエンフェルト,2024/07/06,2福島3,曇,4,3歳未勝利,16,4,8,13.7,6.0,9,石川裕紀,55,芝,2000.0,良,122.2,0.9,14-13-14-12,34.9,442.0,-6.0,シンハナーダ,
2021104927,リリエンフェルト,2024/05/11,1新潟5,晴,5,3歳未勝利,14,8,14,3.3,2.0,9,岩田康誠,55,芝,2000.0,良,124.1,0.8,2-2-2-2,37.4,448.0,-6.0,ホワイトビーチ,
2021104927,リリエンフェルト,2024/04/14,3中山8,晴,4,3歳未勝利,17,3,5,8.0,4.0,3,幸英明,55,芝,2200.0,良,134.1,0.3,3-3-3-3,35.9,454.0,-6.0,クリフハンガー,140.0
2021104927,リリエンフェルト,2024/03/16,2中山7,晴,5,3歳未勝利,17,4,8,15.4,5.0,5,石川裕紀,55,芝,2200.0,良,136.2,0.8,3-5-4-4,35.8,460.0,6.0,ベンサレム,55.0
2021104927,リリエンフェルト,2024/01/08,1中山3,晴,2,3歳未勝利,16,7,13,5.1,3.0,11,キングス,55,ダ,1800.0,良,120.1,3.2,14-13-11-11,42.4,454.0,14.0,タニセンドリーム,
2021104927,リリエンフェルト,2023/10/22,4東京7,晴,3,2歳未勝利,8,7,7,5.1,3.0,3,石川裕紀,55,芝,2000.0,良,122.1,0.4,6-6-6,34.9,440.0,-4.0,エセルフリーダ,140.0
2021104927,リリエンフェルト,2023/09/30,4中山8,曇,4,2歳未勝利,14,3,3,10.3,5.0,4,石川裕紀,55,芝,2000.0,良,123.9,0.5,9-8-10-9,34.9,444.0,-2.0,アバンデル,83.0
2021104927,リリエンフェルト,2023/07/23,2福島8,晴,5,2歳新馬,10,6,6,4.3,2.0,5,木幡巧也,55,芝,2000.0,良,125.1,1.4,7-8-4-4,38.1,446.0,0.0,インビジブルセルフ,72.0
2022101307,ガンバルマン,2026/05/24,2東京10,曇,7,4歳以上1勝クラス,17,8,17,5.4,2.0,6,原優介,58,芝,2400.0,良,144.6,0.4,17-17-17-16,34.2,482.0,4.0,マイネルアウルム,
2022101307,ガンバルマン,2026/05/10,1新潟4,晴,9,荒川峡特別(1勝クラス),14,3,4,6.1,2.0,6,原田和真,58,芝,2400.0,良,148.2,1.7,14-14-10-10,35.9,478.0,-2.0,キングズトゥルー,
2022101307,ガンバルマン,2026/04/11,1福島1,晴,9,浄土平特別(1勝クラス),16,7,14,7.3,4.0,9,原田和真,58,芝,1800.0,良,107.8,0.8,14-13-13-10,35.7,480.0,12.0,フォルテフィオーレ,
2022101307,ガンバルマン,2025/04/05,3中山3,晴,9,山吹賞(1勝クラス),7,5,5,3.1,2.0,2,原優介,57,芝,2200.0,良,132.6,0.4,7-6-6-5,35.0,468.0,6.0,ピックデムッシュ,444.6
2022101307,ガンバルマン,2025/03/09,2中山4,晴,11,報知弥生ディープ記念(GII),14,8,13,103.1,13.0,5,原優介,57,芝,2000.0,稍,121.5,0.2,14-14-11-9,36.4,462.0,0.0,ファウストラーゼン,540.0
2022101307,ガンバルマン,2024/12/07,5中山3,晴,3,2歳未勝利,15,1,1,2.5,1.0,1,原優介,55,芝,2000.0,良,121.3,-0.1,13-13-9-7,35.5,462.0,-4.0,(リギーロ),550.0
2022101307,ガンバルマン,2024/11/24,5東京8,晴,4,2歳未勝利,12,4,4,4.1,3.0,3,原優介,55,芝,2000.0,良,122.3,0.6,7-5-5,33.9,466.0,12.0,ウィクトルウェルス,140.0
2022101307,ガンバルマン,2024/11/03,5東京2,晴,3,2歳未勝利,9,8,9,12.9,4.0,2,原優介,55,芝,2000.0,良,121.0,0.0,5-5-6,33.9,454.0,-4.0,ディヴァインスター,220.0
2022101307,ガンバルマン,2024/07/27,1札幌3,曇,1,2歳未勝利,10,4,4,12.6,3.0,6,永野猛蔵,55,芝,1800.0,良,110.1,0.4,8-8-7-6,35.2,458.0,10.0,シマサンブラック,
2022101307,ガンバルマン,2024/07/13,1函館11,晴,1,2歳未勝利,10,8,11,,,除,永野猛蔵,55,芝,1800.0,良,,,,,452.0,4.0,イガッチ,
2022101307,ガンバルマン,2024/06/30,1函館8,曇,5,2歳新馬,11,4,4,32.5,9.0,5,永野猛蔵,55,芝,1800.0,良,111.6,0.7,8-8-9-8,35.8,448.0,0.0,ゴーゴータカシ,72.0
2023103908,エリプティクカーブ,2026/05/09,2東京5,晴,6,3歳1勝クラス,12,2,2,4.6,2.0,4,ディー,57,芝,1800.0,良,105.9,0.5,10-10-10,33.6,476.0,2.0,リッツパーティー,120.0
2023103908,エリプティクカーブ,2026/01/18,1中山7,晴,11,京成杯(GIII),15,8,14,62.5,13.0,6,菅原明良,57,芝,2000.0,良,119.6,0.3,6-7-7-8,34.4,474.0,6.0,グリーンエナジー,
2023103908,エリプティクカーブ,2025/11/02,4東京11,曇,8,百日草特別(1勝クラス),5,5,5,7.4,3.0,4,横山武史,56,芝,2000.0,良,121.3,1.2,4-4-4,32.8,468.0,0.0,アッカン,170.0
2023103908,エリプティクカーブ,2025/08/31,2札幌4,曇,5,2歳新馬,8,7,7,4.2,3.0,1,横山武史,55,芝,1800.0,稍,111.6,-0.2,4-2-1-1,35.3,468.0,0.0,(ネッタイヤライ),750.0
2021104103,サンセットビュー,2026/05/24,2東京10,曇,7,4歳以上1勝クラス,17,4,7,6.9,3.0,4,ディー,56,芝,2400.0,良,144.4,0.2,16-16-15-14,34.1,474.0,8.0,マイネルアウルム,120.0
2021104103,サンセットビュー,2026/05/10,1新潟4,晴,9,荒川峡特別(1勝クラス),14,8,13,24.3,11.0,4,小崎綾也,56,芝,2400.0,良,147.5,1.0,9-10-7-7,35.5,466.0,4.0,キングズトゥルー,170.0
2021104103,サンセットビュー,2026/03/22,1中京4,曇,6,4歳以上1勝クラス,17,2,3,42.6,10.0,11,小崎綾也,56,芝,2000.0,良,120.3,0.8,13-12-11-10,34.6,462.0,2.0,サラスヴァティー,
2021104103,サンセットビュー,2025/12/21,5阪神6,雨,7,3歳以上1勝クラス,18,7,13,30.6,11.0,14,川田将雅,56,芝,2200.0,重,134.8,2.1,17-17-2-2,38.2,460.0,8.0,ヴァリージア,
2021104103,サンセットビュー,2025/11/29,5東京7,曇,7,3歳以上1勝クラス,16,8,16,15.9,6.0,4,バルザロ,56,芝,2400.0,良,144.0,0.5,13-13-11-11,34.5,452.0,-6.0,サトノパトリオット,120.0
2021104103,サンセットビュー,2025/10/12,3京都4,小雨,7,3歳以上1勝クラス,13,1,1,13.4,7.0,11,田口貫太,56,芝,2400.0,良,147.0,0.6,8-8-8-8,33.9,458.0,2.0,ランツフート,
2021104103,サンセットビュー,2025/09/13,4阪神3,曇,8,生田特別(1勝クラス),6,1,1,4.7,3.0,4,川田将雅,56,芝,2400.0,良,146.3,0.6,4-3-1-1,35.1,456.0,-2.0,コーチェラバレー,170.0
2021104103,サンセットビュー,2025/08/02,3中京3,晴,11,3歳以上1勝クラス,13,4,5,4.0,1.0,7,川田将雅,56,芝,2000.0,良,121.7,0.6,6-6-6-4,34.8,458.0,2.0,セナスタイル,
2021104103,サンセットビュー,2025/06/07,3東京1,晴,9,稲城特別(1勝クラス),12,6,8,6.6,3.0,3,レーン,56,芝,2400.0,良,145.4,1.1,3-4-3-3,35.1,456.0,-4.0,レッドバンデ,284.0
2021104103,サンセットビュー,2025/05/25,2東京10,曇,7,4歳以上1勝クラス,8,8,8,2.6,1.0,2,レーン,56,芝,2400.0,稍,149.5,0.0,5-5-5-5,33.7,460.0,4.0,モルトマエストーソ,320.0
2021104103,サンセットビュー,2025/03/30,2中京6,晴,6,4歳以上1勝クラス,11,7,10,2.2,1.0,4,川田将雅,55,芝,2200.0,良,135.8,0.5,4-3-3-3,35.0,456.0,-4.0,インビジブルセルフ,120.0
2021104103,サンセットビュー,2025/03/15,2中京1,曇,8,4歳以上1勝クラス,18,2,4,2.8,1.0,5,鮫島克駿,55,芝,2200.0,良,135.4,0.3,9-9-12-12,34.6,460.0,0.0,ファミリータイム,80.0
2021104103,サンセットビュー,2025/02/16,1東京6,晴,6,4歳以上1勝クラス,16,5,10,6.9,4.0,3,三浦皇成,55,芝,2400.0,良,147.2,0.2,7-8-8-8,33.9,460.0,0.0,イクリール,200.0
2021104103,サンセットビュー,2024/11/17,5東京6,晴,6,3歳以上1勝クラス,16,7,14,4.1,2.0,6,三浦皇成,54,ダ,2100.0,良,132.6,1.7,6-7-7-7,38.5,460.0,6.0,マウンテンエース,
2021104103,サンセットビュー,2024/10/26,4東京7,曇,8,3歳以上1勝クラス,10,2,2,2.4,1.0,4,ルメール,54,芝,2000.0,良,119.2,0.6,8-8-8,33.8,454.0,-4.0,シンハナーダ,120.0
2021104103,サンセットビュー,2024/09/15,3中京4,曇,11,関西TVローズS(GII),15,4,7,108.0,14.0,10,鮫島克駿,55,芝,2000.0,稍,120.9,1.0,12-10-12-11,34.0,458.0,6.0,クイーンズウォーク,
2021104103,サンセットビュー,2024/08/24,2中京5,晴,9,揖斐川特別(1勝クラス),12,2,2,2.1,1.0,2,鮫島克駿,53,芝,2200.0,良,133.1,0.1,4-4-3-2,34.6,452.0,4.0,ヤマニンステラータ,449.4
2021104103,サンセットビュー,2024/08/04,2新潟4,晴,8,3歳以上1勝クラス,14,3,3,7.5,3.0,2,三浦皇成,53,芝,2200.0,良,131.5,0.2,7-7-5-4,34.7,448.0,-2.0,ランスオブクイーン,320.0
2021104103,サンセットビュー,2024/05/19,2東京10,曇,11,優駿牝馬(GI),18,3,6,157.2,15.0,7,三浦皇成,55,芝,2400.0,良,144.8,0.8,16-16-16-16,34.4,450.0,0.0,チェルヴィニア,
2021104103,サンセットビュー,2024/04/21,2東京2,曇,11,サンスポ賞フローラS(GII),14,6,9,63.5,10.0,9,三浦皇成,55,芝,2000.0,良,119.8,0.8,9-10-8,34.8,450.0,2.0,アドマイヤベル,
2021104103,サンセットビュー,2024/02/10,1東京5,晴,11,デイリー杯クイーンC(GIII),13,2,2,284.3,12.0,6,三浦皇成,55,芝,1600.0,良,93.7,0.6,8-8,34.2,448.0,-8.0,クイーンズウォーク,
2021104103,サンセットビュー,2024/01/07,1京都2,晴,6,3歳1勝クラス,9,6,6,17.2,6.0,中,松山弘平,55,芝,2000.0,良,,,4-6,,456.0,0.0,アドマイヤテラ,
2021104103,サンセットビュー,2023/11/19,3京都6,晴,3,2歳未勝利,12,7,10,8.3,5.0,1,ルメール,55,芝,1800.0,稍,109.0,-0.2,5-3,35.5,456.0,12.0,(ウォータープイプイ),550.0
2021104103,サンセットビュー,2023/09/10,4阪神2,晴,4,2歳新馬,11,6,7,11.1,7.0,5,戸崎圭太,55,芝,1600.0,良,95.7,0.9,9-8,33.6,444.0,0.0,ビーグラッド,72.0
2023107228,ウップヘリーア,2026/03/28,2阪神1,晴,11,毎日杯(GIII),7,6,6,5.1,4.0,4,吉村誠之,57,芝,1800.0,良,105.7,0.6,6-5,33.6,496.0,-6.0,アルトラムス,620.0
2023107228,ウップヘリーア,2026/01/25,1中山9,晴,9,若竹賞(1勝クラス),12,5,5,3.7,2.0,2,ルメール,57,芝,1800.0,良,106.7,0.2,7-7-8-9,34.5,502.0,14.0,ブレナヴォン,467.6
2023107228,ウップヘリーア,2025/10/25,4東京8,小雨,5,2歳新馬,9,1,1,3.8,3.0,1,ルメール,56,芝,2000.0,良,123.1,0.0,1-1-1,34.2,488.0,0.0,(ブラックオリンピア),750.0
2022105132,オリオアルセーリオ,2026/03/14,2中山5,晴,7,4歳以上1勝クラス,10,6,6,16.4,5.0,6,杉原誠人,55,芝,2500.0,良,154.3,0.5,2-2-2-2,35.6,416.0,6.0,ダノンピクチャー,
2022105132,オリオアルセーリオ,2025/12/27,5中山7,曇,7,3歳以上1勝クラス,18,8,18,22.6,7.0,5,津村明秀,54,芝,2200.0,良,135.0,0.3,16-16-8-9,35.7,410.0,2.0,ウィッシュツリー,80.0
2022105132,オリオアルセーリオ,2025/08/31,3新潟4,晴,4,3歳未勝利,18,2,4,2.8,1.0,1,ルメール,55,芝,2200.0,良,133.3,-0.3,4-4-4-4,36.5,408.0,0.0,(ヴィルナタール),560.0
2022105132,オリオアルセーリオ,2025/07/12,2福島5,曇,4,3歳未勝利,16,6,11,7.2,3.0,2,津村明秀,55,芝,2000.0,良,123.7,0.0,4-6-6-5,36.1,408.0,-4.0,ポッポノフェスタ,220.0
2022105132,オリオアルセーリオ,2025/05/18,2東京8,曇,5,3歳未勝利,13,7,10,19.4,6.0,8,北村宏司,55,芝,2400.0,稍,148.5,0.5,7-7-7-7,34.3,412.0,10.0,ビリングス,
2022105132,オリオアルセーリオ,2025/02/08,1東京3,晴,6,3歳未勝利,18,1,1,38.1,7.0,4,北村宏司,55,芝,2400.0,良,148.2,1.3,10-10-12-11,35.0,402.0,4.0,アロンズロッド,84.0
2022105132,オリオアルセーリオ,2024/12/08,5中山4,晴,5,2歳新馬,16,6,12,13.0,5.0,7,北村宏司,55,芝,1800.0,良,110.1,0.7,11-11-11-10,35.3,398.0,0.0,バースライト,
2023105248,イブキ,2026/05/16,2東京7,晴,6,3歳1勝クラス,8,4,4,2.7,1.0,2,原優介,57,芝,2400.0,良,145.1,0.0,7-7-7-7,33.9,460.0,-4.0,マジョレルブルー,330.0
2023105248,イブキ,2026/04/26,2東京2,晴,4,3歳未勝利,10,6,6,2.1,1.0,1,原優介,57,芝,2400.0,良,145.7,-0.3,10-10-10-9,33.3,464.0,10.0,(マーゴットドライ),590.0
2023105248,イブキ,2026/02/10,1東京4,晴,6,3歳未勝利,18,2,3,8.9,5.0,2,原優介,57,芝,2400.0,良,146.6,0.1,11-11-10-7,34.6,454.0,-8.0,レイヒストリコ,240.0
2023105248,イブキ,2026/01/05,1中山2,晴,6,3歳未勝利,18,7,15,5.8,4.0,9,戸崎圭太,57,芝,2000.0,良,122.0,0.9,14-15-17-18,35.6,462.0,4.0,イモータリス,
2023105248,イブキ,2025/11/01,4東京10,晴,3,2歳未勝利,11,3,3,4.5,3.0,3,戸崎圭太,56,芝,2000.0,稍,120.7,0.7,4-3-3,33.7,458.0,0.0,ソラネルマン,112.0
2023105248,イブキ,2025/10/12,4東京4,曇,3,2歳未勝利,10,6,6,3.5,3.0,2,原優介,56,芝,2000.0,良,120.2,0.2,8-7-7,34.1,458.0,4.0,チャリングクロス,220.0
2023105248,イブキ,2025/09/28,4中山9,晴,5,2歳新馬,17,8,16,78.6,12.0,4,原優介,55,芝,2000.0,良,121.6,0.4,9-9-9-9,34.2,454.0,0.0,エピックフライト,110.0
2022103594,サンタアニタ,2026/05/16,1新潟5,晴,12,4歳以上1勝クラス,16,5,10,5.0,3.0,1,斎藤新,56,芝,1400.0,良,81.9,-0.2,1-1,34.2,480.0,0.0,(ワンコールアウェイ),820.0
2022103594,サンタアニタ,2025/12/20,5中京5,小雨,12,3歳以上1勝クラス,18,7,15,10.4,5.0,2,鮫島克駿,55,芝,1400.0,稍,80.8,0.0,12-10,34.3,480.0,-4.0,ガンマジーティーピ,320.0
2022103594,サンタアニタ,2025/11/24,5東京6,晴,5,3歳以上1勝クラス,16,4,7,6.1,3.0,3,戸崎圭太,55,ダ,1400.0,良,85.0,0.5,2-2,36.5,484.0,6.0,スリーピース,200.0
2022103594,サンタアニタ,2025/11/01,4東京10,曇,6,3歳以上1勝クラス,15,6,11,4.3,2.0,5,レーン,55,ダ,1400.0,重,83.8,0.9,9-9,36.3,478.0,2.0,セギレエルビエント,80.0
2022103594,サンタアニタ,2025/10/12,4東京4,曇,6,3歳以上1勝クラス,15,2,2,4.1,2.0,3,戸崎圭太,54,ダ,1400.0,良,85.4,0.4,1-1,36.6,476.0,2.0,モーニングマジック,200.0
2022103594,サンタアニタ,2025/09/13,4中山3,曇,8,3歳以上1勝クラス,15,7,13,2.5,1.0,2,戸崎圭太,54,ダ,1200.0,不,70.7,0.5,2-2,36.2,474.0,6.0,アシャカトベ,320.0
2022103594,サンタアニタ,2025/07/12,2福島5,曇,3,3歳未勝利,16,6,12,2.8,1.0,1,戸崎圭太,55,ダ,1150.0,良,68.8,-0.1,2-2,36.6,468.0,-2.0,(シンフォニーシーズ),560.0
2022103594,サンタアニタ,2025/06/14,3東京3,曇,1,3歳未勝利,16,5,9,1.9,1.0,3,レーン,55,ダ,1600.0,良,98.3,0.3,3-3,37.3,470.0,0.0,ロフティストーリー,140.0
2022103594,サンタアニタ,2025/05/31,2東京11,雨,3,3歳未勝利,18,3,5,4.9,2.0,4,戸崎圭太,55,芝,1400.0,稍,83.4,0.3,5-3,36.5,470.0,-6.0,メイリー,84.0
2022103594,サンタアニタ,2025/05/10,2東京5,曇,5,3歳未勝利,16,3,6,23.5,6.0,3,戸崎圭太,55,芝,1400.0,稍,82.3,0.2,10-11,34.3,476.0,-8.0,ポッドロワール,140.0
2022103594,サンタアニタ,2025/04/13,1福島2,曇,2,3歳未勝利,16,5,10,23.0,6.0,7,斎藤新,55,芝,1200.0,良,70.6,1.2,11-10,35.3,484.0,0.0,アタリダイキチ,
2022104316,ユキノエミリオ,2026/02/28,1阪神3,曇,12,4歳以上2勝クラス,18,5,10,323.9,16.0,15,長岡禎仁,58,芝,1400.0,良,82.5,1.0,17-18,34.3,444.0,4.0,ブルクトーア,
2022104316,ユキノエミリオ,2026/01/17,1京都6,晴,12,4歳以上2勝クラス,18,2,3,81.7,13.0,18,高杉吏麒,57,芝,1600.0,良,95.8,2.3,11-11,35.8,440.0,0.0,カズミクラーシュ,
2022104316,ユキノエミリオ,2025/12/27,5中山7,曇,9,ベストウィッシュC(2勝クラス),16,8,16,76.0,11.0,15,松岡正海,57,芝,1200.0,良,69.6,1.8,14-15,34.9,440.0,2.0,アンビバレント,
2022104316,ユキノエミリオ,2025/09/27,4中山8,晴,10,勝浦特別(2勝クラス),16,8,16,27.9,7.0,16,津村明秀,56,芝,1200.0,良,69.4,1.8,14-14,34.4,438.0,2.0,ソーダーンライト,
2022104316,ユキノエミリオ,2025/09/07,4中山2,晴,12,3歳以上1勝クラス,16,6,12,9.0,5.0,1,鮫島克駿,56,芝,1200.0,良,68.8,-0.2,2-1,33.7,436.0,-10.0,(レッドカメリア),800.0
2022104316,ユキノエミリオ,2025/08/24,2札幌2,晴,6,3歳未勝利,16,8,16,9.3,5.0,1,松岡正海,57,芝,1200.0,良,69.4,-0.1,6-7,35.6,446.0,8.0,(サマースピリット),560.0
2022104316,ユキノエミリオ,2025/07/27,1札幌2,曇,2,3歳未勝利,14,6,10,29.1,8.0,2,松岡正海,57,芝,1200.0,重,69.2,0.0,2-2,35.3,438.0,-4.0,キャナルクルーズ,220.0
2022104316,ユキノエミリオ,2025/05/31,2東京11,小雨,7,3歳1勝クラス,11,6,7,124.0,10.0,10,三浦皇成,57,芝,1400.0,稍,84.5,1.2,8-9,35.2,442.0,4.0,パワースナッチ,
2022104316,ユキノエミリオ,2025/05/10,2東京5,曇,5,3歳未勝利,16,5,10,15.0,4.0,8,三浦皇成,57,芝,1400.0,稍,82.8,0.7,6-7,35.2,438.0,2.0,ポッドロワール,
2022104316,ユキノエミリオ,2024/12/22,5中山8,晴,3,2歳未勝利,16,4,7,5.6,3.0,9,三浦皇成,56,芝,1200.0,良,70.7,0.9,16-16,35.6,436.0,6.0,ミクストベリーズ,
2022104316,ユキノエミリオ,2024/12/07,7京都3,晴,5,2歳新馬,10,8,9,3.9,2.0,2,三浦皇成,56,芝,1200.0,良,69.9,0.2,2-2,33.8,430.0,0.0,ガンマジーティーピ,290.0
2022101629,クレオズニードル,2025/12/20,5阪神5,曇,12,3歳以上2勝クラス,16,1,2,21.8,8.0,15,和田竜二,55,芝,1200.0,良,69.7,1.5,1-1,36.4,458.0,-8.0,ブルーアイドガール,
2022101629,クレオズニードル,2025/11/23,5東京5,曇,12,3歳以上2勝クラス,18,1,2,31.5,12.0,7,石神深道,52,芝,1400.0,良,81.0,0.5,1-1,34.3,466.0,0.0,アニトラ,
2022101629,クレオズニードル,2025/10/05,4東京2,曇,9,tvk賞(2勝クラス),17,2,3,11.6,6.0,12,大野拓弥,54,芝,1400.0,良,80.6,0.8,5-6,34.6,466.0,6.0,ジュドー,
2022101629,クレオズニードル,2025/08/10,2新潟6,雨,12,3歳以上1勝クラス,18,3,6,5.5,3.0,1,大野拓弥,53,芝,1400.0,重,84.0,0.0,1-1,36.4,460.0,2.0,(アルレッキーノ),800.0
2022101629,クレオズニードル,2025/07/27,2新潟2,晴,12,3歳以上1勝クラス,16,5,10,24.8,9.0,2,大野拓弥,53,芝,1400.0,良,80.7,0.2,1-1,35.1,458.0,18.0,ガーネットウインク,320.0
2022101629,クレオズニードル,2025/05/11,1新潟4,曇,9,ゆきつばき賞(1勝クラス),13,1,1,14.5,7.0,11,荻野極,55,芝,1200.0,稍,72.1,1.6,4-4,37.9,440.0,-14.0,オンザブルースカイ,
2022101629,クレオズニードル,2025/04/06,3中山4,曇,7,3歳1勝クラス,9,6,6,10.1,4.0,8,田辺裕信,55,芝,1600.0,良,95.3,1.1,1-1-1,35.6,454.0,-8.0,ジョイフルニュース,
2022101629,クレオズニードル,2025/01/18,1中山6,晴,9,菜の花賞(1勝クラス),16,6,11,24.0,6.0,14,佐々木大,55,芝,1600.0,良,94.6,1.4,10-11-12,35.1,462.0,-2.0,コムユンプリュム,
2022101629,クレオズニードル,2024/10/26,4東京7,曇,11,アルテミスS(GIII),11,8,11,79.9,9.0,8,津村明秀,55,芝,1600.0,良,94.5,0.7,9-9,33.5,464.0,-6.0,ブラウンラチェット,
2022101629,クレオズニードル,2024/09/28,4中山8,曇,5,2歳新馬,15,4,8,10.3,4.0,1,佐々木大,55,芝,1600.0,良,96.0,-0.3,9-8-5,34.7,470.0,0.0,(ニシノエピカリ),720.0
2023106925,クレパスキュラー,2026/03/15,2中山6,晴,11,フジTVスプリングS(GII),16,6,12,2.0,1.0,7,ルメール,57,芝,1800.0,良,106.4,0.4,10-10-1-1,35.7,486.0,8.0,アウダーシア,
2023106925,クレパスキュラー,2025/12/20,5中山5,曇,9,ひいらぎ賞(1勝クラス),12,1,1,1.8,1.0,1,ルメール,56,芝,1600.0,良,92.9,-0.4,6-3-3,34.2,478.0,8.0,(リゾートアイランド),1135.2
2023106925,クレパスキュラー,2025/08/03,1札幌4,晴,5,2歳新馬,7,4,4,4.0,2.0,1,キング,55,芝,1800.0,良,107.2,-0.9,3-3-1-1,35.2,470.0,0.0,(ストロベリーツリー),750.0
2023103293,ラスティングスノー,2026/03/07,1阪神5,晴,11,フィリーズレビュー(GII),18,5,10,37.8,14.0,17,松本大輝,55,芝,1400.0,良,82.6,2.0,2-2,36.8,474.0,4.0,ギリーズボール,
2023103293,ラスティングスノー,2025/12/14,5阪神4,晴,11,阪神ジュベナイルF(GI),18,7,15,133.4,13.0,16,菱田裕二,55,芝,1600.0,良,94.4,1.8,4-4,36.7,470.0,6.0,スターアニス,
2023103293,ラスティングスノー,2025/10/04,3京都1,小雨,9,りんどう賞(1勝クラス),8,6,6,18.8,7.0,1,西村淳也,55,芝,1400.0,重,81.7,-0.1,1-1,34.8,464.0,0.0,(メイショウハッケイ),1127.5
