horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2014109022,キタスクワート,2019/11/10,盛岡,晴,6.0,C2六組,9,8.0,8,76.9,6.0,7,鈴木祐,56.0,ダ,1400.0,良,89.9,2.3,5-6,41.1,466.0,3.0,ヤマショウターボ,
2014109022,キタスクワート,2019/10/28,盛岡,晴,2.0,C2五組,8,2.0,2,66.6,6.0,6,鈴木祐,56.0,ダ,1400.0,良,89.3,2.5,3-5,40.4,463.0,-2.0,スパークルガール,
2014109022,キタスクワート,2019/10/13,盛岡,晴,5.0,C2五組,10,7.0,7,101.1,6.0,6,鈴木祐,56.0,ダ,1400.0,重,88.8,2.9,4-4,39.2,465.0,-1.0,ウラカン,
2014109022,キタスクワート,2019/09/29,盛岡,曇,6.0,C2五組,9,8.0,8,19.6,5.0,6,鈴木祐,56.0,ダ,1400.0,稍,90.7,1.9,2-4,39.7,466.0,16.0,セイウンブラスト,
2014109022,キタスクワート,2019/09/16,盛岡,曇,1.0,C2三組,8,3.0,3,61.2,7.0,8,鈴木祐,56.0,ダ,1400.0,良,92.7,3.6,5-5,41.1,450.0,-16.0,オールイン,
2014109022,キタスクワート,2019/06/29,水沢,雨,9.0,C2十一組,7,3.0,3,15.3,7.0,6,鈴木祐,56.0,ダ,1300.0,不,83.6,2.4,4-4-5-7,40.3,466.0,1.0,アシャカータ,
2014109022,キタスクワート,2019/06/17,水沢,晴,6.0,C2九組,8,4.0,4,32.8,8.0,5,鈴木祐,56.0,ダ,1400.0,重,90.1,0.4,2-2-2-2,39.4,465.0,3.0,ニシノファルコン,1.0
2014109022,キタスクワート,2019/06/03,盛岡,晴,3.0,C2七組,9,6.0,6,100.6,9.0,8,鈴木祐,56.0,ダ,1200.0,良,75.3,1.4,4-4,38.5,462.0,-10.0,サンエイルビー,
2014109022,キタスクワート,2019/05/27,盛岡,晴,3.0,C2八組,9,1.0,1,67.2,9.0,8,鈴木祐,56.0,ダ,1200.0,良,75.9,1.9,1-4,39.5,472.0,3.0,エドノエレーナ,
2014109022,キタスクワート,2019/05/13,盛岡,晴,5.0,C2六組,7,4.0,4,11.2,6.0,7,鈴木祐,56.0,ダ,1400.0,良,90.5,2.7,6-7,40.1,469.0,7.0,リンノコースト,
2014109022,キタスクワート,2019/04/28,水沢,晴,8.0,C2,9,4.0,4,203.0,9.0,4,鈴木祐,56.0,ダ,850.0,重,51.1,0.8,5-5,35.8,462.0,-5.0,カミノマンボ,2.0
2014109022,キタスクワート,2019/04/21,水沢,晴,7.0,C2,10,7.0,8,296.8,10.0,8,鈴木祐,56.0,ダ,850.0,良,54.2,1.7,9-7,37.5,467.0,4.0,リョウノユメ,
2014109022,キタスクワート,2019/04/08,水沢,晴,5.0,C2三組,12,5.0,5,252.5,11.0,10,鈴木祐,56.0,ダ,1400.0,稍,93.7,2.9,6-6-7-10,41.9,463.0,1.0,スガノブリランテ,
2014109022,キタスクワート,2019/03/25,水沢,曇,7.0,C1五組,12,5.0,6,355.2,12.0,12,鈴木祐,56.0,ダ,1400.0,良,94.3,4.2,5-7-8-11,43.0,462.0,-8.0,ベニバナオンリー,
2014109022,キタスクワート,2018/12/10,水沢,曇,3.0,C2三組,12,7.0,10,195.6,9.0,11,鈴木祐,56.0,ダ,1400.0,不,95.6,3.6,7-8-8-9,42.4,470.0,3.0,ラルーナ,
2014109022,キタスクワート,2018/11/26,水沢,晴,4.0,C2三組,12,8.0,11,218.6,8.0,11,鈴木祐,56.0,ダ,1400.0,重,92.7,3.1,5-6-9-9,40.9,467.0,0.0,ナイトメア,
2014109022,キタスクワート,2018/10/29,盛岡,曇,6.0,C2二組,11,6.0,7,49.8,5.0,7,鈴木祐,56.0,ダ,1400.0,稍,88.2,1.9,3-5,39.3,467.0,2.0,ウインオーバーカム,
2014109022,キタスクワート,2018/10/15,盛岡,晴,5.0,C2三組,9,8.0,8,56.2,5.0,4,鈴木祐,56.0,ダ,1400.0,良,88.8,0.8,4-5,38.8,465.0,5.0,アルタモーダ,1.8
2014109022,キタスクワート,2018/10/08,盛岡,晴,1.0,久慈市山形村短角牛賞(C2),10,8.0,10,51.3,6.0,3,鈴木祐,56.0,ダ,1400.0,良,90.2,2.0,4-4,40.1,460.0,-4.0,トーセンスパンキー,2.6
2014109022,キタスクワート,2018/09/24,盛岡,曇,2.0,C2五組,8,4.0,4,26.2,5.0,2,鈴木祐,56.0,ダ,1400.0,良,89.6,2.0,3-3,39.7,464.0,-1.0,ヤマノミラクル,4.6
2014109022,キタスクワート,2018/09/10,水沢,小雨,2.0,C2五組,8,4.0,4,12.5,3.0,8,鈴木祐,56.0,ダ,1400.0,不,92.9,3.0,3-3-4-5,41.2,465.0,0.0,モテモテホマックス,
2014109022,キタスクワート,2018/09/03,水沢,曇,2.0,C2五組,8,6.0,6,5.1,3.0,8,南郷家全,56.0,ダ,1400.0,稍,93.9,4.0,1-2-4-6,42.7,465.0,-9.0,マイアヴァロン,
2014109022,キタスクワート,2018/08/19,水沢,曇,3.0,C2十三組,7,6.0,6,1.4,1.0,2,鈴木祐,56.0,ダ,1300.0,良,87.0,0.3,1-1-1-2,42.0,474.0,-2.0,ミョウジュ,4.6
2014109022,キタスクワート,2018/08/04,盛岡,曇,3.0,C2十三組,7,3.0,3,2.9,1.0,2,鈴木祐,56.0,ダ,1200.0,良,76.1,0.1,2-2,38.7,476.0,3.0,ガンダルヴァ,4.6
2014109022,キタスクワート,2018/07/28,盛岡,曇,6.0,西日本豪雨被災者支援(C2),7,2.0,2,,,除,山本政聡,56.0,ダ,1200.0,良,,,,,465.0,-8.0,スノーブラスト,
2014109022,キタスクワート,2018/07/14,盛岡,晴,3.0,C2十五組,8,5.0,5,4.9,2.0,1,鈴木祐,56.0,ダ,1200.0,良,75.8,-0.1,1-2,38.7,473.0,3.0,(フラムスティード),20.0
2014109022,キタスクワート,2018/06/30,水沢,晴,1.0,C2十六組,7,2.0,2,6.0,2.0,2,鈴木祐,56.0,ダ,1300.0,稍,87.4,0.0,1-1-1-1,41.5,470.0,2.0,アドマイヤパワー,4.6
2014109022,キタスクワート,2018/06/23,水沢,晴,2.0,C2十七組,7,6.0,6,6.0,4.0,4,鈴木祐,56.0,ダ,1300.0,良,88.4,0.9,2-2-2-3,41.3,468.0,0.0,チビッコギャング,1.8
2014109022,キタスクワート,2018/06/09,水沢,晴,3.0,C2十七組,7,4.0,4,15.7,5.0,6,鈴木祐,55.0,ダ,1300.0,良,88.3,2.0,1-1-3-4,42.1,468.0,-4.0,ビックアイソン,
2014109022,キタスクワート,2018/05/26,盛岡,晴,2.0,C2十六組,8,4.0,4,6.3,3.0,2,鈴木祐,55.0,ダ,1200.0,良,77.7,0.2,1-3,39.1,472.0,-4.0,カジッタリンゴ,4.6
2014109022,キタスクワート,2018/05/12,盛岡,曇,3.0,C2十五組,7,2.0,2,25.3,6.0,6,鈴木祐,55.0,ダ,1200.0,良,77.0,1.8,6-6,39.2,476.0,-2.0,ブライトゴールド,
2014109022,キタスクワート,2018/05/05,盛岡,曇,4.0,大槌キッチンカープロ(C2),8,8.0,9,16.5,7.0,7,鈴木祐,55.0,ダ,1200.0,不,75.3,1.4,4-4,38.1,478.0,12.0,フォレストピア,
2014109022,キタスクワート,2018/04/21,水沢,晴,4.0,C2十五組,9,1.0,1,25.0,8.0,5,鈴木祐,55.0,ダ,1300.0,良,87.8,0.7,3-4-5-3,41.2,466.0,-2.0,エムフェイス,1.0
2014109022,キタスクワート,2018/04/14,水沢,曇,5.0,C2十五組,9,1.0,1,62.4,7.0,6,鈴木祐,55.0,ダ,1300.0,良,88.3,1.6,6-6-6-5,41.4,468.0,1.0,メタルフリー,
2014109022,キタスクワート,2018/04/01,水沢,曇,6.0,C2十四組,10,3.0,3,59.2,7.0,10,鈴木祐,55.0,ダ,1300.0,良,88.1,1.8,3-4-7-8,42.3,467.0,6.0,トウショウノワール,
2014109022,キタスクワート,2018/03/22,水沢,雨,2.0,C2十五組,8,3.0,3,7.9,5.0,8,鈴木祐,55.0,ダ,1300.0,稍,88.9,3.2,1-1-7-8,43.6,461.0,-18.0,ロジメジャー,
2014109022,キタスクワート,2018/01/02,水沢,曇,2.0,C2二十組,7,3.0,3,39.3,5.0,2,鈴木祐,55.0,ダ,1300.0,不,85.7,0.0,1-1-2-1,40.6,479.0,0.0,カフェガーネット,4.0
2014109022,キタスクワート,2017/12/23,水沢,曇,2.0,C2十九組,7,3.0,3,45.1,4.0,4,鈴木祐,55.0,ダ,1300.0,不,85.3,1.2,4-4-3-4,40.6,479.0,-1.0,グラスルーチェ,1.4
2014109022,キタスクワート,2017/12/16,水沢,曇,4.0,C2十五組,9,4.0,4,60.4,8.0,9,鈴木祐,55.0,ダ,1300.0,不,86.2,2.6,4-4-5-8,41.5,480.0,2.0,クリノダヴィンチ,
2014109022,キタスクワート,2017/12/02,水沢,曇,5.0,C2十三組,8,8.0,8,67.3,7.0,5,鈴木祐,55.0,ダ,1300.0,重,86.7,2.5,2-2-4-4,41.6,478.0,0.0,ミナミカゼ,0.6
2014109022,キタスクワート,2017/11/18,水沢,曇,4.0,C2十二組,7,1.0,1,41.1,5.0,5,鈴木祐,55.0,ダ,1300.0,良,88.1,3.1,3-4-4-4,42.5,478.0,0.0,フェアリーフォート,0.6
2014109022,キタスクワート,2017/10/28,盛岡,晴,5.0,C2十組,8,8.0,8,67.6,8.0,8,鈴木祐,55.0,ダ,1200.0,良,76.8,3.2,4-8,39.6,478.0,2.0,パッキーノ,
2014109022,キタスクワート,2017/10/14,盛岡,曇,6.0,C2十一組,8,1.0,1,95.4,7.0,7,鈴木祐,55.0,ダ,1200.0,稍,77.0,3.7,5-5,39.9,476.0,3.0,ノーザンライアン,
2014109022,キタスクワート,2017/06/04,盛岡,小雨,1.0,3歳C2一組,6,5.0,5,,,取,鈴木祐,54.0,ダ,1200.0,重,,,,,,,ツクバネ,
2014109022,キタスクワート,2017/05/21,盛岡,晴,7.0,3歳C1二組,7,5.0,5,31.0,5.0,6,鈴木祐,54.0,ダ,1400.0,良,93.3,4.5,6-7,41.1,473.0,17.0,マリノパシフィカス,
2014109022,キタスクワート,2017/04/23,水沢,曇,8.0,秋田寒風山賞(3歳C1),11,2.0,2,45.3,7.0,9,鈴木祐,54.0,ダ,1400.0,良,97.2,4.4,5-4-7-8,45.0,456.0,-3.0,メタルフリー,
2014109022,キタスクワート,2017/04/08,水沢,小雨,7.0,3歳C1,9,8.0,8,23.4,5.0,8,鈴木祐,54.0,ダ,1400.0,良,98.0,2.5,1-1-3-5,44.3,459.0,1.0,ダークショット,
2014109022,キタスクワート,2017/03/26,水沢,晴,1.0,3歳C2一組,9,7.0,7,10.5,5.0,2,鈴木祐,54.0,ダ,1300.0,稍,89.5,1.4,2-2-1-2,42.2,458.0,0.0,マスタング,5.2
2014109022,キタスクワート,2017/01/09,水沢,小雪,2.0,3歳C2一組,7,2.0,2,38.5,5.0,5,鈴木祐,53.0,ダ,1300.0,不,85.8,0.9,3-4-5-4,40.8,458.0,-2.0,リュウノマジック,1.1
2014109022,キタスクワート,2016/12/04,水沢,晴,1.0,2歳C2二組,9,1.0,1,42.3,7.0,9,鈴木祐,53.0,ダ,1300.0,重,91.0,4.8,3-4-4-9,45.7,460.0,8.0,ノーワンライクユー,
2014109022,キタスクワート,2016/11/21,水沢,曇,2.0,2歳C2一組,9,7.0,7,56.1,6.0,6,鈴木祐,53.0,ダ,1300.0,重,88.7,2.5,3-3-3-5,43.6,452.0,-3.0,メーターブリック,
2014109022,キタスクワート,2016/11/06,盛岡,晴,1.0,盛岡神子田朝市賞(2歳C2),10,5.0,5,152.1,7.0,3,鈴木祐,53.0,ダ,1200.0,稍,77.2,1.3,2-3,40.6,455.0,-10.0,クムガン,3.8
2014109022,キタスクワート,2016/10/23,盛岡,晴,1.0,2歳C1二組,11,4.0,4,45.5,8.0,9,鈴木祐,53.0,ダ,1200.0,良,80.4,5.3,2-3,43.1,465.0,-1.0,フジノローマ,
2014109022,キタスクワート,2016/10/08,盛岡,雨,3.0,ファーストステップ2(新馬)(2歳),6,1.0,1,10.4,4.0,3,鈴木祐,53.0,芝,1000.0,不,63.7,2.1,3-3,38.9,466.0,0.0,ポーラーロウ,13.5
2021104249,エンジェルスラップ,2026/03/29,水沢,晴,1.0,C2,10,1.0,1,143.1,10.0,6,鈴木祐,54.0,ダ,850.0,稍,53.9,0.8,5-7,38.1,421.0,-5.0,コスモレンブランサ,
2021104249,エンジェルスラップ,2026/03/15,水沢,晴,1.0,がんばれ!山形県の酪(C2),8,6.0,6,41.4,6.0,6,大坪慎,54.0,ダ,850.0,良,55.2,1.8,5-6,39.3,426.0,-5.0,フォルテース,
2021104249,エンジェルスラップ,2026/03/09,水沢,晴,1.0,C2,10,2.0,2,249.5,9.0,10,大坪慎,54.0,ダ,850.0,稍,54.6,2.3,8-10,38.3,431.0,15.0,ゴープラチナム,
2021104249,エンジェルスラップ,2025/12/29,水沢,曇,8.0,C1,10,8.0,10,500.3,10.0,8,岩本怜,54.0,ダ,850.0,重,52.8,1.8,8-9,36.8,416.0,-3.0,カルーナブルガリス,
2021104249,エンジェルスラップ,2025/12/14,水沢,小雨,7.0,C1,10,8.0,9,68.8,9.0,10,関本玲花,52.0,ダ,850.0,不,54.8,2.6,10-10,38.5,419.0,0.0,ハートループ,
2021104249,エンジェルスラップ,2025/12/02,水沢,曇,7.0,C1,10,3.0,3,185.4,10.0,9,岩本怜,54.0,ダ,1400.0,稍,93.7,3.1,4-5-7-7,42.5,419.0,1.0,ヒロシゲウェーブ,
2021104249,エンジェルスラップ,2025/11/17,盛岡,小雨,8.0,C1,12,6.0,8,69.6,11.0,9,岩本怜,54.0,ダ,1200.0,稍,76.5,2.1,8-11,39.3,418.0,-6.0,マニフィックブリエ,
2021104249,エンジェルスラップ,2025/11/04,盛岡,晴,6.0,C1,12,8.0,11,118.7,12.0,12,鈴木祐,54.0,ダ,1000.0,稍,61.9,2.7,11-12,36.6,424.0,9.0,ミキノバカラ,
2021104249,エンジェルスラップ,2025/09/30,名古屋,晴,1.0,C10組,12,8.0,12,13.5,4.0,9,大畑雅章,55.0,ダ,1400.0,良,95.0,2.7,3-3-4,41.7,415.0,-2.0,アルヒルム,
2021104249,エンジェルスラップ,2025/09/16,名古屋,晴,1.0,名古屋モーニングフィ(C),11,7.0,9,5.0,3.0,6,小笠原羚,51.0,ダ,920.0,良,59.3,0.8,3,38.9,417.0,-3.0,ライトボヌール,
2021104249,エンジェルスラップ,2025/09/02,名古屋,晴,1.0,名古屋モーニングフィ(C),12,7.0,10,8.8,4.0,9,小笠原羚,51.0,ダ,1500.0,良,104.2,3.8,4-4-4,45.0,420.0,10.0,サイコロチャン,
2021104249,エンジェルスラップ,2025/07/18,名古屋,曇,5.0,C19組,10,7.0,8,8.9,4.0,6,小笠原羚,51.0,ダ,1500.0,不,99.9,1.2,2-1-2,40.9,410.0,-5.0,カイブルーノ,
2021104249,エンジェルスラップ,2025/07/07,名古屋,晴,3.0,しんちゃん名古屋競馬(C),12,6.0,7,4.0,1.0,10,細川智史,55.0,ダ,1500.0,良,103.1,3.1,3-3-5,45.1,415.0,2.0,フッカツノコロアイ,
2021104249,エンジェルスラップ,2025/06/13,名古屋,晴,6.0,C17組,12,7.0,9,8.7,3.0,7,小笠原羚,51.0,ダ,1500.0,稍,100.2,1.0,3-5-4,41.9,413.0,-4.0,オメガレジェンド,
2021104249,エンジェルスラップ,2025/06/03,名古屋,雨,5.0,C19組,11,3.0,3,16.3,7.0,2,小笠原羚,51.0,ダ,1400.0,不,92.7,0.2,3-3-3,40.3,417.0,2.0,ゼットサンダー,19.3
2021104249,エンジェルスラップ,2025/05/05,名古屋,晴,2.0,C26組,10,4.0,4,42.1,7.0,5,小笠原羚,51.0,ダ,1500.0,良,102.2,1.7,10-10-10,41.0,415.0,3.0,メイショウアユカゼ,5.5
2021104249,エンジェルスラップ,2025/04/21,名古屋,晴,3.0,C26組,11,8.0,10,46.3,7.0,10,深澤杏花,53.0,ダ,1500.0,良,103.0,2.7,7-9-9,41.4,412.0,-3.0,カグヤ,
2021104249,エンジェルスラップ,2025/04/08,名古屋,晴,3.0,C21組,12,3.0,3,26.9,5.0,11,深澤杏花,53.0,ダ,1500.0,良,103.5,3.0,2-2-6,42.8,415.0,3.0,リトルココン,
2021104249,エンジェルスラップ,2025/03/12,名古屋,小雨,4.0,C18組,12,2.0,2,5.9,3.0,9,望月洵輝,54.0,ダ,1500.0,重,101.4,2.2,2-6-6,41.3,412.0,0.0,ナムラアダム,
2021104249,エンジェルスラップ,2024/10/31,門別,晴,3.0,3歳以上C4ー3,9,5.0,5,3.9,3.0,7,宮内勇樹,54.0,ダ,1000.0,良,64.2,1.0,2-3,39.1,412.0,-4.0,アンジュラプソディ,
2021104249,エンジェルスラップ,2024/10/17,門別,晴,5.0,3歳以上C4ー3,11,4.0,4,5.0,3.0,6,宮内勇樹,54.0,ダ,1000.0,稍,63.3,0.7,1-1,38.8,416.0,12.0,サバイバルリベラル,
2021104249,エンジェルスラップ,2024/09/18,門別,晴,6.0,3歳以上C4ー3,9,7.0,7,7.5,2.0,2,宮内勇樹,54.0,ダ,1000.0,稍,63.2,0.5,1-1,38.3,404.0,14.0,カゲンノツキ,11.2
2021104249,エンジェルスラップ,2024/08/20,門別,曇,4.0,3歳以上C4ー4,12,1.0,1,16.7,7.0,1,宮内勇樹,54.0,ダ,1000.0,重,62.0,-1.1,1-1,37.9,390.0,-6.0,(ジュエルシーカー),40.0
2021104249,エンジェルスラップ,2024/08/08,門別,晴,10.0,JAびらとりニシパの(C4),9,8.0,9,3.0,2.0,2,宮内勇樹,54.0,ダ,1000.0,良,63.9,0.4,1-1,39.0,396.0,0.0,クイーンサイド,15.4
2021104249,エンジェルスラップ,2024/07/24,門別,曇,1.0,3歳以上C4ー4,9,3.0,3,27.9,4.0,5,宮内勇樹,54.0,ダ,1000.0,良,64.3,1.1,1-2,39.6,396.0,-8.0,ユイミオ,2.8
2021104249,エンジェルスラップ,2024/07/03,門別,曇,1.0,3歳以上C4ー4,12,6.0,8,8.6,5.0,6,井上俊彦,55.0,ダ,1000.0,稍,64.5,1.6,2-3,39.5,404.0,12.0,シャンセレナーデ,
2021104249,エンジェルスラップ,2024/06/11,門別,晴,2.0,3歳以上C4ー4,7,8.0,9,27.0,5.0,3,井上俊彦,55.0,ダ,1000.0,稍,64.8,1.7,2-3,38.9,392.0,-22.0,ハナカンザシ,8.4
2021104249,エンジェルスラップ,2024/05/16,門別,曇,1.0,3歳条件未勝利(未勝利),9,5.0,5,21.5,6.0,6,井上俊彦,55.0,ダ,1000.0,良,65.4,2.6,3-4,40.6,414.0,-6.0,キラリメイラード,
2021104249,エンジェルスラップ,2024/05/01,門別,晴,1.0,3歳条件未勝利(未勝利),11,8.0,11,10.3,5.0,10,石川倭,55.0,ダ,1000.0,良,67.1,3.3,3-3,41.7,420.0,6.0,ピュアジャスミン,
2021104249,エンジェルスラップ,2023/11/02,門別,晴,2.0,2歳未勝利(未勝利),9,1.0,1,25.5,4.0,3,桑村真明,54.0,ダ,1000.0,重,63.8,1.0,3-3,38.5,414.0,-2.0,アトニモサキニモ,10.5
2021104249,エンジェルスラップ,2023/10/18,門別,晴,2.0,オータムライト級カッ(未勝利)(2歳),10,8.0,10,15.7,6.0,6,落合玄太,54.0,ダ,1000.0,良,64.0,0.5,1-1,39.2,416.0,2.0,リュウノリエゾン,
2021104249,エンジェルスラップ,2023/10/03,門別,晴,2.0,2歳牝馬未勝利(未勝利),9,7.0,7,92.6,6.0,5,落合玄太,54.0,ダ,1000.0,良,64.5,2.3,4-4,39.5,414.0,6.0,トモノシルバー,3.5
2021104249,エンジェルスラップ,2023/09/05,門別,曇,4.0,2歳未勝利(未勝利),9,5.0,5,64.5,5.0,6,黒澤愛斗,54.0,ダ,1000.0,不,64.5,2.1,6-6,39.5,408.0,-6.0,メリーゴーラウンド,
2021104249,エンジェルスラップ,2023/08/16,門別,曇,3.0,ホクレン「くるるの杜(未勝利)(2歳),11,6.0,7,63.1,8.0,9,黒澤愛斗,54.0,ダ,1000.0,稍,65.6,2.6,7-8,40.8,414.0,-8.0,ブラックアルバム,
2021104249,エンジェルスラップ,2023/08/02,門別,晴,4.0,JRA認定フレッシュ(新馬)(2歳),10,1.0,1,57.2,9.0,6,多田羅誠,54.0,ダ,1000.0,良,64.5,1.1,8-8,39.1,422.0,0.0,コパノステファニー,
2022109001,ハッサク,2026/03/29,水沢,晴,1.0,C2,10,8.0,9,27.7,6.0,8,関本玲花,54.0,ダ,850.0,稍,54.0,0.9,6-6,37.9,420.0,0.0,コスモレンブランサ,
2022109001,ハッサク,2026/03/22,水沢,晴,1.0,C2,10,5.0,5,49.2,7.0,7,関本玲花,54.0,ダ,850.0,良,55.2,1.6,2-3,39.3,420.0,-4.0,ダンストンローザ,
2022109001,ハッサク,2026/03/08,水沢,曇,1.0,春の水沢競馬オープニ(C2),10,8.0,10,28.4,5.0,5,関本玲花,54.0,ダ,850.0,稍,55.1,2.3,5-5,39.2,424.0,-11.0,ヒガシブレーヴ,2.8
2022109001,ハッサク,2025/12/29,水沢,晴,1.0,C2,10,7.0,8,31.3,6.0,9,菅原辰徳,56.0,ダ,850.0,重,54.0,1.8,10-9,37.4,435.0,-3.0,レジリエント,
2022109001,ハッサク,2025/12/21,水沢,晴,1.0,C2,10,3.0,3,10.8,4.0,7,菅原辰徳,56.0,ダ,850.0,重,53.5,1.8,6-4,37.7,438.0,0.0,シキ,
2018101341,クウェンヤ,2026/03/08,水沢,曇,1.0,春の水沢競馬オープニ(C2),10,8.0,9,1.5,1.0,2,岩本怜,54.0,ダ,850.0,稍,53.2,0.4,1-2,38.3,418.0,1.0,ヒガシブレーヴ,14.0
2018101341,クウェンヤ,2025/12/10,水沢,曇,7.0,B1,9,3.0,3,241.1,9.0,7,岩本怜,54.0,ダ,850.0,不,51.4,0.9,9-8,35.5,417.0,-3.0,ストームサージ,
2018101341,クウェンヤ,2025/11/26,水沢,曇,9.0,B1,8,7.0,7,124.3,8.0,6,菅原辰徳,52.0,ダ,850.0,稍,52.3,1.2,8-8,36.5,420.0,10.0,ウィウィルウィン,
2018101341,クウェンヤ,2025/11/06,門別,曇,9.0,サイネリア特別(A4),10,3.0,3,451.4,9.0,9,坂下秀樹,55.0,ダ,1200.0,稍,78.6,5.1,9-9,41.3,410.0,0.0,ジャイロ,
2018101341,クウェンヤ,2025/10/23,門別,晴,9.0,オンシジューム特別(A4),10,6.0,6,292.5,10.0,9,坂下秀樹,55.0,ダ,1200.0,稍,77.6,3.1,8-8,40.4,410.0,4.0,ディオスメッセージ,
2018101341,クウェンヤ,2025/10/09,門別,晴,8.0,夢をのせて浦河産馬特(A4),9,3.0,3,446.1,9.0,8,坂下秀樹,55.0,ダ,1200.0,良,79.0,5.0,8-8,40.9,406.0,2.0,ペプチドシュチク,
2018101341,クウェンヤ,2025/09/25,門別,晴,8.0,ヘメロカリス特別(A4),10,5.0,5,715.4,10.0,9,坂下秀樹,55.0,ダ,1200.0,不,76.9,4.6,9-9,39.9,404.0,2.0,ヴィグラスデイズ,
2018101341,クウェンヤ,2025/09/11,門別,曇,6.0,ムクゲ特別(A4),8,2.0,2,485.1,8.0,8,坂下秀樹,55.0,ダ,1200.0,良,78.2,4.5,8-8,40.7,402.0,0.0,ジョルジュ,
2018101341,クウェンヤ,2025/08/26,門別,曇,11.0,新冠ライオンズクラブ(B1),9,6.0,6,280.3,9.0,6,坂下秀樹,55.0,ダ,1200.0,良,77.0,3.0,8-8,39.7,402.0,2.0,パレスゴールド,
2018101341,クウェンヤ,2025/08/12,門別,晴,11.0,リンドウ特別(A4),7,1.0,1,86.5,6.0,7,石川倭,55.0,ダ,1200.0,良,78.3,3.3,7-7,39.4,400.0,0.0,モーニングショー,
2018101341,クウェンヤ,2025/07/31,門別,晴,10.0,グランシャリオドリー(A4),12,6.0,8,525.3,12.0,11,岩橋勇二,54.0,ダ,1200.0,稍,77.0,3.2,6-9,40.3,400.0,-7.0,カッパギ,
2018101341,クウェンヤ,2025/07/07,盛岡,晴,10.0,B1B2混合,10,8.0,10,25.0,6.0,8,岩本怜,55.0,ダ,1000.0,良,60.9,2.0,4-6,36.7,407.0,-2.0,グアドループ,
2018101341,クウェンヤ,2025/06/24,水沢,晴,9.0,B1,10,6.0,6,28.1,6.0,8,山本聡紀,54.0,ダ,1400.0,稍,90.9,2.6,5-5-6-7,40.8,409.0,-7.0,キャンドルベリー,
2018101341,クウェンヤ,2025/06/10,水沢,曇,9.0,B1,10,5.0,5,45.3,7.0,5,山本政聡,54.0,ダ,850.0,良,52.3,0.7,6-7,36.6,416.0,5.0,ドロットニング,5.6
2018101341,クウェンヤ,2025/05/27,盛岡,晴,12.0,マグオート賞(B1),11,4.0,4,89.1,10.0,5,山本政聡,54.0,ダ,1200.0,良,74.4,2.2,6-5,38.3,411.0,6.0,サンダビューク,5.6
2018101341,クウェンヤ,2025/05/05,盛岡,晴,10.0,コスプレ&アニメfe(B1),9,5.0,5,20.6,7.0,6,岩本怜,54.0,ダ,1200.0,稍,75.3,1.8,6-8,38.9,405.0,-5.0,キャンプファイヤー,
2018101341,クウェンヤ,2025/04/21,水沢,晴,7.0,B2,10,8.0,9,14.1,4.0,1,山本聡紀,55.0,ダ,850.0,稍,51.9,-0.1,2-2,37.0,410.0,4.0,(メイショウミザオ),60.0
2018101341,クウェンヤ,2025/04/06,水沢,曇,7.0,B1B2混合,10,8.0,9,52.4,9.0,2,佐々木志,54.0,ダ,850.0,良,52.2,0.2,3-6,37.1,406.0,0.0,タイコネン,28.0
2018101341,クウェンヤ,2025/03/24,水沢,晴,7.0,B2,10,4.0,4,8.1,4.0,1,岩本怜,54.0,ダ,850.0,良,52.0,-0.4,3-3,36.7,406.0,6.0,(プラウドウィッチ),60.0
2018101341,クウェンヤ,2025/03/10,水沢,晴,8.0,B2,10,7.0,8,76.4,8.0,6,岩本怜,54.0,ダ,850.0,稍,52.2,0.8,4-6,37.2,400.0,-6.0,キャンドルベリー,
2018101341,クウェンヤ,2024/12/31,水沢,曇,9.0,トウケイニセイメモリ(C1),11,4.0,4,51.9,9.0,4,岩本怜,54.0,ダ,1400.0,不,89.9,0.8,2-2-5-5,40.6,406.0,0.0,グローサーベア,5.9
2018101341,クウェンヤ,2024/12/24,水沢,曇,5.0,C1,10,8.0,9,7.5,4.0,2,岩本怜,54.0,ダ,850.0,不,51.3,0.0,3-4,36.2,406.0,-1.0,リンノペルフェット,15.8
2018101341,クウェンヤ,2024/12/11,水沢,曇,10.0,C1二組,10,8.0,11,21.7,6.0,8,岩本怜,54.0,ダ,1600.0,不,106.3,2.9,6-6-7-7,41.5,407.0,4.0,セシボン,
2018101341,クウェンヤ,2024/11/26,水沢,晴,8.0,C1,10,1.0,1,34.3,7.0,9,岩本怜,54.0,ダ,850.0,稍,53.5,1.3,5-6,37.8,403.0,1.0,シャノンファンキー,
2018101341,クウェンヤ,2024/11/12,盛岡,曇,10.0,C1,12,8.0,12,2.8,1.0,4,岩本怜,54.0,ダ,1200.0,良,75.7,1.0,3-3,39.7,402.0,-1.0,アザル,5.9
2018101341,クウェンヤ,2024/10/29,盛岡,晴,5.0,C1,11,8.0,11,10.9,3.0,2,岩本怜,54.0,ダ,1200.0,稍,74.9,1.0,2-2,39.0,403.0,1.0,ユニヴェールアン,15.8
