horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023103200,サンヨウコイノボリ,2025/10/07,門別,曇,2,2歳牝馬未勝利(未勝利),12,3,3,5.2,4.0,6,塩津璃菜,51.0,ダ,1000.0,良,64.9,1.8,2-2,40.6,420.0,-2.0,モカットモネ,
2023103200,サンヨウコイノボリ,2025/09/24,門別,曇,3,2歳牝馬未勝利(未勝利),12,7,9,15.5,5.0,5,松井伸也,55.0,ダ,1000.0,良,64.0,0.9,1-1,39.6,422.0,2.0,リコーパトリオット,3.5
2023103200,サンヨウコイノボリ,2025/09/10,門別,曇,3,2歳牝馬未勝利(未勝利),12,6,7,12.3,4.0,5,黒澤愛斗,55.0,ダ,1000.0,良,63.6,1.3,1-1,39.1,420.0,0.0,マーベラスティアラ,3.5
2023103200,サンヨウコイノボリ,2025/08/27,門別,晴,3,みついし花だより賞(未勝利)(2歳),12,6,8,64.4,6.0,5,秋元耕成,55.0,ダ,1000.0,良,63.4,0.6,1-1,38.6,420.0,0.0,スマートラスター,3.5
2023103200,サンヨウコイノボリ,2025/08/14,門別,曇,2,2歳未勝利(未勝利),11,7,8,163.3,9.0,7,秋元耕成,55.0,ダ,1000.0,良,65.0,2.5,2-2,40.9,420.0,0.0,タビクン,
2023103200,サンヨウコイノボリ,2025/07/23,門別,晴,4,JRA認定競走フレッ(新馬)(2歳),11,8,11,76.7,8.0,6,松井伸也,55.0,ダ,1000.0,良,64.8,1.3,3-2,40.0,420.0,0.0,リバーサルトップ,
2023109047,コンチムサシ,2026/04/16,門別,晴,1,3歳条件未勝利(未勝利),7,6,6,10.4,5.0,7,小野楓馬,57.0,ダ,1000.0,良,65.9,3.6,7-7,37.7,488.0,1.0,サラサゴーサイン,
2023109047,コンチムサシ,2026/04/03,金沢,晴,9,能登復興支援九十九湾(3歳),9,1,1,333.4,9.0,8,魚住謙心,57.0,ダ,1500.0,不,107.1,4.3,7-7-9-8,44.4,487.0,1.0,ボンヴィアッジョ,
2023109047,コンチムサシ,2026/03/24,金沢,晴,5,BAOOへGO!賞(3歳),8,6,6,374.7,8.0,5,柴田勇真,57.0,ダ,1400.0,稍,99.0,3.2,3-4-4-5,45.0,486.0,2.0,ライクシュガー,5.0
2023109047,コンチムサシ,2026/03/11,金沢,晴,6,3歳A2,7,7,7,46.8,5.0,5,柴田勇真,57.0,ダ,1400.0,重,97.3,2.9,3-4-4-4,41.7,484.0,-12.0,パッションビート,6.0
2023109047,コンチムサシ,2026/02/09,名古屋,晴,3,3歳7組,12,6,8,26.2,7.0,10,渡辺竜也,57.0,ダ,1500.0,良,103.7,2.6,8-9-8,44.1,496.0,1.0,エンゲル,
2023109047,コンチムサシ,2026/01/26,名古屋,晴,2,私へご褒美～誕生日お(3歳),11,8,11,6.3,4.0,9,望月洵輝,57.0,ダ,1500.0,良,101.2,2.1,9-7-7,41.8,495.0,-2.0,ハッピーアシュレイ,
2023109047,コンチムサシ,2026/01/16,名古屋,曇,2,3歳6組,12,3,3,32.5,8.0,11,魚住謙心,57.0,ダ,1500.0,良,102.9,3.0,10-12-12,42.3,497.0,0.0,サスケリアン,
2023109047,コンチムサシ,2026/01/02,名古屋,晴,2,笑門来福賞(3歳),12,5,5,4.4,2.0,8,大畑慧悟,57.0,ダ,1500.0,良,100.9,2.7,8-6-5,42.6,497.0,-3.0,ファーストボーイ,
2023109047,コンチムサシ,2025/12/09,名古屋,晴,1,2歳3組,11,6,8,3.0,1.0,7,望月洵輝,56.0,ダ,1500.0,良,100.8,1.7,2-2-3,42.3,500.0,0.0,カトレアノクターン,
2023109047,コンチムサシ,2025/11/12,門別,晴,1,2歳未勝利(未勝利),12,5,6,99.4,10.0,4,藤田凌駕,54.0,ダ,1000.0,稍,63.0,0.9,10-7,37.4,500.0,-2.0,フークシャイニー,7.0
2023109047,コンチムサシ,2025/11/03,門別,晴,2,産声に喝采を特別(未勝利)(2歳),11,6,8,3.4,2.0,3,落合玄太,56.0,ダ,1000.0,重,64.1,0.5,6-5,38.4,502.0,8.0,シルバーライダー,12.6
2023109047,コンチムサシ,2025/10/21,門別,曇,4,2歳未勝利(未勝利),12,4,4,11.8,4.0,2,石川倭,56.0,ダ,1000.0,稍,63.6,1.1,2-2,37.8,494.0,0.0,シンメファブル,14.0
2023109047,コンチムサシ,2025/10/08,門別,晴,1,2歳未勝利(未勝利),12,7,10,116.1,7.0,10,阿部龍,56.0,ダ,1200.0,良,78.8,3.5,6-6,41.6,494.0,0.0,ビービーエリス,
2023109047,コンチムサシ,2025/09/23,門別,晴,3,CONSAOLDS賞(未勝利)(2歳),11,5,5,284.3,9.0,8,阿部龍,56.0,ダ,1200.0,稍,78.9,3.5,7-7,40.2,494.0,0.0,ナイトセーリング,
2023109047,コンチムサシ,2025/09/11,門別,晴,1,2歳未勝利(未勝利),12,5,6,169.2,8.0,11,阿部龍,55.0,ダ,1000.0,良,66.1,4.1,12-12,39.3,494.0,0.0,クラオウリュウ,
2023109047,コンチムサシ,2025/08/27,門別,晴,5,JRA認定競走フレッ(新馬)(2歳),10,8,10,73.5,8.0,9,及川烈,54.0,ダ,1000.0,良,65.7,2.7,8-9,39.6,494.0,0.0,ワタシイノッテマス,
2023102614,フィンガルスケーブ,2026/04/23,門別,曇,1,3歳以上C4ー3,11,2,2,2.2,1.0,3,藤田凌駕,53.0,ダ,1000.0,稍,63.4,0.7,2-2,38.9,446.0,3.0,ミソラ,8.4
2023102614,フィンガルスケーブ,2026/02/17,姫路,晴,5,播磨町のやよいちゃん(BC1),12,8,11,4.5,3.0,2,土方颯太,56.0,ダ,800.0,良,51.2,0.3,1-1,37.6,443.0,-4.0,セレリタス,40.0
2023102614,フィンガルスケーブ,2026/01/20,姫路,晴,5,市島町勅使ダッ(C1),12,6,8,6.9,5.0,1,土方颯太,55.0,ダ,800.0,良,51.6,-0.4,2-1,37.7,447.0,0.0,(トランスラン),80.0
2023102614,フィンガルスケーブ,2025/12/24,園田,曇,10,日本軽種馬協会特別2(2歳),11,8,10,249.3,11.0,9,土方颯太,53.0,ダ,1400.0,不,94.3,2.4,3-4-10-10,42.6,447.0,-6.0,ゴーゴーツヨシ,
2023102614,フィンガルスケーブ,2025/12/02,園田,晴,4,初冬のパカパカエキサ(2歳),12,6,7,142.5,10.0,12,土方颯太,53.0,ダ,1400.0,良,95.8,4.1,6-7-11-12,43.2,453.0,1.0,ミルトイブニング,
2023102614,フィンガルスケーブ,2025/10/30,門別,晴,6,2歳3組,11,8,11,8.9,4.0,9,小野楓馬,55.0,ダ,1000.0,稍,63.4,1.2,6-6,39.0,452.0,6.0,ララハカランダ,
2023102614,フィンガルスケーブ,2025/10/08,門別,晴,3,北海道馬主会特別1(未勝利)(2歳),12,5,6,6.9,3.0,1,落合玄太,55.0,ダ,1000.0,良,62.4,-0.4,2-2,37.3,446.0,12.0,(オガル),60.0
2023102614,フィンガルスケーブ,2025/08/21,門別,晴,2,2歳未勝利(未勝利),12,4,4,17.8,5.0,10,小野楓馬,55.0,ダ,1000.0,稍,65.5,2.9,2-3,41.0,434.0,-8.0,リックシーリン,
2023102614,フィンガルスケーブ,2025/07/29,門別,曇,1,JAしずないキッズ賞(未勝利)(2歳),12,5,5,40.4,5.0,8,小野楓馬,55.0,ダ,1000.0,重,63.7,1.4,2-1,39.7,442.0,-4.0,イントルーダー,
2023102614,フィンガルスケーブ,2025/07/09,門別,晴,1,2歳未勝利(未勝利),9,8,9,19.6,4.0,4,宮内勇樹,55.0,ダ,1000.0,良,63.3,1.1,1-1,38.1,446.0,-2.0,タイセイシャルト,7.0
2023102614,フィンガルスケーブ,2025/06/19,門別,晴,4,JRA認定競走フレッ(新馬)(2歳),11,7,8,60.4,7.0,7,宮内勇樹,55.0,ダ,1100.0,良,70.7,2.5,1-1,39.9,448.0,0.0,エンドレスソロウ,
2019100699,アクティブテーラー,2026/04/22,門別,晴,9,カタクリ特別(C4),8,4,4,28.6,6.0,7,阿岸潤一,54.0,ダ,1200.0,稍,79.0,2.2,8-6,40.1,476.0,2.0,アクアノート,
2019100699,アクティブテーラー,2025/09/30,門別,晴,5,3歳以上C4ー4,8,1,1,6.2,3.0,5,黒澤愛斗,55.0,ダ,1200.0,良,78.3,0.8,8-6,39.6,474.0,-4.0,ベニノジェネラル,2.8
2019100699,アクティブテーラー,2025/09/23,門別,晴,6,ドーレくん賞(C4),10,6,6,9.6,5.0,6,黒澤愛斗,55.0,ダ,1600.0,稍,108.4,2.0,9-9-8-5,41.5,478.0,2.0,サンタアナウインド,
2019100699,アクティブテーラー,2025/09/16,門別,晴,4,3歳以上C4ー4,8,4,4,4.8,3.0,2,黒澤愛斗,55.0,ダ,1200.0,良,77.1,0.0,5-4,38.9,476.0,4.0,エムティパブロ,11.2
2019100699,アクティブテーラー,2025/08/20,門別,曇,1,3歳以上C4ー4,8,7,7,2.0,1.0,2,黒澤愛斗,55.0,ダ,1600.0,重,108.6,0.1,7-8-4-3,40.6,472.0,0.0,ラブレガル,11.2
2019100699,アクティブテーラー,2025/08/06,門別,曇,4,3歳以上C4ー4,7,6,6,6.7,4.0,2,黒澤愛斗,55.0,ダ,1700.0,良,115.0,0.1,6-6-6-3,41.5,472.0,-6.0,ハローニューミー,11.2
2019100699,アクティブテーラー,2025/07/23,門別,晴,5,3歳以上C4ー4,8,1,1,7.7,4.0,2,阿岸潤一,54.0,ダ,1600.0,良,108.8,0.4,7-6-2-1,43.5,478.0,4.0,フラワーレジェンド,11.2
2019100699,アクティブテーラー,2025/07/09,門別,晴,8,3歳以上C4ー3,9,5,5,7.2,3.0,5,阿岸潤一,54.0,ダ,1700.0,良,114.8,1.6,8-7-6-6,41.2,474.0,0.0,エムオーマスク,2.8
2019100699,アクティブテーラー,2025/06/25,門別,晴,5,ひだかトロッコ祭り賞(C4),9,4,4,46.6,8.0,2,阿岸潤一,54.0,ダ,1600.0,良,107.6,0.9,8-6-6-6,40.5,474.0,-10.0,テーオーエメラルド,11.2
2019100699,アクティブテーラー,2025/06/10,門別,晴,4,3歳以上C4ー4,7,7,7,16.9,4.0,4,岩橋勇二,55.0,ダ,1200.0,良,77.3,1.6,5-5,39.9,484.0,8.0,アイルヴィータ,5.6
2019100699,アクティブテーラー,2025/05/28,門別,曇,6,3歳以上C4ー3,9,8,10,46.9,8.0,8,坂下秀樹,55.0,ダ,1600.0,良,109.2,2.4,3-2-2-2,44.1,476.0,0.0,トーケンナナ,
2019100699,アクティブテーラー,2025/05/15,門別,曇,1,3歳以上C4ー3,12,7,10,59.1,8.0,10,坂下秀樹,55.0,ダ,1700.0,良,116.7,2.3,8-8-8-7,42.3,476.0,0.0,タカオスマイル,
2019100699,アクティブテーラー,2025/04/30,門別,晴,9,グランシャリオドリー(C4),13,7,10,246.0,11.0,4,阿岸潤一,54.0,ダ,1200.0,重,77.2,1.1,8-4,39.2,476.0,2.0,ハイカラサン,7.7
2019100699,アクティブテーラー,2025/04/23,門別,曇,3,3歳以上C4ー4,12,1,1,98.6,10.0,9,坂下秀樹,55.0,ダ,1000.0,重,64.1,1.8,6-7,38.4,474.0,2.0,カルストンオリビア,
2019100699,アクティブテーラー,2024/11/04,門別,雨,4,大井とスクランブルナ(C4),12,7,9,29.2,7.0,10,坂下秀樹,55.0,ダ,1000.0,良,64.6,2.2,9-9,38.5,472.0,6.0,ウインブリエ,
2019100699,アクティブテーラー,2024/10/29,門別,晴,5,3歳以上C4ー4,12,7,9,13.1,5.0,4,阪野学,55.0,ダ,1200.0,良,77.5,0.9,5-3,39.5,466.0,-2.0,エリオットゲーム,5.6
2019100699,アクティブテーラー,2024/10/22,門別,曇,5,3歳以上C4ー3,9,8,8,14.4,5.0,2,金山昇馬,55.0,ダ,1600.0,稍,106.4,0.1,4-3-3-1,41.3,468.0,0.0,ファピオラ,11.2
2019100699,アクティブテーラー,2024/10/16,門別,晴,1,3歳以上C4ー4,12,7,9,62.7,6.0,4,阪野学,55.0,ダ,1200.0,重,77.8,1.6,10-7,38.3,468.0,-2.0,マテンロウディアナ,5.6
2019100699,アクティブテーラー,2024/10/01,門別,晴,5,3歳以上C4ー4,10,5,5,35.5,4.0,7,阪野学,55.0,ダ,1200.0,良,78.2,0.8,7-6,39.1,470.0,-6.0,シャンアリーズ,
2019100699,アクティブテーラー,2024/09/19,門別,晴,1,3歳以上C4ー4,8,2,2,21.2,5.0,4,吉本隆記,55.0,ダ,1600.0,良,108.1,0.8,4-3-1-1,42.2,476.0,2.0,エムオーマスク,5.6
2019100699,アクティブテーラー,2024/09/04,門別,晴,2,3歳以上C4ー4,10,3,3,25.0,6.0,8,吉本隆記,55.0,ダ,1200.0,良,79.1,1.7,4-4,41.0,474.0,2.0,ベイサルシュート,
2019100699,アクティブテーラー,2024/08/22,門別,曇,3,3歳以上C4ー4,7,1,1,28.9,4.0,3,宮平鷹志,55.0,ダ,1600.0,稍,108.7,0.4,3-4-3-3,42.5,472.0,2.0,サクラ,8.4
2019100699,アクティブテーラー,2024/08/06,門別,晴,6,みついし花だより賞(C4),8,3,3,156.1,8.0,6,宮平鷹志,55.0,ダ,1000.0,稍,64.1,1.3,8-7,37.7,470.0,0.0,マジカルウィーク,
2019100699,アクティブテーラー,2024/07/24,門別,曇,5,3歳以上C4ー4,10,4,4,330.5,10.0,9,宮平鷹志,55.0,ダ,1200.0,良,78.5,3.0,9-7,38.9,470.0,-4.0,ソガノドルフィン,
2019100699,アクティブテーラー,2024/07/11,門別,曇,10,様似町アポイの火祭り(C4),9,8,9,21.0,7.0,5,坂下秀樹,55.0,ダ,1200.0,稍,78.7,1.6,3-3,41.5,474.0,0.0,クロゴウ,3.8
2019100699,アクティブテーラー,2024/06/25,門別,晴,7,3歳以上C4ー4,8,8,10,17.6,5.0,5,宮平鷹志,55.0,ダ,1000.0,稍,65.3,1.7,4-5,39.1,474.0,-4.0,モーニングコスモス,2.8
2019100699,アクティブテーラー,2024/06/12,門別,晴,9,アナベル特別(C4),9,1,1,90.0,9.0,7,宮平鷹志,55.0,ダ,1200.0,良,78.9,2.1,7-7,41.3,478.0,2.0,アークヴィヴィアン,
2019100699,アクティブテーラー,2024/06/05,門別,雨,1,3歳以上C4ー4,12,1,1,111.6,9.0,7,阪野学,55.0,ダ,1200.0,良,78.4,1.8,9-9,39.5,476.0,0.0,クラウンバド,
2019100699,アクティブテーラー,2024/05/22,門別,晴,5,庶野さくら公園賞(C4),10,7,7,24.6,5.0,6,岩橋勇二,55.0,ダ,1200.0,稍,78.5,1.3,5-4,41.8,476.0,4.0,ベルジャスティーナ,
2019100699,アクティブテーラー,2024/05/02,門別,晴,3,まるごと!エンタメ?(C4),10,6,6,156.7,9.0,7,阪野学,55.0,ダ,1200.0,良,78.3,1.9,7-7,40.0,472.0,2.0,イカロスカフェ,
2019100699,アクティブテーラー,2024/04/17,門別,雨,6,静内みゆき通り賞(C4),10,4,4,107.7,7.0,9,坂下秀樹,55.0,ダ,1000.0,良,65.3,2.7,5-6,39.4,470.0,-6.0,ロングビーチ,
2019100699,アクティブテーラー,2023/11/07,門別,曇,4,3歳以上C4ー2,11,5,6,131.4,10.0,11,宮平鷹志,54.0,ダ,1000.0,不,63.7,3.3,11-11,37.0,476.0,2.0,クリノタカラブネ,
2019100699,アクティブテーラー,2023/10/18,門別,晴,6,幌尻岳賞(C4),10,1,1,100.9,8.0,9,宮平鷹志,54.0,ダ,1200.0,良,77.3,2.0,9-9,39.5,474.0,2.0,サクラマイウェイ,
2019100699,アクティブテーラー,2023/10/10,門別,曇,4,3歳以上C4ー3,12,1,1,145.4,11.0,8,宮平鷹志,54.0,ダ,1700.0,重,113.9,1.1,12-12-12-10,40.5,472.0,0.0,アルファマドンナ,
2019100699,アクティブテーラー,2023/09/27,門別,晴,4,クラブコンサドーレ賞(C4),11,6,7,260.2,11.0,4,宮平鷹志,54.0,ダ,1700.0,良,113.6,1.1,10-10-10-8,40.7,472.0,0.0,シュライフェ,5.6
2019100699,アクティブテーラー,2023/09/13,門別,晴,4,3歳以上C4ー3,12,4,4,268.9,11.0,12,阪野学,54.0,ダ,1700.0,重,117.5,4.7,6-4-4-8,45.6,472.0,2.0,アヴェラルド,
2019100699,アクティブテーラー,2023/08/17,門別,晴,5,3歳以上C4ー3,11,7,10,101.0,9.0,8,宮平鷹志,54.0,ダ,1700.0,稍,116.2,4.7,5-5-9-8,43.4,470.0,-2.0,シーガーディアン,
2019100699,アクティブテーラー,2023/08/03,門別,曇,7,日高町「ししゃも豊漁(C4),9,7,7,38.7,7.0,5,阪野学,54.0,ダ,1700.0,良,115.7,2.6,3-3-6-7,42.8,472.0,-2.0,ホウオウプラージュ,2.8
2019100699,アクティブテーラー,2023/07/20,門別,曇,4,3歳以上C4ー2,9,7,7,89.8,7.0,6,宮平鷹志,54.0,ダ,1000.0,稍,63.2,1.3,8-7,37.8,474.0,0.0,ポリゴン,
2019100699,アクティブテーラー,2023/06/29,門別,晴,8,3歳以上C4ー2,12,6,8,200.4,10.0,6,小野楓馬,54.0,ダ,1200.0,稍,76.9,2.3,6-8,39.9,474.0,2.0,レシフドコライユ,
2019100699,アクティブテーラー,2023/06/21,門別,晴,1,楽しもう!日高町WE(C4),12,7,10,529.0,12.0,6,坂下秀樹,54.0,ダ,1200.0,良,77.4,2.2,7-7,,472.0,0.0,ビービーローレライ,
2019100699,アクティブテーラー,2023/06/01,門別,晴,10,とままえ温泉ふわっと(C4),8,7,7,359.0,8.0,7,井上俊彦,54.0,ダ,1000.0,良,63.4,2.0,8-6,38.6,472.0,-4.0,ブレイヴァリーボス,
2019100699,アクティブテーラー,2023/05/24,門別,晴,8,3歳以上C4ー2,12,7,9,216.7,9.0,11,岩橋勇二,54.0,ダ,1000.0,稍,64.3,2.4,9-10,38.5,476.0,4.0,シークレットグロウ,
2019100699,アクティブテーラー,2023/05/10,門別,晴,7,3歳以上C4ー2,12,5,6,273.2,12.0,11,井上俊彦,54.0,ダ,1200.0,良,78.7,3.5,9-12,40.6,472.0,4.0,グッデーサイレンス,
2019100699,アクティブテーラー,2023/04/26,門別,曇,9,3歳以上C4ー2,11,6,6,151.2,10.0,11,井上俊彦,54.0,ダ,1000.0,不,63.2,3.2,11-11,37.9,468.0,-4.0,ブルーディザイア,
2019100699,アクティブテーラー,2022/11/10,門別,晴,3,3歳以上C4ー2,11,1,1,91.7,7.0,10,井上俊彦,54.0,ダ,1200.0,稍,78.0,2.5,7-7,40.0,472.0,2.0,キタサンドライバー,
2019100699,アクティブテーラー,2022/11/03,門別,雨,5,馬主協会と共に走る特(C4),9,7,7,17.6,4.0,2,高野誠毅,54.0,ダ,1200.0,重,75.6,0.2,3-2,38.9,470.0,-2.0,ニシノアヤカマル,12.6
2019100699,アクティブテーラー,2022/10/27,門別,晴,4,3歳以上C4ー2,11,6,8,394.8,11.0,5,高野誠毅,54.0,ダ,1200.0,良,76.9,2.0,7-6,39.4,472.0,0.0,モズフェニックス,2.1
2019100699,アクティブテーラー,2022/10/12,門別,晴,5,みついし花だより賞(C4),12,4,4,118.9,7.0,8,岩橋勇二,54.0,ダ,1200.0,重,75.8,1.5,8-9,38.4,472.0,-2.0,シトラスダル,
2019100699,アクティブテーラー,2022/09/28,門別,晴,4,3歳以上C4ー2,11,3,3,12.0,7.0,9,阿部龍,54.0,ダ,1200.0,稍,76.9,1.8,11-11,39.3,474.0,0.0,サッポロゲッカオウ,
2019100699,アクティブテーラー,2022/09/15,門別,晴,8,ホクレングリーンプラ(C4),11,7,8,22.4,7.0,3,五十嵐冬,54.0,ダ,1200.0,良,76.5,0.4,4-3,39.4,474.0,2.0,ラファエーレ,6.3
2019100699,アクティブテーラー,2022/08/25,門別,晴,7,3歳以上C4ー4,11,2,2,7.6,4.0,3,岩橋勇二,54.0,ダ,1200.0,良,76.2,0.3,2-1,40.3,472.0,2.0,ラファエーレ,6.3
2019100699,アクティブテーラー,2022/08/09,門別,曇,1,安平町「安平山スキー(C4),8,2,2,1.8,1.0,1,岩橋勇二,54.0,ダ,1200.0,不,74.6,-1.9,1-1,38.4,470.0,0.0,(ワールドヒーロー),30.0
2019100699,アクティブテーラー,2022/07/26,門別,晴,1,沙流川温泉ひだか高原(C4),7,6,6,6.7,2.0,3,岩橋勇二,54.0,ダ,1200.0,良,76.1,0.3,2-2,39.4,470.0,0.0,パンプキンクイーン,6.3
2019100699,アクティブテーラー,2022/07/13,門別,曇,2,3歳以上C4ー5,12,5,6,20.8,6.0,6,服部茂史,54.0,ダ,1200.0,良,77.5,1.2,7-7,39.2,470.0,-2.0,セイランクロフネ,
2019100699,アクティブテーラー,2022/07/06,門別,曇,1,3歳以上C4ー5,11,8,11,33.0,6.0,4,岩橋勇二,54.0,ダ,1000.0,稍,62.4,1.6,4-4,37.5,472.0,6.0,イイデチャンプ,4.2
2019100699,アクティブテーラー,2022/05/31,門別,雨,2,3歳条件未勝利(未勝利),11,8,11,7.3,3.0,6,服部茂史,54.0,ダ,1200.0,重,77.6,1.5,3-3,40.8,466.0,0.0,グッデーサイレンス,
2019100699,アクティブテーラー,2022/05/17,門別,晴,1,3歳条件未勝利(未勝利),9,6,6,13.1,4.0,4,服部茂史,54.0,ダ,1200.0,良,77.1,0.7,2-2,40.1,466.0,2.0,ナズタイザン,7.0
2019100699,アクティブテーラー,2022/05/04,門別,晴,1,3歳条件未勝利(未勝利),8,1,1,52.3,6.0,6,服部茂史,54.0,ダ,1000.0,良,65.5,1.5,4-5,39.1,464.0,2.0,レジェンドクリア,
2019100699,アクティブテーラー,2022/04/20,門別,晴,2,3歳条件未勝利(未勝利),7,6,6,4.8,3.0,6,服部茂史,54.0,ダ,1000.0,良,65.6,2.2,5-4,40.4,462.0,-4.0,ヨンプク,
2019100699,アクティブテーラー,2021/10/27,門別,曇,2,2歳未勝利(未勝利),9,8,9,4.9,3.0,3,服部茂史,54.0,ダ,1100.0,重,68.5,0.2,6-5,37.7,466.0,-10.0,ティーズグランツ,10.5
2019100699,アクティブテーラー,2021/10/19,門別,曇,1,2歳未勝利(未勝利),10,2,2,8.6,4.0,4,岩橋勇二,54.0,ダ,1200.0,不,75.2,0.6,9-9,36.3,476.0,2.0,アラバド,7.0
2019100699,アクティブテーラー,2021/10/07,門別,曇,3,2歳牝馬未勝利(未勝利),11,5,5,86.3,8.0,6,岩橋勇二,54.0,ダ,1000.0,重,62.5,0.6,8-6,37.3,474.0,-2.0,マリアハッピー,
2019100699,アクティブテーラー,2021/09/08,門別,曇,4,2歳新馬(新馬),9,2,2,41.5,8.0,8,岩橋勇二,54.0,ダ,1000.0,重,63.5,1.6,6-7,38.8,476.0,0.0,ベルムフェリクス,
2023106401,グッドタイムアスク,2026/04/22,門別,晴,1,3歳条件未勝利(未勝利),8,8,8,6.4,3.0,3,阿部龍,55.0,ダ,1000.0,稍,62.9,0.5,2-1,37.4,418.0,0.0,ポートエレン,10.5
2022104001,ダイメイハマダ,2025/11/13,門別,晴,4,3歳以上C4ー2,12,7,9,42.4,6.0,9,渡辺準己,54.0,ダ,1200.0,稍,77.9,1.7,11-11,38.1,490.0,4.0,ドレッドナイト,
2022104001,ダイメイハマダ,2025/11/06,門別,曇,5,3歳以上C4ー2,10,3,3,13.0,4.0,7,渡辺準己,54.0,ダ,1200.0,稍,78.5,1.3,4-4,40.5,486.0,0.0,ガーンディーヴァ,
2022104001,ダイメイハマダ,2025/10/21,門別,曇,9,3歳以上C4ー2,10,2,2,74.1,7.0,7,渡辺準己,54.0,ダ,1200.0,稍,77.5,1.8,5-6,39.7,486.0,0.0,リックトメンマ,
2022104001,ダイメイハマダ,2025/10/08,門別,晴,4,3歳以上C4ー2,11,8,10,37.1,8.0,11,松井伸也,57.0,ダ,1800.0,良,128.6,7.5,3-3-4-10,48.7,486.0,2.0,ドリームジャック,
2022104001,ダイメイハマダ,2025/08/26,門別,曇,6,新冠産米「判官伝説」(C4),12,5,6,71.2,8.0,5,秋元耕成,57.0,ダ,1200.0,良,77.1,1.5,7-10,39.7,484.0,6.0,ウインドファルクス,2.8
2022104001,ダイメイハマダ,2025/07/15,門別,曇,8,夏いちごすずりっか賞(C4),9,1,1,209.6,8.0,9,井上俊彦,57.0,ダ,1000.0,稍,63.8,1.4,6-7,38.3,478.0,10.0,フリーパスポート,
2022104001,ダイメイハマダ,2025/07/01,門別,晴,10,グランシャリオドリー(C4),11,7,9,455.6,11.0,10,井上俊彦,57.0,ダ,1200.0,良,76.5,1.9,11-11,37.8,468.0,-6.0,ホワイトマジック,
2022104001,ダイメイハマダ,2025/06/18,門別,晴,9,3歳以上C4ー2,12,3,3,442.8,12.0,11,井上俊彦,57.0,ダ,1200.0,良,76.9,2.1,8-7,39.7,474.0,2.0,カツノトキメキ,
2022104001,ダイメイハマダ,2025/06/05,門別,曇,1,3歳以上C4ー2,12,3,3,121.9,9.0,12,宮内勇樹,57.0,ダ,1600.0,重,109.6,4.0,1-2-5-10,44.3,472.0,2.0,ゲームアップロード,
2022104001,ダイメイハマダ,2025/05/22,門別,晴,9,ONーAIRDO特別(C4),11,3,3,60.6,8.0,10,松井伸也,57.0,ダ,1200.0,良,78.1,1.7,3-8,40.2,470.0,-2.0,ロピア,
2022104001,ダイメイハマダ,2025/05/08,門別,晴,2,3歳以上C4ー3,14,2,2,19.2,5.0,10,松井伸也,57.0,ダ,1200.0,良,78.0,3.2,6-5,40.1,472.0,4.0,イモータルウインド,
2022104001,ダイメイハマダ,2025/03/08,1阪神3,晴,3,3歳未勝利,16,6,12,148.6,10.0,16,川端海翼,54.0,ダ,1200.0,良,77.2,3.0,6-10,39.4,468.0,0.0,ロードヴァルカン,
2022104001,ダイメイハマダ,2025/02/04,笠松,晴,9,御嶽宿特別(3歳),9,3,3,9.1,3.0,5,今村聖奈,53.0,ダ,1400.0,良,92.1,1.2,3-4-4,40.4,468.0,-2.0,ディアマイハニー,3.5
2022104001,ダイメイハマダ,2025/01/06,1中京2,雨,2,3歳未勝利,16,1,1,139.3,14.0,10,高杉吏麒,55.0,ダ,1200.0,良,74.3,1.7,5-4,38.3,470.0,14.0,カフェロワイヤル,
2022104001,ダイメイハマダ,2024/11/16,6京都5,曇,1,2歳未勝利,16,5,10,151.2,14.0,13,田口貫太,55.0,ダ,1200.0,良,75.5,3.2,12-12,38.7,456.0,4.0,ヤマニンチェルキ,
2022104001,ダイメイハマダ,2024/10/19,4新潟5,曇,3,2歳未勝利,12,8,12,69.2,9.0,7,今村聖奈,53.0,ダ,1200.0,良,73.9,1.8,3-3,38.2,452.0,-6.0,ブリッツアロング,
2022104001,ダイメイハマダ,2024/10/06,4新潟2,晴,1,2歳未勝利,14,6,9,35.0,9.0,8,今村聖奈,53.0,ダ,1200.0,稍,74.0,2.1,6-8,38.3,458.0,-2.0,ブラックトルネード,
2022104001,ダイメイハマダ,2024/09/15,3中京4,曇,2,2歳未勝利,9,2,2,39.9,5.0,5,高杉吏麒,52.0,ダ,1200.0,重,72.3,1.6,4-3,37.4,460.0,12.0,オトメナシャチョウ,55.0
2022104001,ダイメイハマダ,2024/07/14,3小倉6,雨,2,2歳未勝利,9,6,6,31.1,8.0,9,永島まな,53.0,芝,1200.0,稍,73.9,3.3,8-9,39.2,448.0,-2.0,ベルビースタローン,
2022104001,ダイメイハマダ,2024/06/09,4京都4,曇,5,2歳新馬,7,2,2,15.7,5.0,6,永島まな,53.0,芝,1200.0,稍,72.4,1.1,7-7,34.1,450.0,0.0,ポートデラメール,
2021106001,カインドオブユー,2026/04/22,門別,曇,4,3歳以上C4ー3,9,5,5,7.9,5.0,2,落合玄太,57.0,ダ,1200.0,稍,76.1,1.1,3-3,39.4,518.0,-2.0,アヴェルス,11.2
