horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2017104818,ダルムシュタット,2025/07/26,高知,曇,4.0,C1ー5,10,4.0,4,87.3,9.0,8,石本純也,57.0,ダ,1400.0,重,93.2,2.1,6-8-9-10,41.2,473.0,4.0,アポロビビ,
2017104818,ダルムシュタット,2025/07/13,高知,曇,12.0,ファイナルレース(C1),12,5.0,5,8.6,5.0,9,仲原大生,57.0,ダ,1400.0,不,92.0,1.5,8-9-10-12,40.5,469.0,-3.0,モノノフピンク,
2017104818,ダルムシュタット,2025/06/29,高知,晴,4.0,C1ー4,12,5.0,6,109.8,12.0,6,仲原大生,57.0,ダ,1300.0,稍,84.5,1.5,8-8-8-9,38.9,472.0,-1.0,ダノンマカルー,
2017104818,ダルムシュタット,2025/06/15,高知,晴,4.0,C1ー4,11,7.0,8,106.2,8.0,7,仲原大生,57.0,ダ,1400.0,不,90.0,1.6,6-8-11-11,39.0,473.0,-3.0,ブルーシンフォニー,
2017104818,ダルムシュタット,2025/06/01,高知,晴,5.0,C1ー5,10,7.0,8,135.1,10.0,6,上田将司,57.0,ダ,1400.0,稍,91.3,1.2,10-10-10-10,39.0,476.0,-3.0,ナムラテディー,
2017104818,ダルムシュタット,2025/05/18,高知,曇,8.0,C1ー4,10,8.0,10,59.3,10.0,6,西森将司,57.0,ダ,1300.0,不,81.9,0.6,3-3-3-5,38.6,479.0,-2.0,カズロレアート,
2017104818,ダルムシュタット,2025/05/04,高知,晴,4.0,C1ー4,12,7.0,9,110.0,9.0,9,西森将司,57.0,ダ,1400.0,重,93.3,1.9,5-7-9-11,40.1,481.0,3.0,オーラビルス,
2017104818,ダルムシュタット,2025/04/20,高知,曇,12.0,ファイナルレース(C1),12,6.0,7,4.4,2.0,3,畑中信司,57.0,ダ,1400.0,稍,92.2,0.5,7-10-11-9,40.2,478.0,-3.0,グッドフェイス,22.5
2017104818,ダルムシュタット,2025/04/06,高知,晴,7.0,C1ー4,10,1.0,1,121.7,9.0,8,西森将司,57.0,ダ,1400.0,稍,93.8,2.4,7-7-8-9,41.1,481.0,-7.0,サンライズグリット,
2017104818,ダルムシュタット,2024/12/21,高知,晴,4.0,鏡川特別,12,7.0,10,266.7,12.0,6,西森将司,56.0,ダ,1900.0,良,132.4,1.7,2-2-3-4,43.3,488.0,9.0,マジックセブン,
2017104818,ダルムシュタット,2024/12/08,高知,晴,9.0,田中紗凪乃誕生特別(AB),9,5.0,5,87.7,8.0,5,西森将司,55.0,ダ,1600.0,良,109.6,2.5,6-8-8-8,41.7,479.0,-1.0,ナムラスワガー,16.0
2017104818,ダルムシュタット,2024/11/23,高知,晴,4.0,仁淀川特別,12,5.0,5,243.7,10.0,11,西森将司,56.0,ダ,1400.0,稍,95.8,3.6,5-8-12-12,43.0,480.0,3.0,ロッキーサンダー,
2017104818,ダルムシュタット,2024/11/09,高知,晴,8.0,西垣部長還暦記念特別(B),8,5.0,5,6.6,4.0,2,西森将司,56.0,ダ,1600.0,稍,107.8,0.8,3-3-3-2,41.0,477.0,7.0,カツベンケイ,42.0
2017104818,ダルムシュタット,2024/10/26,高知,雨,10.0,秋葉山特別(B),9,2.0,2,38.5,6.0,7,西森将司,56.0,ダ,1400.0,不,91.5,2.3,4-4-8-8,40.2,470.0,-1.0,タイキマクスウェル,
2017104818,ダルムシュタット,2024/10/14,高知,晴,10.0,平家平特別(B),9,1.0,1,46.7,6.0,5,西森将司,56.0,ダ,1600.0,稍,106.6,1.6,3-3-3-4,40.6,471.0,-7.0,トゥルーバローズ,20.0
2017104818,ダルムシュタット,2024/09/28,高知,曇,10.0,虚空蔵山特別(B),10,2.0,2,15.1,5.0,3,澤田龍哉,56.0,ダ,1400.0,良,92.6,2.2,4-4-5-5,40.3,478.0,0.0,トゥルーバローズ,32.0
2017104818,ダルムシュタット,2024/09/15,高知,曇,10.0,舟入川特別(B),11,5.0,6,76.7,7.0,9,西森将司,56.0,ダ,1300.0,不,85.2,2.8,6-8-9-9,40.0,478.0,7.0,マイネルシトラス,
2017104818,ダルムシュタット,2024/08/04,高知,晴,8.0,メジカ特別(A),9,3.0,3,95.1,7.0,2,西森将司,56.0,ダ,1600.0,良,105.4,0.1,3-3-3-2,40.0,471.0,2.0,マイネルシトラス,56.0
2017104818,ダルムシュタット,2024/07/21,高知,晴,11.0,Aー2,10,7.0,9,102.6,10.0,10,西森将司,56.0,ダ,1300.0,稍,84.8,2.7,4-5-7-10,39.9,469.0,-10.0,グランドボヌール,
2017104818,ダルムシュタット,2024/06/22,高知,雨,4.0,御畳瀬特別,8,1.0,1,147.7,7.0,3,西森将司,56.0,ダ,1800.0,不,118.9,0.6,3-3-4-3,40.6,479.0,-2.0,ユメノホノオ,100.0
2017104818,ダルムシュタット,2024/06/08,高知,曇,4.0,瀬戸特別,10,7.0,8,273.6,10.0,10,西森将司,56.0,ダ,1600.0,良,110.1,3.1,8-10-10-10,42.1,481.0,9.0,ニクソンテソーロ,
2017104818,ダルムシュタット,2024/05/26,高知,曇,8.0,AB混合,11,5.0,5,66.1,9.0,3,西森将司,56.0,ダ,1600.0,稍,106.3,1.4,3-3-2-3,41.3,472.0,-4.0,キョシンタンカイ,32.0
2017104818,ダルムシュタット,2024/05/11,高知,晴,4.0,春野特別,11,7.0,10,161.3,11.0,10,西森将司,56.0,ダ,1400.0,稍,92.4,1.4,11-11-11-11,39.4,476.0,2.0,ロイズピーク,
2017104818,ダルムシュタット,2024/04/28,高知,晴,7.0,酒飲み3人衆集結特別(AB),8,8.0,8,69.3,6.0,3,西森将司,56.0,ダ,1600.0,不,106.2,1.0,2-2-2-3,40.2,474.0,-3.0,ロードミッドナイト,32.0
2017104818,ダルムシュタット,2024/04/14,高知,晴,10.0,AB混合,8,4.0,4,173.4,8.0,7,西森将司,56.0,ダ,1600.0,稍,107.0,1.9,6-7-6-7,39.6,477.0,2.0,ロードシュトローム,
2017104818,ダルムシュタット,2024/03/26,高知,晴,9.0,AB混合,12,2.0,2,269.3,11.0,6,西森将司,56.0,ダ,1400.0,不,90.2,0.9,10-11-11-9,38.9,475.0,1.0,スリーグランド,
2017104818,ダルムシュタット,2024/03/19,高知,曇,6.0,AB混合,10,1.0,1,158.7,9.0,8,西森将司,56.0,ダ,1400.0,重,92.8,1.8,6-6-8-9,40.4,474.0,-2.0,スリーヘリオス,
2017104818,ダルムシュタット,2024/03/10,高知,晴,4.0,シバザクラ特別(AB),8,1.0,1,68.1,7.0,6,西森将司,56.0,ダ,1600.0,稍,107.6,1.0,7-6-6-7,40.9,476.0,4.0,グランドボヌール,
2017104818,ダルムシュタット,2024/03/03,高知,晴,9.0,Aー2,11,6.0,6,305.8,11.0,8,西森将司,56.0,ダ,1400.0,重,91.7,1.6,9-9-9-10,39.1,472.0,2.0,プレトリア,
2017104818,ダルムシュタット,2024/02/18,高知,晴,4.0,えひめぼっちゃん特別(AB),9,6.0,6,125.6,7.0,3,西森将司,56.0,ダ,1400.0,稍,93.2,1.8,8-8-8-7,40.4,470.0,-1.0,ウインヴェルデ,32.0
2017104818,ダルムシュタット,2024/02/11,高知,晴,5.0,キンセンカ特別(AB),10,2.0,2,258.7,10.0,10,西森将司,56.0,ダ,1600.0,重,108.9,2.8,4-4-6-10,43.2,471.0,0.0,ヒロシゲペッパー,
2017104818,ダルムシュタット,2024/02/06,高知,晴,7.0,祝とも瑞季結婚特別(AB),9,1.0,1,67.6,6.0,9,西森将司,56.0,ダ,1400.0,不,93.2,3.9,3-4-6-8,42.4,471.0,-2.0,モズダッシュスター,
2017104818,ダルムシュタット,2024/01/21,高知,晴,5.0,AB混合,8,2.0,2,55.6,6.0,8,西森将司,56.0,ダ,1400.0,重,93.0,1.7,5-3-4-8,41.8,473.0,1.0,メイショウワザシ,
2017104818,ダルムシュタット,2024/01/14,高知,晴,4.0,ビオラ特別(A),11,8.0,11,136.6,9.0,11,西森将司,56.0,ダ,1400.0,良,95.8,4.2,3-3-4-11,43.3,472.0,6.0,ヘルシャフト,
2017104818,ダルムシュタット,2024/01/08,高知,晴,7.0,TT結婚15周年特別(AB),8,6.0,6,194.5,7.0,3,西森将司,56.0,ダ,1400.0,良,93.0,0.6,3-4-4-4,41.7,466.0,-4.0,ナムラボス,32.0
2017104818,ダルムシュタット,2024/01/01,高知,晴,9.0,AB混合,9,6.0,6,133.2,8.0,5,西森将司,55.0,ダ,1600.0,重,107.7,1.6,8-8-9-9,39.9,470.0,4.0,カドフィール,16.0
2017104818,ダルムシュタット,2023/12/16,高知,曇,7.0,にんじん千本記念特別(AB),8,5.0,5,160.9,8.0,5,西森将司,55.0,ダ,1400.0,不,92.9,2.3,7-7-7-7,40.4,466.0,-2.0,ダノンアレー,16.0
2017104818,ダルムシュタット,2023/12/03,高知,晴,7.0,それ4着特別(AB),10,8.0,9,34.6,7.0,10,西森将司,55.0,ダ,1600.0,稍,109.0,3.3,3-3-5-9,42.7,468.0,3.0,ミニョン,
2017104818,ダルムシュタット,2023/11/18,高知,曇,10.0,黒尊川特別(B),11,6.0,7,151.9,11.0,6,西森将司,56.0,ダ,1300.0,不,83.3,2.4,10-10-10-10,38.1,465.0,4.0,ナムラボス,
2017104818,ダルムシュタット,2023/11/05,高知,晴,9.0,AB混合,6,4.0,4,16.0,4.0,3,西森将司,55.0,ダ,1600.0,良,107.7,1.8,3-3-3-4,41.5,461.0,-3.0,ロードインファイト,32.0
2017104818,ダルムシュタット,2023/10/22,高知,晴,9.0,目指せジョッキー特別(B),8,4.0,4,23.3,5.0,5,西森将司,56.0,ダ,1400.0,良,93.0,2.3,6-7-8-8,40.3,464.0,3.0,ロードインファイト,12.0
2017104818,ダルムシュタット,2023/10/08,高知,雨,10.0,遠野莉緒奈5周年特別(AB),11,7.0,8,83.5,9.0,5,西森将司,55.0,ダ,1400.0,不,90.5,1.1,8-8-8-7,39.4,461.0,0.0,ヘルシャフト,16.0
2017104818,ダルムシュタット,2023/09/18,高知,曇,10.0,Aー3,10,7.0,8,190.2,9.0,5,西森将司,56.0,ダ,1600.0,重,106.9,1.7,5-8-10-10,40.1,461.0,-2.0,シートン,16.0
2017104818,ダルムシュタット,2023/08/20,高知,晴,9.0,Aー4,8,1.0,1,139.1,7.0,5,所蛍,53.0,ダ,1400.0,重,90.3,1.8,7-7-6-6,39.9,463.0,0.0,アヴァンティスト,16.0
2017104818,ダルムシュタット,2023/07/16,高知,晴,10.0,Aー3,9,6.0,6,244.5,9.0,7,所蛍,53.0,ダ,1300.0,稍,85.5,1.6,6-6-8-9,40.1,463.0,-1.0,スリーグランド,
2017104818,ダルムシュタット,2023/07/02,高知,晴,9.0,Aー2,8,7.0,7,204.6,8.0,6,大澤誠志,56.0,ダ,1600.0,不,106.8,1.5,7-8-8-7,40.6,464.0,6.0,ナムラゴロフキン,
2017104818,ダルムシュタット,2023/06/17,高知,晴,10.0,Aー3,10,4.0,4,198.4,8.0,10,所蛍,53.0,ダ,1400.0,重,93.1,3.3,8-9-10-10,40.1,458.0,-3.0,ロイズピーク,
2017104818,ダルムシュタット,2023/05/30,高知,雨,8.0,Aー3,10,1.0,1,104.2,8.0,8,吉原寛人,56.0,ダ,1600.0,不,104.0,1.2,7-7-7-8,40.0,461.0,2.0,レベルスリー,
2017104818,ダルムシュタット,2023/05/13,高知,雨,10.0,Aー2,10,8.0,10,163.3,10.0,8,岡村卓弥,56.0,ダ,1400.0,不,91.6,2.0,3-4-4-8,40.5,459.0,-1.0,アポロティアモ,
2017104818,ダルムシュタット,2023/04/30,高知,曇,10.0,AB混合,11,1.0,1,249.9,10.0,7,岡村卓弥,56.0,ダ,1600.0,不,106.3,2.2,7-7-7-8,40.8,460.0,1.0,ヒカリオーソ,
2017104818,ダルムシュタット,2023/04/16,高知,小雨,10.0,AB混合,8,1.0,1,26.8,4.0,8,岡村卓弥,56.0,ダ,1600.0,不,106.0,4.3,4-4-7-8,41.5,459.0,-5.0,コパノフランシス,
2017104818,ダルムシュタット,2023/03/26,高知,曇,9.0,Aー3,10,6.0,7,14.6,5.0,4,岡村卓弥,56.0,ダ,1600.0,不,104.0,0.8,4-6-4-7,39.8,464.0,-1.0,ラヴィンフォール,24.0
2017104818,ダルムシュタット,2023/03/19,高知,晴,4.0,麗日特別(AB),11,6.0,6,37.9,9.0,5,岡村卓弥,56.0,ダ,1400.0,不,90.1,0.7,8-8-8-6,39.9,465.0,-3.0,レベルスリー,16.0
2017104818,ダルムシュタット,2023/03/14,高知,晴,2.0,トゥインクルファンフ(A),9,4.0,4,156.3,7.0,7,岡村卓弥,56.0,ダ,1400.0,不,92.9,2.2,9-9-9-9,39.9,468.0,0.0,サノハニー,
2017104818,ダルムシュタット,2023/02/26,高知,晴,7.0,リアルチャンミ特別(AB),9,2.0,2,42.3,7.0,9,岡村卓弥,56.0,ダ,1600.0,重,107.7,1.8,5-5-7-8,40.7,468.0,-1.0,ハディア,
2017104818,ダルムシュタット,2023/02/12,高知,晴,8.0,Aー2,11,6.0,6,136.4,9.0,7,岡村卓弥,56.0,ダ,1600.0,重,107.6,2.1,4-3-3-4,42.1,469.0,-3.0,ウタマロ,
2017104818,ダルムシュタット,2023/02/05,高知,晴,7.0,AB混合,10,6.0,6,,,取,岡村卓弥,56.0,ダ,1400.0,稍,,,,,,,シートン,
2017104818,ダルムシュタット,2023/01/22,高知,曇,5.0,AB混合,10,7.0,8,43.8,9.0,4,中島龍也,56.0,ダ,1400.0,重,92.5,0.7,4-5-6-7,39.8,472.0,4.0,シートン,24.0
2017104818,ダルムシュタット,2023/01/09,高知,晴,8.0,ガーネット特別(A),8,4.0,4,16.0,5.0,6,岡村卓弥,56.0,ダ,1400.0,重,94.4,3.0,5-5-7-8,41.8,468.0,-3.0,マイネルラック,
2017104818,ダルムシュタット,2022/12/31,高知,晴,9.0,Aー3,7,6.0,6,12.2,6.0,5,岡村卓弥,56.0,ダ,1600.0,重,106.6,0.8,6-6-6-7,39.6,471.0,1.0,マイネルラック,16.0
2017104818,ダルムシュタット,2022/12/18,高知,晴,10.0,ターコイズ特別(A),9,4.0,4,14.7,6.0,8,岡村卓弥,56.0,ダ,1400.0,重,93.0,1.4,6-6-6-8,40.1,470.0,-5.0,ユニバーサルライト,
2017104818,ダルムシュタット,2022/12/04,高知,曇,9.0,AB混合,9,4.0,4,15.5,5.0,2,上田将司,56.0,ダ,1600.0,重,106.5,0.2,8-5-5-5,40.8,475.0,0.0,サンライズナイト,56.0
2017104818,ダルムシュタット,2022/11/20,高知,晴,9.0,Aー3,12,5.0,5,3.3,2.0,12,岡村卓弥,56.0,ダ,1400.0,稍,91.9,1.9,6-6-6-11,41.2,475.0,-5.0,アポロティアモ,
2017104818,ダルムシュタット,2022/11/06,高知,晴,10.0,Aー3,9,5.0,5,3.4,1.0,4,畑中信司,56.0,ダ,1600.0,重,105.5,0.9,3-4-3-5,40.3,480.0,7.0,ブレイヴコール,24.0
2017104818,ダルムシュタット,2022/10/23,高知,晴,10.0,小室の浜特別(B),10,2.0,2,3.3,2.0,1,畑中信司,56.0,ダ,1400.0,稍,90.3,-0.2,3-3-2-1,39.4,473.0,-1.0,(ユニバーサルライト),200.0
2017104818,ダルムシュタット,2022/10/09,高知,雨,10.0,横倉山特別(B),10,8.0,9,1.7,1.0,5,畑中信司,56.0,ダ,1600.0,不,105.1,1.3,4-4-4-5,41.1,474.0,9.0,グッドヒューマー,16.0
2017104818,ダルムシュタット,2022/09/18,高知,雨,11.0,寒風山特別(B),0,6.0,8,,,,岡村卓弥,56.0,ダ,1400.0,重,,,,,,,,
2017104818,ダルムシュタット,2022/09/03,高知,曇,11.0,Bー2,9,6.0,6,1.4,1.0,1,岡村卓弥,56.0,ダ,1400.0,不,88.1,-0.5,2-2-1-1,37.9,465.0,0.0,(ボンモマン),120.0
2017104818,ダルムシュタット,2022/08/07,高知,晴,9.0,五位山緑地公園特別(C1),12,6.0,8,1.1,1.0,1,岡村卓弥,56.0,ダ,1400.0,稍,89.6,-0.2,3-3-3-3,38.7,465.0,-2.0,(ジーノカロリーナ),160.0
2017104818,ダルムシュタット,2022/07/24,高知,晴,6.0,土佐パイン特別(C1),12,8.0,11,1.1,1.0,1,岡村卓弥,56.0,ダ,1400.0,稍,91.7,-0.2,3-3-1-2,40.0,467.0,3.0,(マテラサンオウ),90.0
2017104818,ダルムシュタット,2022/07/09,高知,曇,9.0,小暑特別(C2),11,8.0,10,1.5,1.0,1,岡村卓弥,56.0,ダ,1400.0,不,90.3,0.0,6-7-5-4,39.2,464.0,-6.0,(ニーケススマイル),130.0
2017104818,ダルムシュタット,2022/06/25,高知,曇,5.0,ムチムチ岡田紗夜特別(C2),10,6.0,6,2.2,1.0,1,岡村卓弥,56.0,ダ,1400.0,不,90.1,-0.7,4-4-4-1,38.6,470.0,0.0,(ニーケススマイル),70.0
2017104818,ダルムシュタット,2022/05/22,2東京10,晴,8.0,是政特別(2勝クラス),13,6.0,9,274.4,13.0,11,丸田恭介,57.0,ダ,2100.0,良,132.9,1.2,6-9-6-9,36.7,470.0,0.0,ショウナンアーチー,
2017104818,ダルムシュタット,2022/04/30,2東京3,晴,12.0,4歳以上2勝クラス,14,1.0,1,214.2,14.0,14,丸田恭介,57.0,ダ,2100.0,重,132.1,1.9,6-6-7-8,36.5,470.0,-6.0,キスラー,
2017104818,ダルムシュタット,2022/02/27,2中山2,晴,12.0,4歳以上2勝クラス,15,4.0,6,242.4,15.0,13,丸山元気,57.0,ダ,1800.0,良,117.9,2.8,6-6-11-14,41.3,476.0,-4.0,ロンコーネ,
2017104818,ダルムシュタット,2022/01/29,1東京1,晴,8.0,4歳以上2勝クラス,16,8.0,16,72.7,9.0,8,丸田恭介,57.0,ダ,2100.0,良,134.0,2.2,10-9-7-10,37.4,480.0,6.0,ダノンラスター,
2017104818,ダルムシュタット,2021/11/21,5東京6,曇,8.0,3歳以上2勝クラス,14,8.0,13,186.5,12.0,5,丸田恭介,57.0,ダ,2100.0,良,133.0,1.2,9-9-9-10,37.3,474.0,0.0,メイショウフンジン,110.0
2017104818,ダルムシュタット,2021/10/30,4東京7,晴,9.0,伊勢佐木特別(2勝クラス),14,5.0,7,131.0,14.0,13,江田照男,54.0,ダ,2100.0,良,135.8,4.7,8-8-10-14,40.0,474.0,4.0,バイシュラバナ,
2017104818,ダルムシュタット,2021/10/10,4東京2,晴,8.0,3歳以上2勝クラス,12,8.0,12,59.9,10.0,9,江田照男,57.0,ダ,2100.0,良,135.0,1.1,9-10-8-8,36.5,470.0,2.0,スーパーフェイバー,
2017104818,ダルムシュタット,2021/08/21,2札幌3,晴,11.0,札幌日刊スポーツ杯(2勝クラス),14,3.0,3,93.3,12.0,10,団野大成,54.0,芝,2600.0,良,161.9,0.9,5-5-8-7,35.7,468.0,4.0,エアサージュ,
2017104818,ダルムシュタット,2021/06/13,3東京4,曇,9.0,八王子特別(2勝クラス),16,4.0,8,88.7,14.0,11,江田照男,57.0,ダ,2100.0,良,133.2,2.4,13-13-11-11,38.0,464.0,0.0,リキサンダイオー,
2017104818,ダルムシュタット,2021/05/15,2東京7,晴,8.0,4歳以上1勝クラス,16,8.0,15,37.5,10.0,1,和田竜二,57.0,ダ,2100.0,良,133.1,-0.2,7-8-7-4,37.1,464.0,2.0,(エターナルボンド),760.0
2017104818,ダルムシュタット,2021/03/07,2中山4,曇,7.0,4歳以上1勝クラス,16,2.0,4,14.5,4.0,10,江田照男,57.0,ダ,1800.0,稍,116.9,1.2,16-16-14-12,39.3,462.0,-4.0,ウインドジャマー,
2017104818,ダルムシュタット,2021/02/14,1東京6,晴,6.0,4歳以上1勝クラス,14,5.0,7,203.0,10.0,4,江田照男,56.0,ダ,2100.0,良,133.5,1.1,9-10-9-9,37.7,466.0,-2.0,アメリカンフェイス,110.0
2017104818,ダルムシュタット,2021/01/31,1東京2,晴,7.0,4歳以上1勝クラス,8,1.0,1,45.7,6.0,6,内田博幸,56.0,ダ,2100.0,稍,134.5,2.0,6-6-8-8,38.1,468.0,0.0,アポロティアモ,
2017104818,ダルムシュタット,2020/11/08,5東京2,晴,7.0,3歳以上1勝クラス,13,2.0,2,125.4,12.0,11,田中勝春,55.0,ダ,2100.0,良,135.0,2.8,4-4-4-8,39.1,468.0,-2.0,モルタル,
2017104818,ダルムシュタット,2020/10/24,4東京5,晴,7.0,3歳以上1勝クラス,10,8.0,9,36.4,6.0,7,田中勝春,55.0,ダ,2100.0,稍,133.2,1.6,5-5-5-4,39.0,470.0,4.0,ジャッジ,
2017104818,ダルムシュタット,2020/07/12,2函館4,曇,7.0,3歳以上1勝クラス,10,6.0,6,10.4,4.0,9,大野拓弥,54.0,ダ,1700.0,良,108.6,2.3,5-5-6-6,39.1,466.0,-2.0,タガノペルマネンテ,
2017104818,ダルムシュタット,2020/07/05,2函館2,曇,7.0,3歳以上1勝クラス,9,8.0,9,8.1,3.0,8,田中勝春,54.0,ダ,2400.0,良,157.7,5.1,5-6-7-8,41.4,468.0,-2.0,ヒロイックテイル,
2017104818,ダルムシュタット,2020/04/25,2東京1,晴,9.0,新緑賞(1勝クラス),8,5.0,5,89.4,8.0,6,田中勝春,56.0,芝,2300.0,良,142.4,1.1,3-2-2-2,34.9,470.0,4.0,ブラックマジック,
2017104818,ダルムシュタット,2020/04/11,3中山5,晴,6.0,3歳1勝クラス,13,6.0,8,23.7,6.0,10,田中勝春,56.0,ダ,1800.0,良,114.9,1.1,10-10-11-11,37.7,466.0,-2.0,プレシオーソ,
2017104818,ダルムシュタット,2020/02/15,1東京5,晴,2.0,3歳未勝利,16,7.0,14,3.5,2.0,1,田中勝春,56.0,ダ,2100.0,良,135.6,-0.4,4-5-3-3,39.1,468.0,-4.0,(メジャーブレイク),510.0
2017104818,ダルムシュタット,2020/01/26,1中山9,小雨,2.0,3歳未勝利,11,5.0,5,12.0,7.0,3,田中勝春,56.0,ダ,1800.0,稍,116.7,0.1,6-7-6-5,39.5,472.0,-2.0,クロカドッグ,130.0
2017104818,ダルムシュタット,2020/01/11,1中山3,曇,2.0,3歳未勝利,16,8.0,16,11.1,3.0,2,田中勝春,56.0,ダ,1800.0,良,117.7,1.8,5-6-6-5,40.3,474.0,6.0,ファイアランス,200.0
2017104818,ダルムシュタット,2019/11/10,5東京4,晴,3.0,2歳未勝利,14,5.0,8,150.3,9.0,5,田中勝春,55.0,ダ,1600.0,良,100.6,2.1,10-10,37.3,468.0,0.0,ダノンファラオ,50.0
2017104818,ダルムシュタット,2019/10/26,4東京8,晴,6.0,2歳新馬,16,1.0,2,81.7,10.0,10,野中悠太,54.0,ダ,1600.0,重,99.8,2.8,3-4,38.8,468.0,0.0,デュードヴァン,
2018102989,エバーサニーハート,2026/03/22,高知,雨,6.0,帯広競馬場特別(C2),11,8.0,10,131.6,7.0,9,近藤翔月,56.0,ダ,1400.0,重,94.8,2.6,5-5-6-7,41.6,498.0,4.0,ケルピー,
2018102989,エバーサニーハート,2026/03/15,高知,晴,5.0,C2ー2,9,1.0,1,28.7,6.0,8,近藤翔月,56.0,ダ,1400.0,良,96.6,2.5,8-8-8-8,42.1,494.0,8.0,イルクオーレ,
2018102989,エバーサニーハート,2026/03/01,高知,晴,9.0,浅春特別(C2),9,7.0,8,58.0,8.0,9,永森大智,57.0,ダ,1300.0,不,87.3,3.5,8-8-8-9,40.1,486.0,-37.0,ボンジュールゼン,
2018102989,エバーサニーハート,2026/01/10,高知,晴,8.0,C2ー2,9,1.0,1,25.3,4.0,3,永森大智,57.0,ダ,1300.0,良,86.6,2.5,4-4-3-2,41.0,523.0,-2.0,スカンジナビア,17.5
2018102989,エバーサニーハート,2025/12/28,高知,晴,11.0,歳末特別(C2),10,2.0,2,50.3,9.0,5,岡村卓弥,57.0,ダ,1600.0,良,109.8,1.1,3-3-2-2,42.4,525.0,2.0,エラボレート,13.0
2018102989,エバーサニーハート,2025/12/13,高知,曇,7.0,C2ー5,12,8.0,11,16.3,3.0,2,永森大智,57.0,ダ,1400.0,良,93.6,0.8,1-1-1-1,40.5,523.0,2.0,エイブリー,28.0
2018102989,エバーサニーハート,2025/11/29,高知,晴,12.0,ファイナルレース(C2),12,3.0,3,5.1,3.0,11,永森大智,57.0,ダ,1400.0,良,95.4,1.9,4-5-5-4,42.7,521.0,5.0,トレイントレイン,
2018102989,エバーサニーハート,2025/11/15,高知,晴,8.0,C2ー4,7,8.0,8,3.9,3.0,6,永森大智,57.0,ダ,1600.0,重,110.4,2.9,2-2-2-3,44.8,516.0,-4.0,ポピュラーソング,
2018102989,エバーサニーハート,2025/11/01,高知,晴,7.0,C2ー5,11,8.0,11,18.9,7.0,5,永森大智,57.0,ダ,1300.0,不,85.5,0.5,1-1-1-1,39.6,520.0,7.0,マイネルヘルツアス,7.0
2018102989,エバーサニーハート,2025/10/18,高知,曇,7.0,C2ー5,11,8.0,10,69.4,7.0,7,永森大智,57.0,ダ,1400.0,稍,94.9,2.4,5-5-6-9,41.6,513.0,-6.0,アティード,
2018102989,エバーサニーハート,2025/10/04,高知,曇,8.0,C2ー4,12,8.0,11,41.3,6.0,9,永森大智,57.0,ダ,1400.0,重,93.6,3.3,7-9-9-10,41.7,519.0,2.0,シンリンゲンカイ,
2018102989,エバーサニーハート,2025/09/21,高知,晴,12.0,ファイナルレース(C3),12,6.0,8,4.3,1.0,1,永森大智,57.0,ダ,1400.0,稍,94.3,-0.5,1-1-1-1,42.4,517.0,3.0,(ティプシーワールド),60.0
2018102989,エバーサニーハート,2025/09/07,高知,晴,9.0,オミナエシ特別(C3),10,3.0,3,21.8,6.0,7,永森大智,57.0,ダ,1300.0,重,86.7,3.7,2-2-3-5,41.2,514.0,0.0,リューノス,
2018102989,エバーサニーハート,2025/07/26,高知,曇,7.0,C2ー4,11,2.0,2,47.8,9.0,6,岡村卓弥,57.0,ダ,1600.0,重,107.2,1.4,1-1-1-2,41.9,514.0,-1.0,ゴーストバスター,
2018102989,エバーサニーハート,2025/07/12,高知,晴,7.0,C2ー5,12,8.0,11,27.5,7.0,6,仲原大生,57.0,ダ,1300.0,重,85.3,1.6,5-4-4-7,39.7,515.0,-3.0,ウキヨノユメ,
2018102989,エバーサニーハート,2025/06/28,高知,晴,7.0,C2ー5,11,1.0,1,9.7,4.0,7,永森大智,57.0,ダ,1400.0,重,91.7,1.0,6-4-5-4,40.1,518.0,0.0,インオービット,
2018102989,エバーサニーハート,2025/06/14,高知,雨,11.0,入梅特別(C2),10,6.0,6,83.3,9.0,5,岡村卓弥,57.0,ダ,1600.0,不,105.1,2.3,4-4-5-6,40.2,518.0,3.0,アルドーレ,13.0
2018102989,エバーサニーハート,2025/05/31,高知,晴,6.0,C2ー5,10,3.0,3,11.3,5.0,2,永森大智,57.0,ダ,1300.0,稍,84.4,0.1,3-3-3-4,39.3,515.0,-3.0,ショーヴァロンス,28.0
2018102989,エバーサニーハート,2025/05/18,高知,曇,5.0,C3ー2,11,8.0,11,7.3,3.0,4,永森大智,57.0,ダ,1600.0,不,104.5,1.3,2-2-2-3,41.3,518.0,-1.0,クヴェレ,9.0
2018102989,エバーサニーハート,2025/05/04,高知,晴,8.0,C3ー3,10,3.0,3,3.8,2.0,3,井上瑛太,57.0,ダ,1400.0,重,91.9,0.7,3-2-2-3,40.5,519.0,-2.0,キングダムウイナー,15.0
2018102989,エバーサニーハート,2025/04/20,高知,曇,7.0,C3ー4,9,1.0,1,6.3,3.0,4,永森大智,57.0,ダ,1400.0,稍,92.3,0.5,6-6-6-6,40.2,521.0,-5.0,ミソタロ,9.0
