horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020101804,リスクテイカー,2023/11/23,浦和,晴,5,埼玉県畜産懇話会長賞(C2七),12,5,5,84.6,9.0,10,中越琉世,54.0,ダ,1500.0,良,101.4,3.6,5-6-8-10,42.8,442.0,-9.0,メリッソ,
2020101804,リスクテイカー,2023/11/08,川崎,晴,3,C2三四五(C2四),12,6,8,216.3,10.0,12,藤江渉,54.0,ダ,1400.0,良,96.1,3.3,2-2-3-11,44.8,451.0,7.0,フユノダイサンカク,
2020101804,リスクテイカー,2023/10/19,浦和,晴,4,C2九十,9,3,3,22.6,7.0,5,藤江渉,54.0,ダ,1500.0,良,99.0,1.8,3-3-4-5,41.1,444.0,-10.0,バードハズフロウン,10.0
2020101804,リスクテイカー,2023/10/13,川崎,晴,9,下野賞(C2),13,3,4,80.6,9.0,11,中越琉世,54.0,ダ,1500.0,良,101.6,2.6,9-9-11-9,43.1,454.0,6.0,ミチノシチリア,
2020101804,リスクテイカー,2023/09/26,船橋,曇,4,馬い!八丈青レモンを(3歳),11,7,9,18.1,6.0,6,藤江渉,54.0,ダ,1200.0,良,77.5,1.5,3-4-4,40.3,448.0,-11.0,スカーレヴァーズ,
2020101804,リスクテイカー,2023/09/12,川崎,晴,7,ステッラ特別(3歳),10,3,3,6.1,4.0,7,中越琉世,54.0,ダ,1500.0,良,101.5,1.0,1-1-2-3,43.2,459.0,9.0,ピクシーワルツ,
2020101804,リスクテイカー,2023/08/23,川崎,晴,2,コスモス賞(3歳),11,1,1,10.1,4.0,10,藤江渉,55.0,ダ,900.0,良,58.3,2.1,9-10,39.2,450.0,-8.0,ビヴァアカプルコ,
2020101804,リスクテイカー,2023/06/10,3阪神3,晴,2,3歳未勝利,16,3,5,7.4,4.0,13,岩田望来,54.0,ダ,1800.0,稍,115.7,2.5,7-7-7-6,39.5,458.0,-4.0,ミヤジレガリア,
2020101804,リスクテイカー,2023/05/20,1京都9,晴,1,3歳未勝利,16,8,15,5.5,3.0,3,岩田望来,54.0,ダ,1800.0,重,117.4,0.1,5-5-5-4,40.7,462.0,10.0,ヴァレンシアスノー,140.0
2020101804,リスクテイカー,2023/03/26,2阪神2,雨,1,3歳未勝利,11,7,9,28.2,8.0,4,北村友一,54.0,ダ,1800.0,不,114.4,1.0,8-8-8-8,38.3,452.0,-6.0,レッツゴーローズ,83.0
2020101804,リスクテイカー,2023/03/11,1阪神9,晴,4,3歳未勝利,12,7,10,220.4,11.0,7,北村友一,54.0,ダ,1800.0,良,117.1,0.7,9-9-10-9,38.4,458.0,4.0,グァルジャー,
2020101804,リスクテイカー,2022/12/17,6阪神5,小雨,3,2歳未勝利,16,8,16,58.1,7.0,13,鮫島克駿,54.0,ダ,1400.0,良,88.2,2.3,10-10,39.1,454.0,0.0,ミルトハンター,
2020101804,リスクテイカー,2022/12/03,6阪神1,晴,3,2歳未勝利,14,6,10,59.3,9.0,10,吉田隼人,54.0,芝,1800.0,良,108.5,1.1,10-11,35.7,454.0,0.0,アンリーロード,
2020101804,リスクテイカー,2022/10/01,5中京8,晴,5,2歳新馬,14,8,14,177.3,13.0,8,石川裕紀,54.0,芝,1600.0,良,97.3,0.9,13-12-12,34.3,454.0,0.0,ダノンタッチダウン,
2022102023,コンバットベラ,2026/03/30,水沢,曇,1,C2,10,7,8,79.1,8.0,10,坂井瑛音,52.0,ダ,850.0,稍,55.0,1.8,6-9,38.9,440.0,-2.0,フォルテース,
2022102023,コンバットベラ,2026/03/23,水沢,晴,1,C2,10,6,6,112.7,9.0,9,大坪慎,54.0,ダ,850.0,良,54.4,1.9,10-8,38.2,442.0,12.0,シノブデスティーノ,
2022102023,コンバットベラ,2026/03/16,水沢,曇,2,C2,7,2,2,27.2,6.0,7,岩本怜,54.0,ダ,850.0,良,54.3,2.2,6-6,38.2,430.0,-27.0,プロヴァー,
2022102023,コンバットベラ,2025/12/22,水沢,曇,1,C2,10,8,10,10.6,3.0,6,坂井瑛音,52.0,ダ,850.0,不,52.2,0.7,3-4,37.3,457.0,7.0,ワールドウィスラー,
2022102023,コンバットベラ,2025/12/15,水沢,曇,1,C2,10,1,1,3.4,2.0,7,坂井瑛音,52.0,ダ,850.0,不,52.3,0.4,1-2,37.5,450.0,-5.0,ロンドンキッド,
2022102023,コンバットベラ,2025/12/09,水沢,曇,1,岩手競馬やるならオッ(C2),10,8,10,49.1,5.0,2,坂井瑛音,52.0,ダ,850.0,不,51.9,0.3,2-2,36.9,455.0,4.0,スリアント,14.0
2022102023,コンバットベラ,2025/11/30,水沢,曇,1,C2,9,2,2,29.1,4.0,4,大坪慎,54.0,ダ,850.0,稍,53.2,1.4,5-5,37.8,451.0,1.0,シェリーアモール,5.2
2022102023,コンバットベラ,2025/11/24,水沢,曇,2,C2,8,5,5,24.5,5.0,4,坂井瑛音,52.0,ダ,850.0,良,53.6,1.4,3-3,38.1,450.0,-3.0,スリアント,5.2
2022102023,コンバットベラ,2025/11/10,盛岡,曇,1,C2,9,8,9,6.8,4.0,5,岩本怜,54.0,ダ,1000.0,稍,62.7,1.9,3-3,38.7,453.0,3.0,ソノバシノギ,2.8
2022102023,コンバットベラ,2025/11/01,盛岡,曇,2,C2,8,3,3,23.9,5.0,3,坂井瑛音,52.0,ダ,1000.0,不,61.3,0.7,2-2,37.2,450.0,-10.0,グローブミッション,8.0
2022102023,コンバットベラ,2025/10/27,盛岡,曇,1,C2七組,7,8,8,25.5,5.0,7,菅原辰徳,54.0,ダ,1200.0,稍,77.6,3.6,4-6,40.1,460.0,0.0,スマイルバニラ,
2022102023,コンバットベラ,2025/09/30,門別,曇,7,3歳以上C4ー4,12,2,2,121.2,11.0,6,桑村真明,55.0,ダ,1000.0,良,64.8,1.0,7-6,39.4,460.0,2.0,エムティステージ,
2022102023,コンバットベラ,2025/09/17,門別,晴,5,3歳以上C4ー4,12,2,2,17.9,3.0,8,桑村真明,55.0,ダ,1000.0,良,66.2,1.8,1-1,40.9,458.0,0.0,クインズモンブラン,
2022102023,コンバットベラ,2025/09/02,門別,曇,6,3歳以上C4ー4,11,7,8,19.8,6.0,6,小杉亮,55.0,ダ,1000.0,重,64.3,1.3,6-6,39.3,458.0,0.0,ヴィルブラックヒル,
2022102023,コンバットベラ,2025/08/19,門別,曇,9,北海道日高管内商工会(C4),12,5,5,105.6,10.0,4,秋元耕成,55.0,ダ,1000.0,不,63.5,0.5,2-2,39.1,458.0,4.0,バブリーダッシュ,5.6
2022102023,コンバットベラ,2025/08/05,門別,晴,6,平取中応援ファンファ(C4),10,1,1,125.2,10.0,7,秋元耕成,55.0,ダ,1000.0,良,64.5,1.4,5-7,38.3,454.0,2.0,トモセンスイ,
2022102023,コンバットベラ,2025/07/30,門別,,5,ホクレングリーンプラ(C4),0,3,3,,,,秋元耕成,55.0,ダ,1000.0,,,,,,,,,
2022102023,コンバットベラ,2025/07/17,門別,晴,6,3歳以上C4ー4,9,7,7,22.8,5.0,4,秋元耕成,55.0,ダ,1000.0,稍,64.7,1.5,2-2,39.6,452.0,2.0,ライプトラオム,5.6
2022102023,コンバットベラ,2025/07/03,門別,晴,7,3歳以上C4ー4,9,8,9,67.6,6.0,7,秋元耕成,55.0,ダ,1000.0,稍,64.0,1.0,3-3,38.9,450.0,-2.0,テナチュール,
2022102023,コンバットベラ,2025/06/26,門別,雨,1,日高町DAY賞(C4),9,4,4,262.0,9.0,8,黒澤愛斗,55.0,ダ,1000.0,稍,65.3,1.9,5-6,40.3,452.0,-2.0,ハッピーピンク,
2022102023,コンバットベラ,2025/06/10,門別,晴,7,3歳以上C4ー4,12,6,7,695.3,11.0,8,阿岸潤一,54.0,ダ,1000.0,良,64.2,1.6,9-9,38.4,454.0,-4.0,トーケンシュン,
2022102023,コンバットベラ,2025/05/28,門別,曇,1,3歳条件未勝利(未勝利),9,5,5,368.4,9.0,9,黒澤愛斗,55.0,ダ,1000.0,良,66.1,2.9,2-4,41.5,458.0,4.0,ツキヨザクラ,
2022102023,コンバットベラ,2025/05/14,門別,晴,2,3歳条件未勝利(未勝利),8,4,4,241.1,8.0,7,黒澤愛斗,55.0,ダ,1000.0,良,65.1,2.1,6-5,39.5,454.0,-8.0,ヒスイコースト,
2022102023,コンバットベラ,2025/04/30,門別,晴,2,3歳条件未勝利(未勝利),12,2,2,279.9,10.0,11,黒澤愛斗,55.0,ダ,1000.0,重,65.8,4.0,6-8,39.9,462.0,2.0,カツノトキメキ,
2022102023,コンバットベラ,2025/04/17,門別,晴,1,3歳条件未勝利(未勝利),12,2,2,159.8,11.0,12,黒澤愛斗,55.0,ダ,1000.0,重,66.1,4.9,4-8,40.9,460.0,11.0,ヴォルフラム,
2022102023,コンバットベラ,2025/03/24,金沢,曇,8,3歳A3,7,5,5,233.2,7.0,7,服部大地,54.0,ダ,1400.0,良,96.4,6.5,7-6-7-7,44.1,449.0,-7.0,クリノチャールズ,
2022102023,コンバットベラ,2025/03/16,金沢,雨,7,ポイントでネット投票(3歳),11,6,7,218.2,9.0,11,服部大地,54.0,ダ,1400.0,重,96.4,7.1,10-10-10-11,43.1,456.0,6.0,モカチャン,
2022102023,コンバットベラ,2025/02/21,笠松,晴,2,3歳8組,8,3,3,15.3,5.0,8,藤原幹生,54.0,ダ,1400.0,良,99.2,4.9,1-3-6,47.0,450.0,1.0,クリチャーシシー,
2022102023,コンバットベラ,2025/02/06,笠松,晴,1,3歳5組,8,8,8,100.1,8.0,8,藤原幹生,54.0,ダ,1400.0,良,98.1,3.9,1-1-5,46.2,449.0,-2.0,ポルトセグロ,
2022102023,コンバットベラ,2025/01/23,笠松,晴,1,3歳6組,9,2,2,66.1,7.0,7,藤原幹生,54.0,ダ,1400.0,良,95.3,3.0,5-5-5,42.7,451.0,13.0,コパノジェームス,
2022102023,コンバットベラ,2024/12/29,水沢,雪,8,2歳C2,11,5,5,,,取,岩本怜,54.0,ダ,1400.0,不,,,,,,,ソルフェジオ,
2022102023,コンバットベラ,2024/06/16,水沢,晴,1,ファーストステップ2(新馬)(2歳),4,1,1,5.2,3.0,4,岩本怜,54.0,ダ,850.0,良,54.7,1.4,4-3,38.5,438.0,0.0,ミヤギプリンセス,26.0
2022105274,ファストパスキー,2026/03/30,水沢,曇,2,C2,10,2,2,19.4,3.0,9.0,鈴木祐,56.0,ダ,850.0,稍,54.1,1.7,8-7,38.0,460.0,-3.0,ロジマスタング,
2022105274,ファストパスキー,2026/03/17,水沢,曇,1,C2四組,6,1,1,4.0,3.0,5.0,菅原辰徳,56.0,ダ,1400.0,良,94.0,2.0,1-1-1-2,43.1,463.0,-6.0,フークアーデル,2.8
2022105274,ファストパスキー,2026/03/10,水沢,晴,2,C2三組,12,4,4,14.4,5.0,12.0,山本聡哉,56.0,ダ,1400.0,稍,94.6,2.4,2-2-4-5,44.2,469.0,13.0,リリーピンシャー,
2022105274,ファストパスキー,2025/12/29,水沢,晴,2,C2十一組,11,7,8,5.0,2.0,1.0,山本聡紀,56.0,ダ,1300.0,重,82.7,-0.8,1-1-1-1,38.5,456.0,-12.0,(プリズムスペクトル),40.0
2022105274,ファストパスキー,2025/12/21,水沢,晴,3,C2十組,11,8,10,21.4,4.0,7.0,山本聡紀,56.0,ダ,1300.0,重,84.8,2.7,6-7-6-7,40.3,468.0,0.0,ミエノシリウス,
2022105274,ファストパスキー,2025/12/14,水沢,,2,C2十組,0,4,4,,,,佐々木志,56.0,ダ,1300.0,,,,,,,,,
2022105274,ファストパスキー,2025/11/30,水沢,曇,2,C2十組,10,7,8,1.6,1.0,8.0,山本聡紀,56.0,ダ,1300.0,稍,87.4,2.0,10-10-10-10,41.3,468.0,10.0,ワイルドブーケ,
2022105274,ファストパスキー,2025/08/11,盛岡,雨,5,いわて北緯40度葛巻(3歳C2),10,5,5,3.1,2.0,8.0,山本聡紀,56.0,ダ,1200.0,稍,75.9,2.8,1-3,40.0,458.0,3.0,アラック,
2022105274,ファストパスキー,2025/07/28,盛岡,晴,6,3歳C2四組,10,7,8,2.2,1.0,3.0,山本聡紀,56.0,ダ,1200.0,良,74.7,0.4,1-1,38.6,455.0,-4.0,ケンブリッジラブ,10.0
2022105274,ファストパスキー,2025/07/15,盛岡,小雨,2,3歳C2四組,11,1,1,4.9,2.0,4.0,山本聡紀,56.0,ダ,1200.0,良,76.7,0.9,9-6,39.4,459.0,9.0,ミツカネスコーピオ,6.5
2022105274,ファストパスキー,2025/05/31,2東京11,雨,3,3歳未勝利,18,7,14,203.8,14.0,17.0,横山琉人,56.0,芝,1400.0,稍,85.6,2.5,6-8,38.2,450.0,-6.0,メイリー,
2022105274,ファストパスキー,2025/03/30,3中山2,曇,3,3歳未勝利,14,1,1,49.9,6.0,13.0,横山琉人,56.0,ダ,1800.0,稍,119.9,5.3,4-3-4-7,43.7,456.0,0.0,グレイスザクラウン,
2022105274,ファストパスキー,2025/03/01,2中山1,晴,2,3歳未勝利,16,2,3,52.8,7.0,13.0,横山琉人,56.0,ダ,1200.0,良,75.5,3.0,13-12,39.5,456.0,-2.0,ルシード,
2022105274,ファストパスキー,2025/01/13,1中京5,晴,5,3歳新馬,16,3,5,9.1,5.0,15.0,坂井瑠星,57.0,芝,1600.0,良,99.8,2.0,1-1-1,37.2,458.0,0.0,トワイライトシティ,
2020109034,キタクイン,2026/03/23,水沢,晴,1,C2,10,3,3,218.5,10.0,7,鈴木祐,54.0,ダ,850.0,良,54.2,1.7,6-5,38.5,450.0,3.0,シノブデスティーノ,
2020109034,キタクイン,2026/03/09,水沢,晴,1,C2,10,3,3,307.1,10.0,6,鈴木祐,54.0,ダ,850.0,稍,54.2,1.9,4-4,38.7,447.0,-3.0,ゴープラチナム,
2020109034,キタクイン,2025/12/29,水沢,晴,1,C2,10,8,9,34.7,7.0,8,鈴木祐,54.0,ダ,850.0,重,53.6,1.4,7-8,37.5,450.0,-5.0,レジリエント,
2020109034,キタクイン,2025/12/22,水沢,曇,1,C2,10,4,4,343.7,10.0,10,鈴木祐,54.0,ダ,850.0,不,53.5,2.0,6-9,38.2,455.0,9.0,ワールドウィスラー,
2020109034,キタクイン,2025/10/13,盛岡,晴,2,C2,11,1,1,154.1,10.0,11,鈴木祐,54.0,ダ,1000.0,良,63.2,2.5,8-10,38.3,446.0,5.0,グレコ,
2020109034,キタクイン,2025/10/06,水沢,曇,1,C2,10,3,3,292.0,10.0,9,鈴木祐,54.0,ダ,850.0,稍,53.9,3.1,5-7,38.6,441.0,-6.0,メイショウユウモウ,
2020109034,キタクイン,2025/09/21,水沢,晴,1,C2,5,3,3,40.1,5.0,5,鈴木祐,54.0,ダ,850.0,重,52.7,1.9,5-5,37.5,447.0,10.0,クリノブリーゼ,2.8
2020109034,キタクイン,2025/09/08,盛岡,曇,1,C2,10,7,7,132.8,6.0,9,鈴木祐,54.0,ダ,1000.0,良,63.2,3.5,5-7,38.3,437.0,1.0,ゴレイジョウ,
2020109034,キタクイン,2025/04/27,水沢,晴,7,C1,10,1,1,124.1,10.0,9,鈴木祐,54.0,ダ,850.0,良,54.7,2.8,7-8,39.0,436.0,-4.0,シゲルアレグリア,
2020109034,キタクイン,2025/04/14,水沢,雨,7,C1,8,8,8,26.7,5.0,7,鈴木祐,54.0,ダ,850.0,不,53.5,2.7,5-6,38.0,440.0,-2.0,フリーセント,
2020109034,キタクイン,2025/03/18,水沢,晴,5,C1,10,8,10,145.5,10.0,10,鈴木祐,54.0,ダ,850.0,不,53.3,2.0,5-9,37.7,442.0,5.0,レーヌデゼトワール,
2020109034,キタクイン,2024/12/30,水沢,晴,6,C1四組,12,8,11,84.3,8.0,11,小松丈二,54.0,ダ,1400.0,不,93.6,5.2,5-8-10-11,42.1,437.0,-10.0,シーセクション,
2020109034,キタクイン,2024/08/04,盛岡,晴,1,C2,12,8,11,12.6,5.0,2,鈴木祐,54.0,ダ,1000.0,良,62.2,0.1,2-2,37.8,447.0,2.0,ユウガオ,14.0
2020109034,キタクイン,2024/07/21,盛岡,晴,1,C2,12,7,9,6.5,2.0,7,関本玲花,52.0,ダ,1000.0,良,62.9,1.8,3-5,38.7,445.0,-2.0,ビッグコエミルーフ,
2020109034,キタクイン,2024/07/07,盛岡,雨,1,C2,10,6,6,13.0,5.0,3,鈴木祐,54.0,ダ,1000.0,不,61.9,0.5,1-1,37.2,447.0,2.0,アステルグロリアス,8.0
2020109034,キタクイン,2024/06/23,水沢,雨,1,C2,10,7,7,50.4,6.0,4,南郷家全,54.0,ダ,850.0,良,53.5,1.4,5-5,37.7,445.0,2.0,ヤカンヒコウ,5.2
2020109034,キタクイン,2024/06/09,水沢,曇,1,C2,10,1,1,11.7,4.0,4,南郷家全,54.0,ダ,850.0,良,53.4,0.5,5-3,37.4,443.0,2.0,ユウガオ,5.2
2020109034,キタクイン,2024/06/02,水沢,曇,6,C2,10,6,6,10.2,6.0,4,南郷家全,54.0,ダ,850.0,稍,52.8,0.6,2-3,37.5,441.0,-9.0,メイショウコウテツ,5.2
2020109034,キタクイン,2024/05/20,盛岡,小雨,1,C2,11,5,5,145.8,9.0,10,鈴木祐,54.0,ダ,1000.0,稍,65.2,3.2,4-7,40.2,450.0,-2.0,ファイブセンス,
2020109034,キタクイン,2024/05/05,盛岡,晴,6,C2,11,8,11,49.8,7.0,9,鈴木祐,54.0,ダ,1000.0,良,63.2,2.8,2-3,38.8,452.0,6.0,ドロットニング,
2020109034,キタクイン,2024/04/22,水沢,晴,1,C2,10,8,10,29.3,6.0,6,南郷家全,54.0,ダ,850.0,良,53.4,1.1,3-4,37.9,446.0,-4.0,パンプキンズ,
2020109034,キタクイン,2024/04/07,水沢,晴,1,2024シーズン開幕(C2),9,5,5,7.4,5.0,1,南郷家全,54.0,ダ,850.0,良,54.2,-0.1,1-1,38.4,450.0,-2.0,(リュラネブラ),40.0
2020109034,キタクイン,2024/03/23,水沢,曇,1,C2,9,8,8,6.2,5.0,4,南郷家全,54.0,ダ,850.0,稍,54.7,0.8,3-3,38.8,452.0,-5.0,ドンコルネ,5.2
2020109034,キタクイン,2024/03/10,水沢,晴,1,春の水沢競馬オープニ(C2),10,6,6,59.8,7.0,6,南郷家全,54.0,ダ,850.0,重,53.7,1.4,4-4,38.2,457.0,5.0,カルストンデライト,
2020109034,キタクイン,2023/12/25,水沢,曇,1,C2,10,1,1,138.4,9.0,10,鈴木祐,54.0,ダ,850.0,不,54.2,2.0,4-7,38.7,452.0,21.0,シークレットロゴ,
2020109034,キタクイン,2023/09/10,水沢,晴,7,3歳C2二組,11,1,1,182.6,10.0,9,南郷家全,54.0,ダ,1300.0,重,86.5,4.0,5-6-7-7,42.9,431.0,0.0,ボンジュールリーゼ,
2020109034,キタクイン,2023/08/29,水沢,曇,1,3歳,10,6,6,76.9,8.0,4,鈴木祐,54.0,ダ,850.0,良,52.6,0.4,3-3,36.9,431.0,-2.0,アキノカトレア,5.2
2020109034,キタクイン,2023/08/15,盛岡,曇,1,キッチンカー川善賞(3歳),10,8,10,81.8,8.0,7,鈴木祐,54.0,ダ,1000.0,不,61.7,1.5,5-6,37.2,433.0,-6.0,タイセイリリック,
2020109034,キタクイン,2023/08/01,盛岡,晴,1,3歳43万円以下,6,4,4,98.3,6.0,6,鈴木祐,54.0,ダ,1000.0,良,63.9,3.0,6-6,38.2,439.0,-3.0,ミラクルレインボー,
2020109034,キタクイン,2023/07/18,盛岡,曇,4,3歳C2四組,12,5,5,186.6,11.0,12,鈴木祐,54.0,ダ,1200.0,重,78.5,4.5,9-11,40.5,442.0,2.0,オスマン,
2020109034,キタクイン,2023/07/04,盛岡,晴,4,3歳33万円以下,9,1,1,127.3,9.0,9,塚本涼人,54.0,ダ,1000.0,良,64.9,3.0,8-8,38.9,440.0,4.0,シャイニークイーン,
2020109034,キタクイン,2023/06/20,水沢,晴,3,3歳C2三組,6,2,2,114.9,6.0,6,鈴木祐,54.0,ダ,1300.0,良,87.4,5.8,2-2-4-5,43.0,436.0,-1.0,トーセンジェミニ,
2020109034,キタクイン,2023/06/06,水沢,晴,1,3歳60万円以下,7,6,6,176.5,7.0,3,鈴木祐,54.0,ダ,850.0,良,54.5,0.8,4-4,38.6,437.0,-6.0,ペイシャキネマ,8.0
2020109034,キタクイン,2023/05/23,盛岡,曇,1,3歳C2三組,10,7,8,156.1,10.0,10,鈴木祐,54.0,ダ,1200.0,良,81.0,6.5,8-9,42.3,443.0,1.0,ビヴァアカプルコ,
2020109034,キタクイン,2023/05/09,盛岡,晴,1,3歳40万円以下,12,5,5,435.8,12.0,12,鈴木祐,54.0,ダ,1000.0,重,65.3,4.2,11-11,39.7,442.0,-6.0,ホシノカケラ,
2020109034,キタクイン,2023/04/25,水沢,晴,1,3歳40万円以下,10,7,7,219.2,10.0,9,鈴木祐,54.0,ダ,850.0,良,55.5,3.5,9-10,39.0,448.0,7.0,キバルダンシ,
2020109034,キタクイン,2022/10/25,盛岡,曇,1,2歳C2,9,2,2,315.2,9.0,9,小林凌,54.0,ダ,1000.0,良,66.7,2.7,8-8,39.7,441.0,-4.0,レディーパトロール,
2020109034,キタクイン,2022/10/09,盛岡,曇,1,ファーストステップ2(新馬)(2歳),7,4,4,41.3,7.0,7,鈴木祐,54.0,ダ,1000.0,稍,66.7,4.2,7-7,39.9,445.0,0.0,コンバットアンジュ,
2022104523,キタノルシール,2026/03/23,水沢,晴,1,C2,10,8,10,6.4,3.0,5.0,山本政聡,54.0,ダ,850.0,良,53.8,1.3,4-3,38.0,471.0,-4.0,シノブデスティーノ,2.8
2022104523,キタノルシール,2026/03/09,水沢,晴,1,C2,10,5,5,6.2,3.0,4.0,小林凌,54.0,ダ,850.0,稍,53.5,1.2,3-3,37.9,475.0,21.0,ゴープラチナム,5.2
2022104523,キタノルシール,2025/12/21,水沢,晴,1,C2,10,4,4,7.7,2.0,2.0,小林凌,54.0,ダ,850.0,重,51.9,0.2,4-3,36.5,454.0,-4.0,シキ,14.0
2022104523,キタノルシール,2025/12/14,水沢,,1,C2,0,4,4,,,,小林凌,54.0,ダ,850.0,,,,,,,,,
2022104523,キタノルシール,2025/12/08,水沢,曇,1,C2,10,2,2,4.3,3.0,3.0,小林凌,54.0,ダ,850.0,重,52.2,0.6,6-4,36.4,458.0,2.0,エミネンス,8.0
2022104523,キタノルシール,2025/11/30,水沢,曇,1,C2,9,5,5,29.1,5.0,5.0,小林凌,54.0,ダ,850.0,稍,53.2,1.4,2-3,37.9,456.0,-7.0,シェリーアモール,2.8
2022104523,キタノルシール,2025/11/10,盛岡,曇,2,C2十組,10,8,10,37.7,6.0,6.0,小林凌,54.0,ダ,1200.0,稍,76.0,2.0,4-5,39.4,463.0,7.0,レベチアミーゴ,
2022104523,キタノルシール,2025/08/25,盛岡,曇,5,3歳C2五組,12,5,5,15.5,5.0,9.0,山本政聡,54.0,ダ,1200.0,良,76.3,1.2,4-5,40.0,456.0,-7.0,エーデルムート,
2022104523,キタノルシール,2025/08/12,盛岡,曇,2,3歳C2五組,11,8,11,19.5,8.0,4.0,山本政聡,54.0,ダ,1200.0,稍,75.3,0.5,3-3,38.6,463.0,1.0,エバーグリーン,6.5
2022104523,キタノルシール,2025/07/29,盛岡,晴,1,3歳C2六組,11,2,2,6.5,3.0,8.0,山本政聡,54.0,ダ,1200.0,良,76.9,3.5,6-7,40.4,462.0,8.0,ペイシャケリー,
2022104523,キタノルシール,2025/06/21,3東京5,晴,1,3歳未勝利,16,5,9,265.7,16.0,14.0,石田拓郎,52.0,ダ,1600.0,良,99.8,2.0,15-14,38.6,454.0,6.0,メリーサウンド,
2022104523,キタノルシール,2025/02/01,1東京1,晴,1,3歳未勝利,16,3,5,415.2,15.0,15.0,小林凌大,55.0,ダ,1400.0,良,88.7,2.3,15-14,37.8,448.0,0.0,サトノシャムロック,
2022107049,ソープストーン,2026/03/29,水沢,晴,4,C2八組,9,4,4,13.6,2.0,2,坂井瑛音,52.0,ダ,1300.0,稍,85.6,0.2,3-4-4-4,40.7,381.0,-6.0,テーオーカバリエ,14.0
2022107049,ソープストーン,2026/03/23,水沢,晴,3,C2七組,10,2,2,7.0,4.0,7,阿部英俊,54.0,ダ,1300.0,良,86.7,1.6,5-5-5-5,41.3,387.0,1.0,スパーク,
2022107049,ソープストーン,2026/02/23,名古屋,晴,12,メディアセレクション(C),12,7,9,74.3,11.0,4,丸山真一,55.0,ダ,920.0,良,58.3,0.4,7,38.1,386.0,3.0,ソルトチャンス,9.0
2022107049,ソープストーン,2026/02/09,名古屋,晴,4,みゆちゃんゆうしゅん(C),12,8,11,45.9,7.0,8,丸山真一,55.0,ダ,1500.0,良,101.7,1.2,7-7-8,41.7,383.0,-2.0,アイタロオ,
2022107049,ソープストーン,2026/01/26,名古屋,晴,9,920m戦淡紅梅賞(C),11,5,5,184.6,11.0,5,尾崎章生,55.0,ダ,920.0,良,58.4,1.2,10,37.1,385.0,3.0,ファイナルクイーン,5.5
2022107049,ソープストーン,2026/01/14,名古屋,曇,8,920m戦なずな賞(C),12,8,12,223.6,11.0,12,尾崎章生,55.0,ダ,920.0,良,59.8,2.3,12,39.2,382.0,1.0,イッカクセンキン,
2022107049,ソープストーン,2026/01/05,名古屋,晴,2,美晴ちゃん6才おめで(C),11,6,7,111.6,11.0,11,尾崎章生,55.0,ダ,920.0,良,59.4,2.6,11,38.5,381.0,-11.0,マーブルチャン,
2022107049,ソープストーン,2025/12/23,名古屋,小雨,8,C8組,12,8,11,479.0,12.0,12,尾崎章生,55.0,ダ,920.0,稍,59.3,3.0,12,39.1,392.0,-2.0,オーセンティアン,
2022107049,ソープストーン,2025/12/05,名古屋,晴,2,C19組,12,8,11,213.2,10.0,9,尾崎章生,55.0,ダ,920.0,良,58.6,2.3,10,37.9,394.0,-2.0,オーセンティアン,
2022107049,ソープストーン,2025/11/20,名古屋,晴,5,C21組,12,6,8,80.9,10.0,10,尾崎章生,55.0,ダ,1500.0,良,100.2,2.2,8-8-10,40.9,396.0,0.0,ラヴアンドホープ,
2022107049,ソープストーン,2025/11/10,名古屋,晴,1,C30組,11,7,9,35.5,7.0,9,尾崎章生,55.0,ダ,1500.0,稍,102.2,4.1,3-6-6,43.7,396.0,-3.0,ミヤイグアス,
2022107049,ソープストーン,2025/10/19,金沢,曇,5,綾人・千智結婚記念!(C2),8,1,1,15.8,6.0,6,柴田勇真,55.0,ダ,1500.0,重,99.6,2.7,2-2-3-3,42.0,399.0,0.0,フミマーズ,
2022107049,ソープストーン,2025/10/07,金沢,曇,5,りきちゃん☆はるちゃ(C2),8,2,2,16.5,5.0,6,柴田勇真,55.0,ダ,1400.0,良,91.9,3.0,8-8-7-7,40.1,399.0,0.0,パブリックスフィア,
2022107049,ソープストーン,2025/09/20,金沢,曇,2,C216,11,3,3,9.7,7.0,2,松戸政也,55.0,ダ,1500.0,良,99.1,0.9,7-7-6-7,41.2,399.0,23.0,ヴェルドロ,13.7
2022107049,ソープストーン,2025/08/09,2新潟5,晴,11,3歳未勝利,18,7,13,172.4,15.0,18,水沼元輝,52.0,芝,1000.0,良,57.0,2.3,12,33.7,376.0,4.0,フラッシュポイント,
2022107049,ソープストーン,2024/11/23,5東京7,晴,2,2歳未勝利,18,2,3,569.3,16.0,17,小林脩斗,53.0,芝,1400.0,良,83.8,1.6,10-10,35.9,372.0,0.0,ソーダーンライト,
2022107049,ソープストーン,2024/10/20,4新潟6,晴,5,2歳新馬,17,8,15,137.9,14.0,6,小林脩斗,53.0,芝,1200.0,良,71.5,1.3,7-7,35.4,372.0,0.0,サウスバンク,
