horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2015103766,クリノヒビキ,2019/01/22,園田,晴,10.0,宝塚特別A2,10,7.0,8,1.4,1.0,3,下原理,56.0,ダ,1870.0,良,126.3,0.7,3-3-4-3,41.1,495.0,3.0,メイクミーハッピー,18.2
2015103766,クリノヒビキ,2018/12/10,水沢,曇,11.0,ダービーグランプリ(重賞),9,7.0,7,7.1,3.0,2,赤岡修次,56.0,ダ,2000.0,不,132.5,0.3,1-1-1-1,40.0,492.0,-4.0,チャイヤプーン,230.0
2015103766,クリノヒビキ,2018/11/14,園田,晴,11.0,楠賞(重賞),12,2.0,2,4.8,3.0,4,吉村智洋,56.0,ダ,1400.0,良,89.2,0.6,4-4-4-2,39.1,496.0,2.0,ソイカウボーイ,60.0
2015103766,クリノヒビキ,2018/10/18,笠松,晴,10.0,岐阜金賞(重賞),10,1.0,1,3.0,2.0,1,赤岡修次,56.0,ダ,1900.0,良,121.7,-0.1,4-3-2-2,38.5,494.0,3.0,(サムライドライブ),300.0
2015103766,クリノヒビキ,2018/09/13,園田,曇,11.0,園田オータムトロフィ(重賞),12,1.0,1,4.4,3.0,1,赤岡修次,56.0,ダ,1700.0,稍,110.4,-0.2,3-4-4-4,38.2,491.0,15.0,(オータムヘイロー),350.0
2015103766,クリノヒビキ,2018/08/16,園田,曇,10.0,園田サマーチャレンジ,12,5.0,6,2.4,1.0,2,下原理,56.0,ダ,1700.0,良,113.2,0.1,1-1-1-1,39.4,476.0,-8.0,コーナスフロリダ,56.0
2015103766,クリノヒビキ,2018/06/07,園田,晴,10.0,兵庫ダービー(重賞),12,7.0,9,2.6,1.0,2,田中学,56.0,ダ,1870.0,重,120.3,0.4,5-5-1-2,38.9,484.0,0.0,コーナスフロリダ,280.0
2015103766,クリノヒビキ,2018/05/16,園田,晴,9.0,3歳AB,10,2.0,2,1.8,1.0,1,下原理,55.0,ダ,1700.0,良,113.2,-0.9,5-5-1-1,40.5,484.0,0.0,(フジノオオワシ),100.0
2015103766,クリノヒビキ,2018/05/03,園田,晴,10.0,兵庫チャンピオンシッ(JpnII),11,8.0,11,165.1,7.0,6,下原理,56.0,ダ,1870.0,稍,123.4,3.4,6-6-6-6,40.6,484.0,5.0,テーオーエナジー,
2015103766,クリノヒビキ,2018/04/17,園田,曇,9.0,3歳AB,9,2.0,2,2.8,1.0,3,下原理,55.0,ダ,1400.0,稍,90.9,0.1,7-7-6-6,39.9,479.0,-7.0,メイクアラッシュ,14.0
2015103766,クリノヒビキ,2018/03/21,園田,曇,9.0,3歳B,11,8.0,10,4.0,3.0,1,大山真吾,55.0,ダ,1400.0,不,89.2,-0.4,2-2-1-1,39.0,486.0,0.0,(レップウ),75.0
2015103766,クリノヒビキ,2018/03/09,園田,曇,9.0,3歳B,12,5.0,5,1.3,1.0,6,下原理,55.0,ダ,1400.0,不,91.4,1.0,5-5-2-3,40.4,486.0,1.0,ダイヤファントム,
2015103766,クリノヒビキ,2018/02/07,園田,晴,6.0,3歳C1,9,5.0,5,1.5,1.0,1,下原理,56.0,ダ,1400.0,良,92.5,0.0,3-3-2-2,40.2,485.0,-1.0,(レップウ),50.0
2015103766,クリノヒビキ,2018/01/17,園田,雨,4.0,3歳C1,9,8.0,8,1.7,1.0,1,下原理,55.0,ダ,1400.0,不,90.2,-0.1,1-1-1-1,38.9,486.0,4.0,(モアナジンク),50.0
2015103766,クリノヒビキ,2017/12/10,5阪神4,晴,2.0,2歳未勝利,16,1.0,1,54.6,8.0,16,高倉稜,55.0,ダ,1800.0,良,119.9,5.2,2-2-4-9,42.4,482.0,2.0,スマハマ,
2015103766,クリノヒビキ,2017/11/19,5京都6,晴,2.0,2歳未勝利,16,2.0,3,97.2,13.0,15,藤岡佑介,55.0,ダ,1800.0,重,116.9,3.0,1-1-1-2,41.8,480.0,4.0,トキノオー,
2015103766,クリノヒビキ,2017/10/14,3新潟1,晴,2.0,2歳未勝利,10,1.0,1,124.1,8.0,6,富田暁,52.0,ダ,1800.0,稍,117.5,0.6,1-1-1-2,39.1,476.0,0.0,ロージズキング,
2015103766,クリノヒビキ,2017/09/24,4阪神7,晴,1.0,2歳未勝利,13,6.0,9,146.9,11.0,10,富田暁,51.0,ダ,1200.0,良,75.5,2.8,9-9,38.6,476.0,2.0,ソリストサンダー,
2015103766,クリノヒビキ,2017/09/10,4阪神2,晴,1.0,2歳未勝利,11,8.0,10,50.4,8.0,9,高田潤,54.0,ダ,1400.0,良,88.9,2.7,8-8,40.2,474.0,0.0,テイエムオスカー,
2015103766,クリノヒビキ,2017/08/05,2小倉3,晴,5.0,2歳新馬,13,1.0,1,39.9,7.0,8,高田潤,54.0,芝,1200.0,良,71.8,3.1,7-8,37.5,474.0,0.0,バーニングペスカ,
2018104873,ビッグタイマー,2026/03/28,金沢,晴,1.0,しゅん&えりか☆べり(C2),10,8.0,9,86.5,8.0,6,柴田勇真,57.0,ダ,1400.0,良,97.8,2.0,8-8-8-7,42.7,474.0,0.0,マークオブゾロ,
2018104873,ビッグタイマー,2026/03/16,金沢,晴,3.0,M☆K結婚式記念杯(C2),8,4.0,4,172.3,8.0,7,鈴木太一,57.0,ダ,1500.0,稍,105.6,3.5,7-7-7-7,44.2,474.0,9.0,セブンメイクハピー,
2018104873,ビッグタイマー,2025/12/26,金沢,雪,5.0,C24,0,1.0,1,,,,小谷哲平,55.0,ダ,1500.0,不,,,,,,,,
2018104873,ビッグタイマー,2025/12/15,金沢,曇,5.0,お祝いありがとう!み(C2),8,7.0,7,77.6,6.0,7,魚住謙心,57.0,ダ,1400.0,不,93.0,2.4,5-4-5-5,41.4,465.0,-3.0,ブルートレーラー,
2018104873,ビッグタイマー,2025/12/09,金沢,曇,7.0,ポイントでネット投票(C1特別),7,2.0,2,38.6,6.0,7,魚住謙心,57.0,ダ,1400.0,重,93.0,4.0,7-7-7-7,40.8,468.0,-3.0,ミッションレール,
2018104873,ビッグタイマー,2025/11/23,金沢,晴,5.0,C114,7,1.0,1,40.3,5.0,3,魚住謙心,57.0,ダ,1500.0,稍,99.7,3.6,3-3-3-3,41.0,471.0,-1.0,パブリックスフィア,7.2
2018104873,ビッグタイマー,2025/11/09,金沢,雨,4.0,C116,8,5.0,5,144.4,8.0,5,魚住謙心,57.0,ダ,1500.0,重,99.2,1.8,4-5-6-7,40.0,472.0,-2.0,アロンジカフェ,2.3
2018104873,ビッグタイマー,2025/10/25,金沢,曇,5.0,福井県畜産協会長賞(C1),7,3.0,3,86.0,7.0,6,魚住謙心,57.0,ダ,1500.0,良,100.9,3.4,4-4-4-4,42.2,474.0,-1.0,ルミナヴィクター,
2018104873,ビッグタイマー,2025/10/11,金沢,曇,3.0,歩夢君&美恵子さん☆(C1特別),6,5.0,5,20.9,6.0,5,魚住謙心,57.0,ダ,1400.0,良,92.8,2.4,2-2-2-3,41.3,475.0,8.0,コンチマカロン,4.5
2018104873,ビッグタイマー,2025/09/13,金沢,曇,8.0,C26,10,6.0,6,141.5,9.0,9,魚住謙心,57.0,ダ,1500.0,稍,100.4,2.7,4-5-8-8,42.3,467.0,-1.0,ロマンチックタイム,
2018104873,ビッグタイマー,2025/07/20,金沢,晴,2.0,夏芽さんお誕生日おめ(C2),9,8.0,8,7.8,4.0,7,鈴木太一,57.0,ダ,1400.0,良,94.2,2.3,2-2-5-7,43.0,468.0,1.0,スノーファンタジー,
2018104873,ビッグタイマー,2025/07/07,金沢,晴,4.0,第53回黒田和広記念(C2特別),11,4.0,4,10.2,4.0,8,鈴木太一,57.0,ダ,1400.0,良,93.3,2.4,5-5-3-4,40.4,467.0,-7.0,サンヴェローチェ,
2018104873,ビッグタイマー,2025/06/23,金沢,雨,3.0,風輪翔司くん40歳誕(C2),9,3.0,3,10.8,5.0,8,鈴木太一,57.0,ダ,1500.0,不,99.9,4.4,2-2-4-5,43.2,474.0,1.0,ナックエクスプレス,
2018104873,ビッグタイマー,2025/06/08,金沢,晴,4.0,★祝!東邦レオ60周(C2),10,6.0,6,14.5,6.0,9,鈴木太一,57.0,ダ,1400.0,良,92.8,2.8,3-3-6-10,41.2,473.0,-6.0,グラスファイン,
2018104873,ビッグタイマー,2025/05/26,金沢,曇,7.0,ジョッキーズチャンピ(C2),12,1.0,1,20.5,7.0,3,渡辺竜也,57.0,ダ,1500.0,重,98.8,0.7,1-1-1-1,40.2,479.0,-9.0,ユーバーウィンデン,12.8
2018104873,ビッグタイマー,2025/04/27,金沢,晴,4.0,C25,10,7.0,7,113.3,8.0,4,柴田勇真,57.0,ダ,1500.0,良,99.3,0.8,1-1-1-1,41.1,488.0,-2.0,ヴェノム,5.1
2018104873,ビッグタイマー,2025/04/13,金沢,曇,5.0,おなみすとの姫あやち(C2),8,5.0,5,18.9,6.0,5,鈴木太一,57.0,ダ,1500.0,稍,99.6,3.1,2-2-3-5,42.0,490.0,3.0,レディグレイ,4.3
2018104873,ビッグタイマー,2025/03/17,金沢,曇,8.0,けんと&あやせ★結婚(C2),11,6.0,6,56.9,6.0,9,吉田晃浩,56.0,ダ,1400.0,不,95.9,3.1,3-4-4-6,43.9,487.0,6.0,トシギャングスター,
2018104873,ビッグタイマー,2024/12/27,金沢,雨,2.0,C19,9,3.0,3,25.2,6.0,5,吉田晃浩,56.0,ダ,1400.0,不,92.5,3.0,4-4-4-4,40.3,481.0,3.0,アストリット,4.2
2018104873,ビッグタイマー,2024/12/15,金沢,曇,3.0,C18,12,6.0,8,195.8,10.0,9,魚住謙心,56.0,ダ,1500.0,不,98.2,3.4,8-7-7-8,39.5,478.0,-5.0,ターンソウル,
2018104873,ビッグタイマー,2024/12/02,金沢,晴,1.0,C111,9,6.0,6,16.4,6.0,6,魚住謙心,56.0,ダ,1500.0,不,98.5,1.8,5-3-3-3,40.3,483.0,-3.0,マイラブホウセイ,
2018104873,ビッグタイマー,2024/11/19,金沢,晴,6.0,C113特別編成(C1特別),9,8.0,8,5.6,3.0,5,魚住謙心,56.0,ダ,1500.0,重,99.7,1.0,2-2-2-3,42.4,486.0,4.0,エースアクシス,4.2
2018104873,ビッグタイマー,2024/11/02,金沢,雨,6.0,C19,8,2.0,2,14.3,5.0,6,魚住謙心,56.0,ダ,1500.0,不,98.5,1.5,4-3-5-5,41.3,482.0,-3.0,ヌンコッチ,
2018104873,ビッグタイマー,2024/10/20,金沢,晴,1.0,C16,9,1.0,1,65.8,7.0,6,魚住謙心,56.0,ダ,1400.0,重,92.6,3.0,5-5-6-7,40.7,485.0,-3.0,オールズフェア,
2018104873,ビッグタイマー,2024/10/05,金沢,曇,3.0,新潟県畜産協会長賞(C1特別),11,7.0,9,13.3,5.0,7,柴田勇真,56.0,ダ,1500.0,重,98.5,1.1,3-3-5-5,40.1,488.0,0.0,コパノピッチング,
2018104873,ビッグタイマー,2024/09/23,金沢,晴,2.0,わたあめさんしろーは(C1),10,5.0,5,76.5,7.0,6,魚住謙心,56.0,ダ,1500.0,重,99.4,3.1,7-6-7-8,40.8,488.0,11.0,スカイトライア,
2018104873,ビッグタイマー,2024/07/22,金沢,晴,6.0,片山津温泉うきうき縁(C1),8,3.0,3,16.9,6.0,7,魚住謙心,56.0,ダ,1500.0,良,98.3,1.6,6-6-6-7,40.4,477.0,3.0,マヒート,
2018104873,ビッグタイマー,2024/07/07,金沢,晴,6.0,ポイントでネット投票(C1),9,8.0,8,11.7,4.0,4,魚住謙心,56.0,ダ,1500.0,良,98.3,1.0,5-3-3-4,40.8,474.0,-5.0,ビナプリンセス,5.1
2018104873,ビッグタイマー,2024/06/23,金沢,雨,4.0,祝!!小堀悦宏定年記(C1),7,8.0,8,7.2,4.0,2,魚住謙心,56.0,ダ,1500.0,不,97.2,0.7,2-2-2-3,39.3,479.0,-2.0,ブタンタン,13.4
2018104873,ビッグタイマー,2024/06/09,金沢,曇,2.0,新井崇55歳誕生日記(C1),9,4.0,4,3.8,2.0,4,吉田晃浩,56.0,ダ,1500.0,良,98.7,1.7,3-3-3-5,40.6,481.0,0.0,ステイグリーン,5.0
2018104873,ビッグタイマー,2024/05/27,金沢,曇,3.0,祝!北陸新時代!城岡(C1特別),10,8.0,10,4.4,3.0,6,魚住謙心,56.0,ダ,1500.0,良,99.4,0.9,3-3-3-4,40.9,481.0,4.0,ベルウッドミカサ,
2018104873,ビッグタイマー,2024/05/14,金沢,晴,9.0,加賀温泉郷菖蒲湯まつ(C1),8,8.0,8,8.9,4.0,中,魚住謙心,56.0,ダ,1500.0,稍,,,,,477.0,-3.0,マジカルモーション,
2018104873,ビッグタイマー,2024/05/06,金沢,曇,9.0,祝☆26歳生誕記念!(B2),8,6.0,6,18.8,4.0,6,魚住謙心,56.0,ダ,1400.0,良,91.2,1.5,5-5-5-5,39.3,480.0,5.0,フェイマスグローリ,
2018104873,ビッグタイマー,2024/04/16,金沢,晴,7.0,楽天ポイントでネット(C1),10,5.0,5,20.1,7.0,2,魚住謙心,56.0,ダ,1500.0,良,97.5,0.0,1-1-1-2,39.7,475.0,-2.0,ブルーアーカイブ,13.7
2018104873,ビッグタイマー,2024/04/08,金沢,曇,9.0,B25,11,7.0,9,82.4,7.0,6,魚住謙心,56.0,ダ,1500.0,良,98.6,2.0,4-5-5-5,40.6,477.0,-4.0,ディモールト,
2018104873,ビッグタイマー,2024/03/26,金沢,雨,8.0,能登半島地震復興支援(B2),8,3.0,3,13.7,4.0,6,魚住謙心,56.0,ダ,1400.0,不,93.5,1.7,4-4-6-6,40.4,481.0,0.0,エスカミーリョ,
2018104873,ビッグタイマー,2024/03/12,金沢,雨,8.0,北陸新幹線で行こう加(B2),10,4.0,4,7.8,3.0,3,魚住謙心,56.0,ダ,1400.0,不,91.0,1.5,2-4-5-4,39.4,481.0,-6.0,サッキールビアノ,7.2
2018104873,ビッグタイマー,2024/02/18,高知,晴,10.0,ファイナルレース(C2),12,6.0,8,13.3,7.0,10,木村直輝,56.0,ダ,1400.0,稍,95.9,2.2,3-3-3-8,44.3,487.0,4.0,ヤマイチリリー,
2018104873,ビッグタイマー,2024/02/04,高知,曇,6.0,C2ー3,8,5.0,5,15.2,3.0,7,木村直輝,56.0,ダ,1400.0,不,92.3,3.1,3-3-3-6,41.6,483.0,-3.0,プロテア,
2018104873,ビッグタイマー,2024/01/23,高知,晴,2.0,全日本新人王争覇戦第(C3),12,2.0,2,2.9,1.0,2,佐々木大,56.0,ダ,1400.0,重,95.5,0.2,1-1-1-3,42.4,486.0,5.0,マジックバローズ,63.0
2018104873,ビッグタイマー,2024/01/08,高知,晴,3.0,C3ー4,9,7.0,7,17.8,4.0,3,木村直輝,56.0,ダ,1600.0,良,110.7,1.7,2-2-3-6,42.7,481.0,4.0,チリセラーノ,12.0
2018104873,ビッグタイマー,2023/12/23,金沢,,9.0,B14,0,4.0,4,,,,魚住謙心,56.0,ダ,1400.0,,,,,,,,,
2018104873,ビッグタイマー,2023/12/10,金沢,曇,9.0,B15特別編成(B1特別),11,7.0,8,27.4,8.0,8,魚住謙心,56.0,ダ,1500.0,良,98.2,1.0,2-2-3-4,41.3,477.0,5.0,アットザヘルム,
2018104873,ビッグタイマー,2023/11/26,金沢,晴,8.0,フェステラ・クラウン(B1),9,6.0,6,38.4,7.0,5,魚住謙心,56.0,ダ,1500.0,重,97.1,1.5,2-2-4-4,39.7,472.0,-5.0,マリンデュンデュン,4.6
2018104873,ビッグタイマー,2023/11/14,金沢,曇,8.0,B12,8,4.0,4,23.0,5.0,3,栗原大河,56.0,ダ,1500.0,不,96.0,0.3,1-1-1-1,38.6,477.0,-6.0,クールドレーヌ,7.3
2018104873,ビッグタイマー,2023/10/31,金沢,曇,11.0,楽天ポイントでネット(B1),10,6.0,6,141.4,10.0,9,魚住謙心,56.0,ダ,1500.0,稍,97.9,1.6,2-2-5-6,39.6,483.0,8.0,ルビースター,
2018104873,ビッグタイマー,2023/10/17,金沢,晴,10.0,楽天ポイントでネット(B1特別),10,8.0,10,104.9,9.0,10,鈴木太一,56.0,ダ,1500.0,重,98.7,4.0,4-4-6-10,41.3,475.0,3.0,サクラルコール,
2018104873,ビッグタイマー,2023/09/19,金沢,晴,9.0,インスタフォトコン入(B1),7,4.0,4,41.6,6.0,4,鈴木太一,56.0,ダ,1700.0,稍,112.3,0.8,2-3-3-3,41.5,472.0,3.0,ヴァッサーファル,5.5
2018104873,ビッグタイマー,2023/09/03,金沢,晴,10.0,百万石の極み加賀しず(B1),9,4.0,4,77.9,9.0,3,鈴木太一,56.0,ダ,1500.0,良,97.1,1.0,7-6-6-5,39.8,469.0,-3.0,オーミテンペスト,8.0
2018104873,ビッグタイマー,2023/08/22,金沢,晴,9.0,Rubidium金沢(B1特別),5,1.0,1,2.7,1.0,3,魚住謙心,56.0,ダ,1500.0,良,98.6,1.0,3-3-3-2,40.7,472.0,-1.0,ステイグリーン,7.3
2018104873,ビッグタイマー,2023/07/25,金沢,晴,9.0,牧場主ゆーすけは皆様(B1),7,3.0,3,17.2,5.0,5,青柳正義,56.0,ダ,1500.0,良,98.1,1.8,2-2-3-4,41.1,473.0,3.0,ノールック,4.6
2018104873,ビッグタイマー,2023/07/09,金沢,曇,10.0,能登島向田の火祭特別(B1),8,6.0,6,81.2,8.0,6,魚住謙心,56.0,ダ,1500.0,不,96.5,2.1,4-3-5-5,38.7,470.0,-6.0,ロジローズ,
2018104873,ビッグタイマー,2023/06/25,金沢,曇,10.0,七尾祇園祭特別(B1),9,5.0,5,224.1,9.0,6,魚住謙心,56.0,ダ,1500.0,良,97.6,2.0,6-6-7-8,39.3,476.0,4.0,スピーディクール,
2018104873,ビッグタイマー,2023/06/13,金沢,晴,8.0,復活!宮下華奈ちゃん(B1),9,3.0,3,145.4,7.0,9,魚住謙心,56.0,ダ,1500.0,良,98.4,3.6,4-5-7-6,40.8,472.0,-4.0,フェイマスダンディ,
2018104873,ビッグタイマー,2023/05/30,金沢,晴,12.0,金沢百万石まつり特別(B1),9,8.0,8,110.6,8.0,6,魚住謙心,56.0,ダ,1500.0,重,97.7,1.7,5-5-4-6,40.0,476.0,-3.0,ムジョウ,
2018104873,ビッグタイマー,2023/05/14,金沢,曇,8.0,ひなまる配信2周年お(B1特別),9,8.0,8,19.2,4.0,4,魚住謙心,56.0,ダ,1500.0,良,97.5,0.3,1-1-1-2,40.1,479.0,-1.0,ウインイノセンス,5.1
2018104873,ビッグタイマー,2023/05/02,金沢,晴,9.0,第35回世界の凧の祭(B1),8,6.0,6,28.6,4.0,6,魚住謙心,56.0,ダ,1500.0,良,98.6,2.9,4-6-7-5,40.8,480.0,0.0,ティアップブランカ,
2018104873,ビッグタイマー,2023/04/17,金沢,曇,11.0,楽天競馬で金沢特産品(A2),12,5.0,5,9.1,3.0,5,魚住謙心,56.0,ダ,1400.0,稍,90.2,0.4,3-3-3-2,38.6,480.0,-1.0,ヴェラート,7.0
2018104873,ビッグタイマー,2023/04/02,金沢,晴,11.0,小松・台北便運航再開(B1),9,8.0,9,1.8,1.0,2,魚住謙心,56.0,ダ,1400.0,良,91.3,0.7,1-1-1-2,39.3,481.0,1.0,デザートスネーク,16.0
2018104873,ビッグタイマー,2023/03/12,金沢,曇,12.0,菜の花特別(B1),10,3.0,3,2.2,1.0,1,魚住謙心,56.0,ダ,1400.0,稍,89.6,-1.3,1-1-1-1,38.5,480.0,-8.0,(オーミテンペスト),50.0
2018104873,ビッグタイマー,2023/02/12,高知,晴,6.0,C2ー2,9,4.0,4,85.8,8.0,9,岡村卓弥,56.0,ダ,1600.0,重,110.5,2.0,3-3-4-8,44.3,488.0,-1.0,ムジョウ,
2018104873,ビッグタイマー,2023/01/29,高知,晴,7.0,C2ー2,6,6.0,6,30.8,5.0,6,岡村卓弥,56.0,ダ,1300.0,重,85.7,3.1,5-5-4-5,41.2,489.0,-4.0,ヘルシャフト,
2018104873,ビッグタイマー,2023/01/15,高知,雨,7.0,寒風特別(C2),7,3.0,3,18.5,7.0,7,岡村卓弥,56.0,ダ,1600.0,不,108.4,3.1,3-4-4-7,42.9,493.0,-6.0,マイネルヘルツアス,
2018104873,ビッグタイマー,2023/01/08,高知,晴,5.0,C2ー4,9,5.0,5,2.6,2.0,3,岡遼太郎,55.0,ダ,1300.0,重,86.8,0.9,1-1-1-1,41.6,499.0,4.0,メイショウワダイコ,14.0
2018104873,ビッグタイマー,2022/12/29,高知,晴,4.0,C3ー2,10,4.0,4,9.1,4.0,1,岡村卓弥,56.0,ダ,1400.0,不,91.4,-0.7,2-2-3-1,39.5,495.0,-2.0,(ヤングブラッド),60.0
2018104873,ビッグタイマー,2022/12/11,高知,晴,10.0,キバナアマ特別(C3),9,8.0,8,61.9,8.0,9,濱尚美,53.0,ダ,1300.0,重,87.3,2.7,5-4-5-8,42.7,497.0,12.0,ユニコーン,
2018104873,ビッグタイマー,2022/11/27,高知,晴,12.0,ファイナルレース(C3),11,8.0,11,12.0,8.0,1,畑中信司,56.0,ダ,1300.0,不,84.3,-0.5,1-1-1-1,39.8,485.0,1.0,(バイエニーチャンス),60.0
2018104873,ビッグタイマー,2022/11/13,高知,晴,3.0,C3ー5,12,5.0,6,87.8,10.0,6,多田羅誠,56.0,ダ,1400.0,不,92.3,1.7,3-3-4-7,40.7,484.0,7.0,ワグナーコーヴ,
2018104873,ビッグタイマー,2022/10/29,高知,晴,1.0,C3ー5,11,3.0,3,122.9,10.0,6,木村直輝,56.0,ダ,1300.0,良,89.0,1.6,3-3-3-5,42.8,477.0,5.0,ハイプリーステス,
2018104873,ビッグタイマー,2022/10/16,高知,晴,3.0,C3ー5,12,7.0,9,259.3,11.0,11,木村直輝,56.0,ダ,1400.0,稍,94.3,2.9,5-6-8-8,42.1,472.0,-2.0,トリストラム,
2018104873,ビッグタイマー,2022/10/02,高知,晴,3.0,乙女の避難所特別(C3),12,6.0,8,29.5,7.0,9,木村直輝,56.0,ダ,1300.0,重,86.2,2.4,6-6-7-8,40.5,474.0,-9.0,キョシンタンカイ,
2018104873,ビッグタイマー,2022/08/18,大井,晴,7.0,C2二三四(C2三),8,3.0,3,44.5,7.0,6,菅原涼太,54.0,ダ,1600.0,不,105.2,3.1,1-1-2-2,41.8,483.0,6.0,スペラーレ,
2018104873,ビッグタイマー,2022/07/27,大井,晴,6.0,C2五六七(C2六),14,5.0,7,22.5,9.0,13,西啓太,56.0,ダ,1400.0,重,89.6,2.5,4-3-6,39.6,477.0,-5.0,ターコイズリング,
2018104873,ビッグタイマー,2022/07/13,大井,雨,12.0,BSイレブン賞(C2),14,4.0,6,25.0,8.0,6,菅原涼太,54.0,ダ,1600.0,不,104.1,1.4,1-1-1-1,42.0,482.0,6.0,プリメラクラセ,
2018104873,ビッグタイマー,2022/06/27,大井,晴,8.0,ホワイト・スパイダー(C1),13,1.0,1,34.3,10.0,8,菅原涼太,53.0,ダ,1600.0,良,103.5,1.8,1-1-2-2,40.8,476.0,-2.0,スピネル,
2018104873,ビッグタイマー,2022/06/06,大井,雨,9.0,C1八九,12,6.0,8,20.5,8.0,7,菅原涼太,53.0,ダ,1600.0,不,104.1,1.9,1-1-3-4,40.8,478.0,3.0,テンプテーション,
2018104873,ビッグタイマー,2022/05/24,大井,晴,8.0,アンジェロ賞(C1八),13,1.0,1,45.1,8.0,11,菅原涼太,53.0,ダ,1200.0,稍,75.6,1.7,4-4,38.8,475.0,-3.0,ジークガンビット,
2018104873,ビッグタイマー,2022/05/09,大井,雨,8.0,コンチータ賞(C1),14,5.0,8,35.7,7.0,10,菅原涼太,53.0,ダ,1600.0,良,104.6,1.3,2-2-2-3,42.5,478.0,-2.0,ミツカネジュピター,
2018104873,ビッグタイマー,2022/04/18,大井,雨,7.0,C1七八九(C1八),14,5.0,7,40.9,9.0,5,菅原涼太,53.0,ダ,1600.0,重,103.3,0.7,1-1-1-1,40.8,480.0,3.0,ダイキチホマレ,12.0
2018104873,ビッグタイマー,2022/03/28,大井,曇,8.0,グラッド・アイ賞(C1),14,2.0,2,32.1,11.0,11,菅原涼太,53.0,ダ,1600.0,重,106.4,3.1,1-1-4-7,43.9,477.0,-6.0,ケイトップロード,
2018104873,ビッグタイマー,2022/02/07,大井,晴,8.0,C1七八,14,1.0,1,19.0,6.0,11,菅原涼太,53.0,ダ,1600.0,良,104.8,2.5,1-1-1-1,42.2,483.0,1.0,フルゴリラ,
2018104873,ビッグタイマー,2022/01/24,大井,曇,8.0,C1六七,14,8.0,13,100.3,10.0,14,菅原涼太,53.0,ダ,1600.0,良,107.5,4.1,2-2-3-6,43.5,482.0,11.0,ハデスキーパー,
2018104873,ビッグタイマー,2021/08/16,大井,曇,7.0,C1七八九(C1八),14,7.0,11,30.6,9.0,11,本田正重,55.0,ダ,1600.0,不,105.9,2.8,4-4-5-7,42.9,471.0,5.0,ポシーブレ,
2018104873,ビッグタイマー,2021/08/04,大井,晴,3.0,3歳253.,14,1.0,1,5.4,3.0,1,本田正重,56.0,ダ,1600.0,良,103.7,-0.3,1-1-1-1,41.2,466.0,3.0,(アゼリアグレート),160.0
2018104873,ビッグタイマー,2021/07/15,大井,晴,1.0,3歳303.,11,4.0,4,6.0,3.0,8,菅原涼太,53.0,ダ,1600.0,稍,103.9,1.3,1-1-1-1,42.0,463.0,-1.0,マイネルデルフト,
2018104873,ビッグタイマー,2021/06/29,大井,曇,1.0,3歳125万,13,1.0,1,6.8,2.0,1,菅原涼太,53.0,ダ,1600.0,重,104.8,-1.0,1-1-1-1,41.1,464.0,-3.0,(ハギノヴィンチェレ),160.0
2018104873,ビッグタイマー,2021/02/16,大井,晴,4.0,3歳110万,14,3.0,4,10.7,5.0,11,篠谷葵,54.0,ダ,1200.0,不,77.2,1.7,4-4,40.8,467.0,-6.0,スピネル,
2018104873,ビッグタイマー,2021/01/19,大井,晴,2.0,3歳95万円,13,6.0,10,21.8,6.0,6,篠谷葵,56.0,ダ,1600.0,良,106.6,1.9,2-2-2-3,43.4,473.0,-4.0,ヨウコウザクラ,
2018104873,ビッグタイマー,2020/12/29,大井,晴,2.0,鷹の爪団の東京大賞典(2歳),12,8.0,12,7.1,4.0,6,桑村真明,55.0,ダ,1600.0,良,107.3,1.5,1-1-1-1,42.8,477.0,5.0,ガンブーツダンス,
2018104873,ビッグタイマー,2020/10/31,盛岡,晴,6.0,2歳B2,9,4.0,4,1.7,1.0,1,村上忍,55.0,ダ,1400.0,良,88.3,-0.2,1-1,39.1,472.0,-2.0,(ナカハマチーク),50.0
2018104873,ビッグタイマー,2020/10/19,盛岡,曇,1.0,2歳B1,9,1.0,1,3.5,2.0,5,村上忍,55.0,ダ,1400.0,良,91.2,2.0,1-2,42.8,474.0,4.0,リュウノメアリー,3.6
2018104873,ビッグタイマー,2020/09/28,盛岡,晴,1.0,2歳,9,2.0,2,4.8,2.0,1,村上忍,55.0,ダ,1200.0,良,75.7,-1.7,1-1,38.5,470.0,18.0,(エンジェルカラー),40.0
2018104873,ビッグタイマー,2020/09/01,門別,曇,3.0,2歳未勝利(未勝利),10,4.0,4,106.9,8.0,9,岩橋勇二,54.0,ダ,1500.0,重,101.1,2.6,2-2-3-6,43.2,452.0,0.0,エクスプレス,
2018104873,ビッグタイマー,2020/08/12,門別,晴,2.0,2歳未勝利(未勝利),11,7.0,10,16.8,8.0,10,岩橋勇二,54.0,ダ,1000.0,良,64.4,2.6,4-5,39.6,452.0,-2.0,マナカフナ,
2018104873,ビッグタイマー,2020/07/08,門別,曇,3.0,JRA認定フレッシュ(新馬)(2歳),8,6.0,6,7.5,4.0,7,岩橋勇二,54.0,ダ,1000.0,重,64.9,4.4,6-6,40.0,454.0,0.0,アサナト,
