horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020100547,ストーリータイム,2022/08/03,門別,曇,4,びらとり温泉美味い宿(未勝利)(2歳),12,7,10,52.3,9.0,9,服部茂史,54.0,ダ,1100.0,重,69.6,2.5,6-7,39.2,478.0,14.0,ボルドートロギル,
2020100547,ストーリータイム,2022/07/14,門別,曇,4,JRA認定フレッシュ(新馬)(2歳),9,8,9,4.2,2.0,5,服部茂史,54.0,ダ,1100.0,良,71.2,1.5,4-4,40.6,464.0,0.0,ユーアオンフリーク,15.4
2022103835,スグレタモノガイナ,2026/04/22,門別,晴,10,グランシャリオドリー(C4),9,8,9,27.5,5.0,3,井上瑛太,57.0,ダ,1000.0,稍,63.2,0.2,7-6,37.3,438,-12,プチビーンズ,11.6
2022103835,スグレタモノガイナ,2025/11/11,門別,曇,5,3歳以上C4ー3,10,3,3,67.3,6.0,7,松井伸也,57.0,ダ,1000.0,稍,65.7,1.6,5-6,39.9,450,0,オルチャン,
2022103835,スグレタモノガイナ,2025/10/28,門別,晴,5,3歳以上C4ー3,12,7,10,11.8,3.0,5,桑村真明,57.0,ダ,1000.0,稍,64.1,1.4,4-4,38.0,450,4,ヤンキージャック,2.8
2022103835,スグレタモノガイナ,2025/10/16,門別,曇,4,3歳以上C4ー3,10,8,9,21.3,5.0,3,阿岸潤一,56.0,ダ,1000.0,稍,64.3,1.5,6-3,39.0,446,0,フロレシミエント,8.4
2022103835,スグレタモノガイナ,2025/09/30,門別,曇,7,3歳以上C4ー4,12,7,9,14.6,5.0,9,松井伸也,57.0,ダ,1000.0,良,65.2,1.4,8-8,39.6,446,8,エムティステージ,
2022103835,スグレタモノガイナ,2025/08/19,門別,曇,6,JAアグリアクション(C4),9,6,6,4.9,3.0,6,塩津璃菜,53.0,ダ,1000.0,不,64.5,2.0,5-6,39.1,438,-4,タイセツオー,
2022103835,スグレタモノガイナ,2025/07/24,門別,晴,10,グランシャリオドリー(C4),12,8,12,3.6,2.0,2,阿岸潤一,56.0,ダ,1000.0,良,63.9,0.2,3-2,38.9,442,-4,オセロ,15.4
2022103835,スグレタモノガイナ,2025/07/02,門別,曇,2,3歳以上C4ー4,11,5,5,66.4,7.0,4,桑村真明,57.0,ダ,1200.0,良,76.9,1.9,6-6,40.1,446,8,リュウノマジシャン,5.6
2022103835,スグレタモノガイナ,2025/06/11,門別,曇,1,3歳以上C4ー3,12,6,8,95.3,8.0,9,桑村真明,57.0,ダ,1700.0,稍,115.9,1.3,12-11-10-9,42.2,438,2,ミライヘホウショウ,
2022103835,スグレタモノガイナ,2025/05/28,門別,曇,6,3歳以上C4ー3,9,7,8,32.9,7.0,6,桑村真明,57.0,ダ,1600.0,良,108.5,1.7,9-9-7-4,42.1,436,-4,トーケンナナ,
2022103835,スグレタモノガイナ,2025/05/08,門別,晴,1,3歳条件未勝利(未勝利),14,8,13,441.9,13.0,11,阿岸潤一,57.0,ダ,1200.0,良,78.5,2.1,14-13,40.0,440,-6,リュウワンメリー,
2022103835,スグレタモノガイナ,2025/04/24,門別,晴,1,3歳条件未勝利(未勝利),12,8,11,104.3,9.0,8,阿部龍,57.0,ダ,1200.0,重,76.9,2.2,9-10,38.9,446,6,ヤマトオーザー,
2022103835,スグレタモノガイナ,2024/11/06,門別,晴,1,2歳未勝利(未勝利),12,6,7,175.3,10.0,11,松井伸也,56.0,ダ,1100.0,良,71.5,3.1,12-10,39.0,440,-6,ボッシュ,
2022103835,スグレタモノガイナ,2024/10/23,門別,雨,2,道産牛乳飲んで健康に(未勝利)(2歳),11,3,3,112.3,8.0,6,桑村真明,56.0,ダ,1000.0,不,63.1,1.0,7-7,37.3,446,2,サマータイヨウ,
2022103835,スグレタモノガイナ,2024/10/08,門別,晴,3,2歳未勝利(未勝利),12,7,10,11.8,3.0,7,石川倭,56.0,ダ,1000.0,稍,64.5,1.9,8-9,37.5,444,0,ヴィトーリアヘーザ,
2022103835,スグレタモノガイナ,2024/09/26,門別,曇,3,2歳未勝利(未勝利),12,2,2,79.8,10.0,12,桑村真明,56.0,ダ,1200.0,良,78.7,3.4,7-9,41.1,444,4,ミスターキック,
2022103835,スグレタモノガイナ,2024/09/05,門別,曇,4,2歳未勝利(未勝利),7,7,7,158.4,6.0,7,松井伸也,55.0,ダ,1200.0,良,78.3,2.6,7-7,40.2,440,10,リコーシュペル,
2022103835,スグレタモノガイナ,2024/07/03,門別,曇,2,2歳未勝利(未勝利),12,6,7,142.5,10.0,8,松井伸也,55.0,ダ,1700.0,稍,117.0,3.5,11-12-12-10,41.0,430,0,アサマ,
2022103835,スグレタモノガイナ,2024/06/13,門別,晴,4,JRA認定競走フレッ(新馬)(2歳),7,8,8,47.5,7.0,5,松井伸也,55.0,ダ,1700.0,良,118.3,3.5,7-5-6-5,41.2,430,0,キングミニスター,17.5
2023105551,アークオブライフ,2026/04/22,門別,晴,10,グランシャリオドリー(C4),9,8,8,1.3,1.0,2,小野楓馬,55.0,ダ,1000.0,稍,63.2,0.2,3-3,38.8,460,2,プチビーンズ,15.4
2023105551,アークオブライフ,2026/03/05,川崎,晴,3,シュトゥルムヴィント(3歳),12,7,9,71.8,10.0,10,古岡勇樹,53.0,ダ,900.0,重,56.2,1.6,6-7,38.4,458,-4,フォーティチュード,
2023105551,アークオブライフ,2026/02/06,川崎,晴,1,トルメンタ賞(3歳),12,3,3,2.7,1.0,1,櫻井光輔,54.0,ダ,900.0,良,55.9,-0.7,1-1,38.5,462,-3,(ポンドリップ),200.0
2023105551,アークオブライフ,2026/01/02,川崎,晴,5,だるま落とし賞(3歳),12,2,2,16.3,7.0,7,櫻井光輔,54.0,ダ,1500.0,稍,101.8,1.0,1-1-1-1,42.6,465,2,ジーカンピオーネ,
2023105551,アークオブライフ,2025/12/16,川崎,晴,4,あさま賞(2歳),12,6,7,8.6,4.0,5,櫻井光輔,53.0,ダ,900.0,重,57.6,2.0,6-5,39.2,463,1,ビターメロン,22.0
2023105551,アークオブライフ,2025/10/28,門別,晴,2,2歳牝馬未勝利(未勝利),10,7,8,1.3,1.0,1,石川倭,55.0,ダ,1000.0,稍,63.2,-0.3,1-1,37.9,462,0,(ウォーキャット),50.0
2023105551,アークオブライフ,2025/10/14,門別,晴,2,ホクレンカタログギフ(未勝利)(2歳),9,2,2,1.7,1.0,2,石川倭,55.0,ダ,1000.0,稍,63.0,0.3,1-1,39.1,462,2,スタールビーピアス,14.0
2023105551,アークオブライフ,2025/09/30,門別,晴,3,2歳未勝利(未勝利),11,4,4,3.3,2.0,2,藤田凌駕,52.0,ダ,1000.0,良,63.5,0.1,1-1,39.3,460,-6,ガミラスラバウル,14.0
2023105551,アークオブライフ,2025/09/09,門別,曇,1,2歳未勝利(未勝利),11,8,10,5.8,2.0,3,石川倭,55.0,ダ,1000.0,稍,62.7,1.2,2-2,38.4,466,4,トニーオーシャンズ,10.5
2023105551,アークオブライフ,2025/08/12,門別,晴,2,2歳未勝利(未勝利),12,5,6,7.1,2.0,6,石川倭,55.0,ダ,1000.0,良,63.6,1.5,1-2,39.8,462,0,アオノセカイ,
2023105551,アークオブライフ,2025/07/23,門別,晴,1,2歳未勝利(未勝利),12,3,3,18.5,5.0,5,小野楓馬,55.0,ダ,1000.0,良,63.9,1.1,2-4,39.3,462,12,アイオエール,3.5
2023105551,アークオブライフ,2025/07/01,門別,晴,3,シューター菊地賞(未勝利)(2歳),8,7,7,11.9,4.0,3,小野楓馬,55.0,ダ,1100.0,良,70.7,1.0,2-1,40.6,450,0,マッスルチャミー,10.5
2023105551,アークオブライフ,2025/05/28,門別,曇,5,JRA認定競走フレッ(新馬)(2歳),11,4,4,3.7,2.0,4,小野楓馬,55.0,ダ,1000.0,良,64.0,1.0,4-3,39.2,450,0,フローラルツッキー,35.0
2023100575,フレアリングバロン,2026/04/22,門別,曇,4,3歳以上C4ー3,9,4,4,4.7,2.0,5,桑村真明,57.0,ダ,1200.0,稍,76.5,1.5,3-3,39.8,464,8,アヴェルス,2.8
2023100575,フレアリングバロン,2026/03/25,大井,雨,3,3歳七八,14,2,2,35.5,9.0,7,西啓太,56.0,ダ,1200.0,良,76.5,1.9,10-11,39.0,456,2,ニャンモロー,
2023100575,フレアリングバロン,2026/03/11,大井,晴,4,築地川賞(3歳),14,4,5,18.3,7.0,10,西啓太,56.0,ダ,1200.0,良,76.8,1.9,10-10,39.3,454,-4,オロールシェール,
2023100575,フレアリングバロン,2026/02/20,大井,晴,1,3歳四五,14,8,13,118.6,12.0,6,西啓太,56.0,ダ,1200.0,良,75.5,1.9,14-13,38.2,458,7,オレユウタヤン,
2023100575,フレアリングバロン,2026/01/29,大井,晴,4,鯉川賞(3歳),12,7,10,97.8,11.0,10,石川倭,56.0,ダ,1600.0,良,107.3,1.7,11-11-8-7,40.7,451,-4,アストラルゲート,
2023100575,フレアリングバロン,2026/01/14,大井,晴,5,3歳四五,11,7,8,96.3,8.0,5,石川倭,56.0,ダ,1200.0,良,75.5,2.6,10-10,38.2,455,2,ミチノバレリーナ,28.0
2023100575,フレアリングバロン,2025/12/25,大井,雨,6,2歳七八,10,8,9,23.1,6.0,2,桑村真明,55.0,ダ,1200.0,重,76.2,0.7,5-5,38.7,453,-1,リノカ,120.0
2023100575,フレアリングバロン,2025/11/12,門別,晴,9,由仁町・栗山町由栗い(2歳),10,1,1,247.8,10.0,8,小杉亮,56.0,ダ,1200.0,稍,77.1,2.2,10-10,39.7,454,2,ヴァーチェ,
2023100575,フレアリングバロン,2025/11/06,門別,曇,4,2歳3組,10,7,8,56.5,8.0,5,小杉亮,56.0,ダ,1200.0,稍,76.7,1.3,8-8,39.8,452,0,フォレストターキン,4.2
2023100575,フレアリングバロン,2025/10/22,門別,晴,10,グランシャリオドリー(2歳),10,7,8,89.8,9.0,5,黒澤愛斗,56.0,ダ,1200.0,稍,76.6,1.5,8-8,39.2,452,2,リコータロス,4.5
2023100575,フレアリングバロン,2025/10/07,門別,曇,4,2歳3組,9,7,7,222.6,9.0,7,藤田凌駕,56.0,ダ,1700.0,良,116.8,3.7,8-5-7-8,43.8,450,-2,レーザーベルン,
2023100575,フレアリングバロン,2025/09/24,門別,曇,4,2歳3組,10,3,3,239.8,10.0,7,黒澤愛斗,56.0,ダ,1000.0,良,64.0,2.1,9-9,38.5,452,4,ズルタナイト,
2023100575,フレアリングバロン,2025/09/09,門別,曇,2,2歳未勝利(未勝利),11,3,3,16.1,5.0,1,黒澤愛斗,55.0,ダ,1000.0,稍,63.1,-0.2,3-2,38.3,448,2,(ベラジオカムイ),50.0
2023100575,フレアリングバロン,2025/08/27,門別,晴,2,新ひだか町静内地酒・(未勝利)(2歳),12,6,7,84.8,9.0,9,黒澤愛斗,55.0,ダ,1100.0,良,70.9,1.5,7-7,39.5,446,2,プレスリー,
2023100575,フレアリングバロン,2025/08/13,門別,晴,2,2歳未勝利(未勝利),11,8,11,203.4,9.0,5,黒澤愛斗,55.0,ダ,1100.0,良,70.5,1.5,1-1,39.4,444,-2,アラモ,3.5
2023100575,フレアリングバロン,2025/07/31,門別,晴,3,JRA認定競走アタッ(未勝利)(2歳),12,7,10,254.9,11.0,7,服部茂史,55.0,ダ,1000.0,稍,64.7,2.1,6-6,39.2,446,-4,アースコーリング,
2023100575,フレアリングバロン,2025/07/17,門別,曇,2,2歳未勝利(未勝利),12,2,2,40.1,6.0,8,及川烈,54.0,ダ,1000.0,稍,65.1,1.8,7-6,40.3,450,0,ワイルドタイタン,
2023100575,フレアリングバロン,2025/07/01,門別,晴,5,JRA認定競走アタッ(未勝利)(2歳),8,1,1,242.1,8.0,6,黒澤愛斗,55.0,ダ,1000.0,良,63.4,1.3,8-7,37.5,450,-10,エイシンビアビア,
2023100575,フレアリングバロン,2025/06/19,門別,晴,4,JRA認定競走フレッ(新馬)(2歳),11,2,2,78.9,10.0,9,井上俊彦,55.0,ダ,1100.0,良,71.6,3.4,7-7,39.6,460,0,エンドレスソロウ,
2021102250,マジカルウィーク,2026/04/23,門別,曇,1,3歳以上C4ー3,11,8,10,85.8,8.0,10,黒澤愛斗,57.0,ダ,1000.0,稍,64.9,2.2,5-5,39.9,422.0,-26.0,ミソラ,
2021102250,マジカルウィーク,2025/11/11,門別,曇,5,3歳以上C4ー3,10,4,4,,,取,黒澤愛斗,57.0,ダ,1000.0,稍,,,,,,,オルチャン,
2021102250,マジカルウィーク,2025/10/28,門別,晴,5,3歳以上C4ー3,12,8,12,11.9,4.0,3,黒澤愛斗,57.0,ダ,1000.0,稍,64.0,1.3,2-2,38.7,448.0,10.0,ヤンキージャック,8.4
2021102250,マジカルウィーク,2025/10/14,門別,晴,5,ほくれん丸賞(C4),12,1,1,14.0,5.0,3,黒澤愛斗,57.0,ダ,1000.0,稍,64.4,0.7,3-3,39.0,438.0,0.0,ニットウミズナ,8.4
2021102250,マジカルウィーク,2025/09/30,門別,曇,7,3歳以上C4ー4,12,7,10,81.5,8.0,5,黒澤愛斗,57.0,ダ,1000.0,良,64.6,0.8,5-5,39.4,438.0,8.0,エムティステージ,2.8
2021102250,マジカルウィーク,2025/09/16,門別,晴,8,3歳以上C4ー4,10,3,3,20.5,6.0,5,黒澤愛斗,57.0,ダ,1000.0,良,64.5,1.6,5-5,39.3,430.0,-4.0,ティファニジェンヌ,2.8
2021102250,マジカルウィーク,2025/09/02,門別,曇,6,3歳以上C4ー4,11,8,10,29.7,7.0,7,黒澤愛斗,57.0,ダ,1000.0,重,64.4,1.4,4-3,39.6,434.0,2.0,ヴィルブラックヒル,
2021102250,マジカルウィーク,2025/08/21,門別,晴,6,3歳以上C4ー4,12,6,8,215.8,9.0,4,黒澤愛斗,57.0,ダ,1000.0,稍,64.6,0.9,5-4,39.2,432.0,2.0,ウワサノハルカ,5.6
2021102250,マジカルウィーク,2025/08/05,門別,晴,4,びらとり温泉ゆから賞(C4),8,2,2,19.2,6.0,6,黒澤愛斗,57.0,ダ,1000.0,良,64.5,1.3,2-3,39.5,430.0,6.0,クィーンズハーパー,
2021102250,マジカルウィーク,2025/07/22,門別,晴,5,3歳以上C4ー4,12,7,9,119.5,8.0,11,黒澤愛斗,57.0,ダ,1000.0,良,66.1,2.4,4-5,41.2,424.0,-4.0,モーモーブルー,
2021102250,マジカルウィーク,2025/07/08,門別,晴,6,3歳以上C4ー4,10,1,1,13.1,5.0,9,黒澤愛斗,57.0,ダ,1000.0,良,65.4,1.7,3-4,39.6,428.0,-6.0,エイシンキャノピー,
2021102250,マジカルウィーク,2025/06/26,門別,雨,2,日高国際スキー場賞(C4),10,5,5,14.3,5.0,6,黒澤愛斗,57.0,ダ,1000.0,稍,65.2,1.9,6-6,39.9,434.0,-2.0,モーニングボタン,
2021102250,マジカルウィーク,2025/06/12,門別,曇,1,3歳以上C4ー4,10,1,1,15.1,4.0,9,黒澤愛斗,57.0,ダ,1000.0,稍,65.7,2.1,2-3,40.3,436.0,10.0,フランキンローズ,
2021102250,マジカルウィーク,2025/05/27,門別,晴,8,3歳以上C4ー4,10,8,10,7.3,3.0,2,黒澤愛斗,57.0,ダ,1000.0,良,63.9,0.4,2-1,39.4,426.0,2.0,サクラキングリー,11.2
2021102250,マジカルウィーク,2025/05/14,門別,曇,8,3歳以上C4ー4,10,5,5,42.2,6.0,5,黒澤愛斗,57.0,ダ,1000.0,良,64.7,1.6,2-2,40.1,424.0,-4.0,ユニコーンホエール,2.8
2021102250,マジカルウィーク,2025/04/30,門別,晴,8,サクラ特別(C4),11,1,1,44.5,6.0,8,黒澤愛斗,57.0,ダ,1000.0,重,65.3,2.2,5-8,39.4,428.0,-2.0,ロピア,
2021102250,マジカルウィーク,2024/09/04,門別,晴,5,3歳以上C4ー3,12,6,8,22.9,5.0,6,黒澤愛斗,57.0,ダ,1000.0,良,64.1,1.6,9-8,38.2,430.0,0.0,キタノアマポーラ,
2021102250,マジカルウィーク,2024/08/22,門別,雨,7,3歳以上C4ー3,10,7,8,9.5,6.0,7,黒澤愛斗,57.0,ダ,1000.0,稍,65.1,2.3,7-7,40.1,430.0,2.0,ラブアンドラッキー,
2021102250,マジカルウィーク,2024/08/06,門別,晴,6,みついし花だより賞(C4),8,7,7,14.7,4.0,1,黒澤愛斗,57.0,ダ,1000.0,稍,62.8,-0.4,1-1,37.7,428.0,-4.0,(エリオットゲーム),40.0
2021102250,マジカルウィーク,2024/07/24,門別,曇,1,3歳以上C4ー4,9,8,8,74.5,7.0,2,黒澤愛斗,57.0,ダ,1000.0,良,63.7,0.5,5-3,38.6,432.0,4.0,ユイミオ,11.2
2021102250,マジカルウィーク,2024/07/09,門別,曇,6,3歳以上C4ー4,12,7,9,138.0,8.0,9,黒澤愛斗,57.0,ダ,1000.0,稍,64.6,1.9,7-6,39.1,428.0,2.0,バンビクン,
2021102250,マジカルウィーク,2024/06/25,門別,晴,7,3歳以上C4ー4,8,6,6,12.7,3.0,3,黒澤愛斗,57.0,ダ,1000.0,稍,65.1,1.5,5-3,38.7,426.0,8.0,モーニングコスモス,8.4
2021102250,マジカルウィーク,2024/06/11,門別,晴,2,3歳以上C4ー4,7,1,1,76.2,6.0,4,黒澤愛斗,57.0,ダ,1000.0,稍,64.8,1.7,2-3,38.9,418.0,-2.0,ハナカンザシ,5.6
2021102250,マジカルウィーク,2024/05/30,門別,晴,1,3歳条件未勝利(未勝利),8,2,2,47.8,6.0,6,黒澤愛斗,57.0,ダ,1000.0,良,65.2,3.0,6-6,39.8,420.0,12.0,ビービーバシリス,
2021102250,マジカルウィーク,2024/05/16,門別,曇,1,3歳条件未勝利(未勝利),9,8,8,22.3,7.0,5,黒澤愛斗,57.0,ダ,1000.0,良,65.0,2.2,6-5,39.7,408.0,4.0,キラリメイラード,3.5
2021102250,マジカルウィーク,2024/04/24,門別,曇,2,3歳条件未勝利(未勝利),8,3,3,9.6,3.0,6,黒澤愛斗,57.0,ダ,1000.0,良,66.4,2.4,6-7,41.3,404.0,-18.0,ネーヴェ,
2021102250,マジカルウィーク,2023/11/07,門別,曇,1,2歳未勝利(未勝利),12,8,11,110.0,8.0,9,岩橋勇二,55.0,ダ,1000.0,不,63.8,2.3,6-7,38.8,422.0,2.0,ブディナラン,
2021102250,マジカルウィーク,2023/10/17,門別,曇,1,2歳未勝利(未勝利),12,8,12,4.4,3.0,2,黒澤愛斗,55.0,ダ,1000.0,稍,64.4,0.0,6-3,38.6,420.0,0.0,アラジャイ,14.0
2021102250,マジカルウィーク,2023/10/11,門別,晴,1,2歳未勝利(未勝利),12,2,2,328.0,11.0,7,黒澤愛斗,55.0,ダ,1000.0,稍,64.0,1.0,9-7,38.6,420.0,-4.0,レディースデイ,
2021102250,マジカルウィーク,2023/09/21,門別,雨,1,2歳未勝利(未勝利),11,4,4,55.9,7.0,10,黒澤愛斗,55.0,ダ,1000.0,良,65.0,2.7,7-7,39.8,424.0,-6.0,ハグレグモ,
2021102250,マジカルウィーク,2023/09/07,門別,晴,1,2歳未勝利(未勝利),12,5,6,177.6,7.0,6,黒澤愛斗,54.0,ダ,1000.0,稍,65.4,2.4,3-3,39.5,430.0,22.0,ポアゾンボス,
2021102250,マジカルウィーク,2023/06/22,門別,曇,5,JRA認定フレッシュ(新馬)(2歳),12,8,11,204.1,11.0,10,黒澤愛斗,54.0,ダ,1000.0,良,67.2,5.1,6-7,42.2,408.0,0.0,リコーシャーマン,
2022102194,フラワーステラ,2026/04/22,門別,晴,10,グランシャリオドリー(C4),9,2,2,52.4,6.0,8,宮内勇樹,55.0,ダ,1000.0,稍,65.4,2.4,1-1,41.2,448.0,-4.0,プチビーンズ,
2022102194,フラワーステラ,2026/04/15,門別,曇,10,グランシャリオドリー(C4),12,6,8,42.4,7.0,11,小野俊斗,52.0,ダ,1000.0,良,64.8,2.1,3-3,40.2,452.0,6.0,イントルーダー,
2022102194,フラワーステラ,2025/11/13,門別,晴,3,3歳以上C4ー2,12,5,6,46.6,6.0,11,小野楓馬,55.0,ダ,1000.0,稍,65.3,3.2,5-4,40.2,446.0,-2.0,クアトロフォルトナ,
2022102194,フラワーステラ,2025/11/03,門別,晴,5,鍛えた日々に喝采を特(C4),8,2,2,7.1,4.0,6,小野楓馬,55.0,ダ,1000.0,重,66.0,2.7,2-4,40.5,448.0,4.0,キタサンヤマブキ,
2022102194,フラワーステラ,2025/10/21,門別,曇,7,3歳以上C4ー2,8,6,6,4.3,3.0,3,松井伸也,55.0,ダ,1000.0,稍,64.7,1.3,3-3,39.7,444.0,-4.0,テナチュール,8.4
2022102194,フラワーステラ,2025/10/08,門別,晴,6,3歳以上C4ー3,11,8,12,5.0,3.0,10,塩津璃菜,51.0,ダ,1200.0,良,81.0,3.6,2-2,44.0,448.0,8.0,キタノチャンス,
2022102194,フラワーステラ,2025/09/16,門別,晴,6,3歳以上C4ー4,10,3,3,1.9,1.0,1,小野楓馬,55.0,ダ,1000.0,良,63.6,-0.1,1-1,38.7,440.0,4.0,(ツワ),40.0
2022102194,フラワーステラ,2025/09/02,門別,曇,6,3歳以上C4ー4,11,6,6,2.4,1.0,2,小野楓馬,55.0,ダ,1000.0,重,63.2,0.2,1-1,38.6,436.0,0.0,ヴィルブラックヒル,11.2
2022102194,フラワーステラ,2025/08/19,門別,曇,9,北海道日高管内商工会(C4),12,1,1,2.8,1.0,6,小野楓馬,55.0,ダ,1000.0,不,63.9,0.9,1-1,39.7,436.0,0.0,バブリーダッシュ,
2022102194,フラワーステラ,2025/08/05,門別,晴,5,チプサンケ賞(C4),9,4,4,35.2,5.0,4,宮内勇樹,55.0,ダ,1000.0,良,63.5,1.0,1-1,39.3,436.0,0.0,イマーシブ,5.6
2022102194,フラワーステラ,2025/05/28,門別,曇,1,3歳条件未勝利(未勝利),9,6,6,7.0,4.0,4,阿部龍,55.0,ダ,1000.0,良,63.5,0.3,1-1,39.1,436.0,-2.0,ツキヨザクラ,7.0
2022102194,フラワーステラ,2025/05/21,門別,晴,1,3歳条件未勝利(未勝利),12,8,11,72.5,7.0,5,阿部龍,55.0,ダ,1200.0,良,77.6,1.7,8-5,40.9,438.0,8.0,ニンリル,3.5
2022102194,フラワーステラ,2025/04/30,門別,晴,2,3歳条件未勝利(未勝利),12,4,4,19.4,5.0,5,石川倭,55.0,ダ,1000.0,重,63.8,2.0,4-4,38.5,430.0,-6.0,カツノトキメキ,3.5
2022102194,フラワーステラ,2025/04/16,門別,雨,1,3歳条件未勝利(未勝利),12,7,10,55.2,9.0,5,吉本隆記,55.0,ダ,1200.0,不,76.8,2.4,1-1,39.8,436.0,-10.0,エイイチ,3.5
2022102194,フラワーステラ,2024/09/25,門別,晴,2,2歳未勝利(未勝利),11,4,4,,,取,小野楓馬,55.0,ダ,1000.0,良,,,,,,,エイリーク,
2022102194,フラワーステラ,2024/09/10,門別,曇,2,2歳未勝利(未勝利),12,7,9,6.1,3.0,4,小野楓馬,55.0,ダ,1000.0,良,64.3,1.1,6-4,39.3,446.0,-4.0,ユニコーンホエール,7.0
2022102194,フラワーステラ,2024/08/28,門別,晴,2,2歳未勝利(未勝利),12,6,8,16.8,5.0,6,宮内勇樹,54.0,ダ,1000.0,不,63.7,2.5,3-4,39.1,450.0,6.0,シルバーミラージュ,
2022102194,フラワーステラ,2024/08/13,門別,曇,1,ミシャ賞(未勝利)(2歳),12,6,7,27.7,5.0,4,落合玄太,55.0,ダ,1000.0,稍,63.5,0.8,1-1,39.3,444.0,-2.0,オーイクモヨ,7.0
2022102194,フラワーステラ,2024/07/30,門別,晴,4,2歳未勝利(未勝利),12,6,7,9.8,5.0,10,桑村真明,55.0,ダ,1100.0,重,72.0,1.9,2-2,41.1,446.0,2.0,クラパッション,
2022102194,フラワーステラ,2024/07/17,門別,曇,5,JRA認定競走フレッ(新馬)(2歳),9,8,9,5.8,4.0,5,石川倭,55.0,ダ,1100.0,良,70.6,2.7,8-5,39.7,444.0,0.0,イイデマイヒメ,17.5
2016101758,アースクインビー,2025/10/28,門別,晴,4,3歳以上C4ー3,12,5,6,74.5,8.0,12,吉本隆記,55.0,ダ,1200.0,稍,82.4,5.1,8-11,42.9,450,2,ソダチザカリ,
2016101758,アースクインビー,2025/10/15,門別,晴,2,3歳以上C4ー3,9,8,9,316.3,9.0,9,吉本隆記,55.0,ダ,1200.0,稍,82.8,5.1,7-8,43.8,448,-8,ドレッドナイト,
2016101758,アースクインビー,2025/09/30,門別,晴,5,3歳以上C4ー4,8,7,7,299.8,8.0,8,吉本隆記,55.0,ダ,1200.0,良,83.1,5.6,6-8,44.4,456,4,ベニノジェネラル,
2016101758,アースクインビー,2025/09/16,門別,晴,8,3歳以上C4ー4,10,8,9,573.2,10.0,10,吉本隆記,55.0,ダ,1000.0,良,68.0,5.1,7-9,41.7,452,-2,ティファニジェンヌ,
2016101758,アースクインビー,2025/08/20,門別,曇,1,3歳以上C4ー4,8,4,4,156.1,8.0,7,秋元耕成,55.0,ダ,1600.0,重,111.8,3.3,5-5-6-7,43.5,454,-2,ラブレガル,
2016101758,アースクインビー,2025/07/22,門別,晴,6,3歳以上C4ー4,8,3,3,318.8,8.0,8,井上俊彦,52.0,ダ,1200.0,良,82.8,6.6,6-8,44.5,456,6,アースリンゴ,
2016101758,アースクインビー,2025/06/24,門別,晴,6,沙流川温泉ひだか高原(C4),11,5,5,566.8,11.0,11,井上俊彦,55.0,ダ,1200.0,良,80.6,4.8,10-11,43.0,450,0,シーザーキック,
2016101758,アースクインビー,2025/06/10,門別,晴,6,ジニア特別(C4),7,1,1,505.0,7.0,7,井上俊彦,55.0,ダ,1200.0,良,80.1,3.6,6-7,42.2,450,10,エリー,
2016101758,アースクインビー,2025/05/27,門別,晴,7,3歳以上C4ー4,8,7,7,238.0,8.0,8,岩橋勇二,55.0,ダ,1200.0,良,80.4,4.0,5-5,42.4,440,0,マルディーニ,
2016101758,アースクインビー,2025/05/14,門別,曇,6,3歳以上C4ー4,14,4,6,791.1,14.0,13,坂下秀樹,55.0,ダ,1200.0,良,82.0,6.0,7-10,44.2,440,6,バイバイダーリン,
2016101758,アースクインビー,2025/04/30,門別,晴,8,サクラ特別(C4),11,6,6,454.0,11.0,11,吉本隆記,55.0,ダ,1000.0,重,66.6,3.5,9-9,40.0,434,-2,ロピア,
2016101758,アースクインビー,2025/04/16,門別,雨,3,3歳以上C4ー4,11,6,7,301.5,11.0,11,坂下秀樹,55.0,ダ,1000.0,不,64.6,3.5,10-11,38.4,436,-8,アサガオ,
2016101758,アースクインビー,2024/10/30,門別,晴,6,3歳以上C4ー4,12,2,2,949.9,12.0,9,宮平鷹志,55.0,ダ,1200.0,良,79.7,2.8,5-6,40.5,444,4,プラウドコラゾン,
2016101758,アースクインビー,2024/10/15,門別,曇,4,浦河の特別栽培米賞(C4),12,2,2,489.1,11.0,11,宮平鷹志,55.0,ダ,1200.0,良,79.7,2.5,12-12,40.5,440,2,アフリカンリリー,
2016101758,アースクインビー,2024/10/02,門別,曇,2,道の駅樹海ロード日高(C4),12,6,8,681.3,11.0,9,宮平鷹志,55.0,ダ,1200.0,良,78.6,2.6,7-8,39.5,438,-2,フィエルテデュロワ,
