horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2019105735,ラミアヴィータ,2023/11/26,水沢,晴,8,B2,10,4,4,3.7,2.0,5,坂口裕一,54.0,ダ,850.0,不,51.1,0.4,4-3,35.6,464.0,-1.0,マルルットゥ,3.7
2019105735,ラミアヴィータ,2023/11/12,盛岡,小雨,7,B1,9,3,3,2.8,1.0,3,坂口裕一,54.0,ダ,1000.0,不,60.8,0.5,5-5,36.3,465.0,2.0,ミルヒシュトラーセ,14.0
2019105735,ラミアヴィータ,2023/10/30,盛岡,晴,9,B2,12,5,5,1.7,1.0,6,坂口裕一,54.0,ダ,1200.0,良,75.3,1.3,2-2,39.8,463.0,6.0,トーセンジンライム,
2019105735,ラミアヴィータ,2023/10/15,盛岡,小雨,6,B2,10,1,1,3.4,2.0,2,坂口裕一,54.0,ダ,1000.0,重,60.4,0.3,1-1,37.0,457.0,0.0,ダグザ,18.6
2019105735,ラミアヴィータ,2023/10/09,盛岡,曇,2,花どんたく前沢牛賞(C2),11,1,1,4.0,2.0,2,坂口裕一,54.0,ダ,1000.0,稍,61.1,0.3,6-3,36.5,457.0,5.0,ツリガサキ,12.3
2019105735,ラミアヴィータ,2023/09/25,盛岡,晴,6,C2,10,4,4,1.4,1.0,1,坂口裕一,54.0,ダ,1000.0,良,61.5,-0.2,1-1,37.3,452.0,-1.0,(ツリガサキ),35.0
2019105735,ラミアヴィータ,2023/09/11,水沢,曇,8,C1,9,3,3,1.5,1.0,3,坂口裕一,54.0,ダ,1300.0,稍,82.7,0.5,1-1-1-1,40.0,453.0,7.0,ホウショウエポック,8.6
2019105735,ラミアヴィータ,2023/08/27,水沢,曇,8,C1,9,1,1,12.4,7.0,1,坂口裕一,54.0,ダ,1300.0,良,82.6,-0.7,1-1-1-1,38.7,446.0,16.0,(サヴァンナナイツ),43.0
2019105735,ラミアヴィータ,2023/07/29,川崎,晴,8,エベレスト賞(C1二),10,7,7,112.9,9.0,8,古岡勇樹,54.0,ダ,1600.0,良,106.3,2.8,10-10-10-8,40.7,430.0,-5.0,ナリノバロン,
2019105735,ラミアヴィータ,2023/07/05,川崎,曇,7,豊田萌絵の大当たり記(C1),9,8,10,95.6,9.0,8,池谷匠翔,54.0,ダ,1400.0,良,94.6,3.1,8-9-7-9,41.8,435.0,4.0,ゲストプリンシパル,
2019105735,ラミアヴィータ,2023/06/15,川崎,雨,9,スフィーダ賞(C1二),12,6,8,160.0,12.0,11,増田充宏,54.0,ダ,1400.0,重,94.0,3.4,9-9-11-11,42.6,431.0,6.0,ビックランサー,
2019105735,ラミアヴィータ,2023/06/01,浦和,晴,12,葵月特別(C1),11,5,5,365.2,11.0,8,古岡勇樹,53.0,ダ,1400.0,稍,91.3,2.3,11-11-10-10,38.0,425.0,-5.0,ムナサワギノツキ,
2019105735,ラミアヴィータ,2023/05/18,川崎,晴,7,オプレンシア賞(C1二),12,6,7,224.1,12.0,7,古岡勇樹,53.0,ダ,1400.0,良,93.8,2.4,12-12-12-10,41.4,430.0,-2.0,アジュディカグラ,
2019105735,ラミアヴィータ,2023/05/05,船橋,晴,8,牡丹特別(C1),12,8,11,286.2,12.0,11,増田充宏,54.0,ダ,1200.0,良,78.2,2.8,10-10-10,40.0,432.0,-3.0,ヴァーユ,
2019105735,ラミアヴィータ,2023/04/06,川崎,晴,12,リムジン賞(C1二),14,7,12,513.0,14.0,14,池谷匠翔,53.0,ダ,1500.0,良,102.7,4.8,13-13-13-13,43.9,435.0,2.0,カルナック,
2019105735,ラミアヴィータ,2023/03/16,船橋,晴,7,若葉スプリント(C1),12,1,1,223.7,12.0,12,町田直希,54.0,ダ,1200.0,良,80.3,4.4,5-7-7,42.0,433.0,3.0,シロイスズメ,
2019105735,ラミアヴィータ,2023/03/02,川崎,曇,5,C1一二三(C1二),12,8,12,168.7,12.0,11,古岡勇樹,53.0,ダ,1400.0,良,94.9,2.2,7-9-11-10,42.0,430.0,-7.0,アジュディカグラ,
2019105735,ラミアヴィータ,2023/01/24,高知,雪,5,C3ー4,10,3,3,25.4,4.0,6,永森大智,54.0,ダ,1300.0,不,84.1,1.8,7-7-7-7,39.2,437.0,-2.0,アイファーキングズ,
2019105735,ラミアヴィータ,2023/01/17,高知,曇,2,C3ー3,10,8,10,20.5,4.0,5,岡村卓弥,54.0,ダ,1400.0,不,93.2,3.9,5-5-5-5,40.7,439.0,-8.0,ニシノキントウン,6.0
2019105735,ラミアヴィータ,2022/12/25,水沢,曇,5,B2,9,8,9,2.3,1.0,4,山本聡哉,54.0,ダ,850.0,不,51.8,0.5,2-2,36.6,447.0,-5.0,アウマクア,5.0
2019105735,ラミアヴィータ,2022/12/12,水沢,曇,10,ゴールデンジョッキー(B2),11,7,10,22.1,9.0,10,菅原辰徳,54.0,ダ,1400.0,重,91.0,1.9,1-1-1-2,41.7,452.0,3.0,ツーエムアリエス,
2019105735,ラミアヴィータ,2022/11/29,水沢,曇,5,B2,11,8,11,3.0,1.0,4,鈴木祐,54.0,ダ,1300.0,稍,82.4,0.9,2-2-2-2,38.9,449.0,-6.0,グラフィアスレディ,5.0
2019105735,ラミアヴィータ,2022/11/15,盛岡,曇,9,B2三組,10,8,10,6.0,2.0,7,山本政聡,54.0,ダ,1600.0,良,101.9,1.0,4-4,40.5,455.0,-5.0,トゥジアース,
2019105735,ラミアヴィータ,2022/11/03,盛岡,曇,2,プロポンチスメモリア(B2),12,8,12,5.9,2.0,10,山本政聡,54.0,ダ,1200.0,良,74.7,1.0,5-5,38.8,460.0,2.0,セイシークエンス,
2019105735,ラミアヴィータ,2022/10/17,盛岡,曇,7,ライラック賞(B2),10,3,3,1.1,1.0,1,山本政聡,54.0,ダ,1000.0,良,60.4,-0.2,1-1,36.7,458.0,14.0,(エムオーリボン),50.0
2019105735,ラミアヴィータ,2022/08/06,1札幌5,曇,3,3歳未勝利,16,2,3,5.1,3.0,8,柴山雄一,54.0,芝,1200.0,良,70.3,0.6,1-1,35.6,444.0,2.0,イラーレ,
2019105735,ラミアヴィータ,2022/07/23,1札幌1,曇,4,3歳未勝利,16,8,16,6.7,4.0,3,柴山雄一,54.0,芝,1200.0,稍,70.3,0.3,1-1,36.3,442.0,-2.0,モリノドリーム,130.0
2019105735,ラミアヴィータ,2022/06/26,1函館6,曇,1,3歳未勝利,16,5,10,3.5,1.0,7,柴山雄一,54.0,芝,1200.0,良,70.5,1.0,3-3,36.5,444.0,-4.0,ヒルノローザンヌ,
2019105735,ラミアヴィータ,2022/06/19,1函館4,曇,2,3歳未勝利,16,3,6,3.2,1.0,2,柴山雄一,54.0,芝,1200.0,良,69.0,0.0,1-1,35.4,448.0,0.0,エナジーグラン,210.0
2019105735,ラミアヴィータ,2022/05/28,3中京7,晴,3,3歳未勝利,18,4,8,9.7,4.0,4,横山典弘,54.0,芝,1400.0,良,81.6,1.2,3-3,35.2,448.0,-2.0,マッドクール,78.0
2019105735,ラミアヴィータ,2022/05/15,3中京4,晴,3,3歳未勝利,18,6,12,25.1,9.0,3,柴山雄一,54.0,芝,1400.0,良,81.7,0.3,7-7,35.5,450.0,-14.0,ヤマニンサルバム,130.0
2019105735,ラミアヴィータ,2022/02/19,1阪神3,曇,1,3歳未勝利,14,5,8,14.9,7.0,8,横山典弘,54.0,ダ,1800.0,良,118.3,1.8,5-5-6-4,41.3,464.0,2.0,カレンラファータ,
2019105735,ラミアヴィータ,2022/02/12,1阪神1,晴,4,3歳新馬,16,3,5,5.8,2.0,10,柴山雄一,54.0,ダ,1200.0,良,76.3,2.1,12-14,38.0,462.0,0.0,メイショウクリフト,
2020106740,キタノクーヴェル,2026/05/18,盛岡,晴,4,C2五組,9,8,9,8.2,3.0,6,小林凌,56.0,ダ,1200.0,良,76.2,2.0,8-5,37.6,470.0,-2.0,バードハズフロウン,
2020106740,キタノクーヴェル,2026/05/05,盛岡,晴,4,C2五組,11,4,4,5.3,2.0,2,高橋悠里,56.0,ダ,1200.0,重,73.9,0.0,10-5,36.9,472.0,-2.0,ヤマノマタカ,15.1
2020106740,キタノクーヴェル,2026/04/28,水沢,曇,4,C2六組,10,2,2,9.0,3.0,4,小林凌,56.0,ダ,1400.0,良,92.0,0.7,4-3-4-5,40.3,474.0,-2.0,フクチャンサクラ,5.6
2020106740,キタノクーヴェル,2026/04/13,水沢,晴,5,C2五組,9,7,7,9.3,2.0,3,小林凌,56.0,ダ,1400.0,稍,91.5,1.3,5-5-5-4,39.7,476.0,-2.0,ブリスタイム,8.6
2020106740,キタノクーヴェル,2026/04/06,水沢,晴,5,C2五組,11,6,7,32.9,6.0,6,小林凌,56.0,ダ,1300.0,稍,83.6,0.7,9-9-9-8,38.5,478.0,-4.0,ラブラブバゴバゴ,
2020106740,キタノクーヴェル,2026/03/23,水沢,晴,5,C2五組,10,8,10,3.8,2.0,3,坂井瑛音,54.0,ダ,1300.0,良,85.8,0.5,6-5-4-3,40.1,482.0,-1.0,タワーリシチ,8.0
2020106740,キタノクーヴェル,2026/03/16,水沢,曇,5,C2五組,9,2,2,12.2,6.0,4,小林凌,56.0,ダ,1400.0,良,93.1,1.0,7-8-7-5,40.0,483.0,-1.0,セントサレディー,5.2
2020106740,キタノクーヴェル,2026/03/09,水沢,晴,5,C2五組,11,6,7,14.9,5.0,8,小林凌,56.0,ダ,1300.0,稍,86.2,0.9,9-10-10-9,40.0,484.0,21.0,ブレウディエス,
2020106740,キタノクーヴェル,2025/12/31,水沢,曇,9,pacapaca賞(C1),11,8,11,42.1,7.0,4,小林凌,56.0,ダ,1400.0,重,89.6,1.1,8-8-7-7,39.0,463.0,-3.0,フェズカズマ,6.5
2020106740,キタノクーヴェル,2025/12/15,水沢,曇,8,C1,10,1,1,13.1,6.0,2,坂井瑛音,54.0,ダ,1400.0,不,89.2,0.3,9-7-6-5,39.3,466.0,5.0,オスマン,17.5
2020106740,キタノクーヴェル,2025/11/30,水沢,曇,10,山王岩賞(C1),11,1,1,48.0,9.0,5,小林凌,56.0,ダ,1600.0,稍,105.6,0.3,7-7-7-5,40.0,461.0,-3.0,キタノセレナード,3.5
2020106740,キタノクーヴェル,2025/11/16,盛岡,晴,12,C1一組,11,4,4,228.9,11.0,7,南郷家全,56.0,ダ,1600.0,良,101.8,1.9,8-7,38.2,464.0,2.0,ショウナンナスカ,
2020106740,キタノクーヴェル,2025/11/02,盛岡,曇,10,赤平金剛賞(C1),11,4,4,377.0,11.0,9,南郷家全,56.0,ダ,1600.0,重,100.9,1.6,10-7,38.5,462.0,6.0,クラリティー,
2020106740,キタノクーヴェル,2025/10/14,盛岡,曇,5,B2,12,6,8,132.6,12.0,11,南郷家全,56.0,芝,1700.0,良,107.9,2.5,11-10-11-11,38.0,456.0,1.0,ラングロワ,
2020106740,キタノクーヴェル,2025/09/30,水沢,晴,7,B2四組,8,4,4,17.1,4.0,5,小林凌,56.0,ダ,1600.0,重,105.0,1.9,6-6-7-6,39.4,455.0,1.0,タイセイアダマス,4.2
2020106740,キタノクーヴェル,2025/09/23,水沢,晴,10,C1一組,12,8,11,153.0,10.0,4,小林凌,56.0,ダ,1600.0,良,104.6,0.4,9-9-6-5,39.8,454.0,-11.0,ヤマニンバルトロ,6.5
2020106740,キタノクーヴェル,2025/08/15,浦和,晴,9,ほおずき特別(C3),11,8,10,61.7,9.0,6,藤江渉,56.0,ダ,1500.0,良,98.3,2.1,7-7-6-7,39.1,465.0,-2.0,タイプフェイス,
2020106740,キタノクーヴェル,2025/07/21,浦和,晴,8,朝顔特別(C3),12,7,10,74.4,8.0,11,町田直希,56.0,ダ,1500.0,良,99.1,3.5,6-6-7-8,40.3,467.0,-3.0,ベストポスト,
2020106740,キタノクーヴェル,2025/03/06,川崎,曇,3,C2六七八(C2七),10,7,7,195.9,10.0,7,和田譲治,56.0,ダ,1400.0,不,94.6,2.0,10-10-9-8,41.0,470.0,-4.0,サイレントヴォイス,
2020106740,キタノクーヴェル,2025/02/27,浦和,晴,6,C2九,12,2,2,15.8,6.0,12,和田譲治,56.0,ダ,1500.0,良,102.4,4.0,12-12-12-12,41.1,474.0,1.0,ランディー,
2020106740,キタノクーヴェル,2025/01/08,浦和,晴,12,福笑い特別(C2C3),12,2,2,6.0,4.0,9,和田譲治,57.0,ダ,2000.0,重,139.8,2.6,12-12-10-11,41.5,473.0,-12.0,クラキンカ,
2020106740,キタノクーヴェル,2024/12/23,浦和,晴,12,サイレントナイト特別(C2),12,7,9,5.4,3.0,5,和田譲治,56.0,ダ,2000.0,良,137.5,1.5,10-9-8-6,39.7,485.0,10.0,カイジンビリーヴ,15.0
2020106740,キタノクーヴェル,2024/11/18,浦和,晴,4,C2三四五(C2四),11,4,4,11.9,3.0,9,森泰斗,56.0,ダ,1500.0,良,99.8,3.3,11-11-9-8,39.8,475.0,-4.0,アマレロフレイバー,
2020106740,キタノクーヴェル,2024/10/24,浦和,晴,3,C2九,11,5,5,4.6,3.0,1,森泰斗,56.0,ダ,1500.0,良,99.1,-0.2,10-9-7-6,39.1,479.0,11.0,(ピノモラーン),100.0
2020106740,キタノクーヴェル,2024/09/20,浦和,晴,8,コウノトリの住めるま(C2),12,7,10,3.6,2.0,3,森泰斗,56.0,ダ,1400.0,良,92.1,0.7,11-11-11-9,38.1,468.0,1.0,サノノタルマエ,25.0
2020106740,キタノクーヴェル,2024/08/23,浦和,晴,5,特選(C3),9,8,9,2.4,1.0,3,森泰斗,56.0,ダ,1500.0,良,99.8,1.5,3-3-5-4,39.9,467.0,-2.0,メロパール,22.5
2020106740,キタノクーヴェル,2024/07/17,浦和,晴,3,特選(C3),11,4,4,2.6,1.0,3,森泰斗,56.0,ダ,1500.0,重,96.4,0.1,4-5-4-4,38.2,469.0,2.0,シャコンヌ,22.5
2020106740,キタノクーヴェル,2024/06/21,浦和,雨,7,花のまち『ふかや』賞(C211),9,8,9,4.0,2.0,3,和田譲治,56.0,ダ,1500.0,不,99.6,0.6,6-5-4-3,39.9,467.0,4.0,キスアンドテル,25.0
2020106740,キタノクーヴェル,2024/01/12,浦和,晴,6,行こうぜ!越谷のいち(C2),11,4,4,7.2,4.0,4,和田譲治,56.0,ダ,1400.0,良,93.0,0.7,10-9-9-6,40.5,463.0,4.0,シャインルージュ,15.0
2020106740,キタノクーヴェル,2023/12/21,浦和,晴,7,特選(3歳),11,2,2,12.7,3.0,2,矢野貴之,56.0,ダ,1500.0,良,100.7,1.4,7-7-5-6,40.5,459.0,-2.0,ライコウノヒカリ,56.0
2020106740,キタノクーヴェル,2023/11/24,浦和,晴,5,3歳三選抜馬ア,11,6,6,6.7,2.0,2,和田譲治,56.0,ダ,1400.0,良,92.9,2.6,10-9-9-8,40.2,461.0,22.0,デイアンドナイト,48.0
2020106740,キタノクーヴェル,2023/10/10,盛岡,雨,9,C1五組,9,1,1,14.6,4.0,4,関本淳,56.0,ダ,1400.0,不,86.6,1.0,7-5,37.6,439.0,-1.0,サンエイウルフ,5.6
2020106740,キタノクーヴェル,2023/09/17,盛岡,曇,4,3歳B2二組,11,8,11,2.5,1.0,5,山本政聡,56.0,ダ,1400.0,稍,89.0,1.1,6-5,38.9,440.0,1.0,アスノヒロイン,4.2
2020106740,キタノクーヴェル,2023/09/04,水沢,小雨,7,3歳B2二組,9,6,6,16.9,4.0,3,陶文峰,56.0,ダ,1400.0,良,90.9,0.0,8-8-8-6,39.4,439.0,3.0,ミサイルビスケッツ,12.0
2020106740,キタノクーヴェル,2023/08/22,水沢,晴,8,3歳C1一組,8,1,1,11.8,5.0,4,高橋悠里,56.0,ダ,1400.0,良,90.5,0.4,7-7-5-4,39.6,436.0,-10.0,イチズ,6.5
2020106740,キタノクーヴェル,2023/08/08,盛岡,晴,5,3歳B2,10,7,8,60.0,6.0,6,陶文峰,56.0,ダ,1400.0,良,88.3,1.3,7-7,38.4,446.0,0.0,ダット,
2020106740,キタノクーヴェル,2023/07/23,盛岡,晴,5,3歳B2二組,9,5,5,10.0,2.0,6,高橋悠里,56.0,ダ,1400.0,良,89.3,1.2,7-7,38.5,446.0,1.0,セイグッドラック,
2020106740,キタノクーヴェル,2023/07/10,盛岡,曇,7,3歳B2,10,2,2,3.0,2.0,5,高橋悠里,56.0,ダ,1400.0,稍,89.4,1.5,7-7,39.7,445.0,4.0,サンエントジアスタ,4.2
2020106740,キタノクーヴェル,2023/06/26,盛岡,晴,7,3歳C1一組,10,2,2,3.3,2.0,2,高橋悠里,56.0,ダ,1400.0,良,87.8,0.5,9-6,38.3,441.0,-3.0,キャリアパス,17.5
2020106740,キタノクーヴェル,2023/06/13,水沢,晴,5,3歳C1一組,8,2,2,2.9,2.0,2,高橋悠里,56.0,ダ,1400.0,稍,90.4,0.1,6-5-4-4,38.4,444.0,-1.0,キャリアパス,13.8
2020106740,キタノクーヴェル,2023/05/30,水沢,曇,4,3歳C1二組,10,4,4,3.4,2.0,2,高橋悠里,56.0,ダ,1400.0,良,91.5,1.4,10-9-5-2,39.7,445.0,-2.0,リリアナフェアリー,17.5
2020106740,キタノクーヴェル,2023/05/21,盛岡,曇,1,3歳C1二組,10,7,8,1.3,1.0,2,高橋悠里,56.0,ダ,1400.0,良,89.5,0.5,5-2,39.0,447.0,8.0,ナンヨーウイング,17.5
2020106740,キタノクーヴェル,2023/05/08,盛岡,小雨,4,3歳C2一組,11,7,9,4.0,2.0,2,高橋悠里,56.0,ダ,1200.0,不,74.1,0.1,4-4,37.4,439.0,-3.0,リリアナフェアリー,14.0
2020106740,キタノクーヴェル,2023/04/25,水沢,晴,2,3歳C2,8,3,3,1.9,1.0,3,高橋悠里,56.0,ダ,1300.0,良,84.6,0.5,6-6-4-4,39.2,442.0,20.0,ミサイルビスケッツ,8.0
2020106740,キタノクーヴェル,2023/03/18,2中京3,雨,3,3歳未勝利,16,1,1,191.2,12.0,12,佐々木大,53.0,ダ,1800.0,重,114.7,3.2,13-14-14-12,37.8,422.0,-2.0,レッドダンルース,
2020106740,キタノクーヴェル,2023/02/25,2中山1,晴,3,3歳未勝利,16,5,10,369.7,15.0,9,柴田大知,56.0,ダ,1800.0,良,117.8,1.5,12-12-10-9,40.3,424.0,0.0,ナスノカンゲツ,
2020106740,キタノクーヴェル,2023/01/28,1東京1,晴,3,3歳未勝利,16,8,15,292.4,14.0,7,菅原明良,56.0,ダ,1600.0,良,100.8,1.3,11-9,38.6,424.0,-4.0,ロミオボス,
2020106740,キタノクーヴェル,2023/01/09,1中山4,晴,2,3歳未勝利,16,8,16,128.2,11.0,10,武士沢友,56.0,ダ,1800.0,良,118.4,2.0,11-10-10-9,39.7,428.0,2.0,トゥービートライン,
2020106740,キタノクーヴェル,2022/12/18,5中山6,曇,6,2歳新馬,16,8,16,93.9,12.0,10,柴田大知,55.0,ダ,1200.0,稍,75.7,2.7,16-16,37.6,426.0,0.0,レヴィナス,
2021107306,ルーナ,2026/05/18,盛岡,晴,2,C2,9,8,9,88.6,8.0,5.0,関本玲花,52.0,ダ,1000.0,良,61.8,1.8,9-8,36.3,455.0,-6.0,ネオステラス,3.0
2021107306,ルーナ,2026/05/11,盛岡,晴,2,C2,11,6,7,140.5,10.0,8.0,関本玲花,52.0,ダ,1000.0,良,61.8,1.1,11-11,36.3,461.0,9.0,ファンシーデイ,
2021107306,ルーナ,2026/05/05,盛岡,晴,2,C2,12,7,9,83.6,10.0,10.0,関本玲花,52.0,ダ,1000.0,重,61.7,1.6,12-12,36.0,452.0,-5.0,ネオステラス,
2021107306,ルーナ,2026/04/10,金沢,雨,3,C27,9,6,6,69.9,8.0,9.0,吉田晃浩,55.0,ダ,1400.0,不,99.9,4.4,3-3-4-6,45.3,457.0,-10.0,ロングサクセション,
2021107306,ルーナ,2026/03/28,金沢,晴,4,有紗と遊の結婚記念!(C2),10,7,7,76.7,10.0,9.0,田知弘久,55.0,ダ,1400.0,良,98.6,3.3,9-9-9-9,41.9,467.0,0.0,ユイノコキュウ,
2021107306,ルーナ,2026/03/16,金沢,晴,6,能登復興支援見附島特(C2),10,5,5,120.1,8.0,9.0,服部大地,55.0,ダ,1400.0,稍,99.0,3.3,8-9-10-10,42.9,467.0,-3.0,ビーマイセルフ,
2021107306,ルーナ,2025/12/26,金沢,雪,4,成瀬夫婦結婚おめでと(C2),0,2,2,,,,田知弘久,55.0,ダ,1400.0,不,,,,,,,,
2021107306,ルーナ,2025/12/15,金沢,曇,4,C26,7,5,5,12.6,3.0,4.0,田知弘久,55.0,ダ,1500.0,不,99.3,3.8,4-4-4-4,41.1,470.0,3.0,メイショウタビズキ,5.1
2021107306,ルーナ,2025/12/02,金沢,曇,5,きゃーたん生誕21周(C2),8,4,4,9.0,3.0,2.0,田知弘久,55.0,ダ,1500.0,良,98.3,2.4,3-3-3-3,40.4,467.0,0.0,ノーブルジェネシス,13.7
2021107306,ルーナ,2025/11/17,金沢,曇,8,ハチコオブシュガー生(C2),8,6,6,61.5,7.0,4.0,甲賀弘隆,55.0,ダ,1500.0,良,100.3,1.0,4-4-3-3,41.3,467.0,-1.0,インマイブラッド,5.1
2021107306,ルーナ,2025/11/05,金沢,曇,3,祝!中山&すみれ結婚(C2特別),9,7,7,10.8,3.0,7.0,吉田晃浩,55.0,ダ,1400.0,稍,94.5,2.7,9-9-9-8,38.7,468.0,-3.0,ドラゴンムスメ,
2021107306,ルーナ,2025/10/21,金沢,曇,8,YJSトライアルラウ(C2),12,8,12,146.6,11.0,7.0,新庄海誠,55.0,ダ,1500.0,良,100.4,1.8,2-2-3-4,41.9,471.0,-5.0,セイラダンサー,
2021107306,ルーナ,2025/10/06,金沢,曇,8,C22,8,7,7,38.0,4.0,6.0,松戸政也,55.0,ダ,1400.0,良,93.2,2.6,4-4-4-4,41.3,476.0,4.0,リケアディンブラ,
2021107306,ルーナ,2025/09/23,金沢,曇,5,C25,10,1,1,51.5,6.0,7.0,吉田晃浩,55.0,ダ,1500.0,良,99.6,2.2,3-3-4-5,41.2,472.0,-1.0,ゴルティス,
2021107306,ルーナ,2025/09/13,金沢,曇,5,拓海&涼風ハッピーウ(C2),11,6,7,13.5,4.0,7.0,吉田晃浩,55.0,ダ,1400.0,重,92.5,1.3,4-4-3-4,40.1,473.0,-6.0,ウエスタンアミーゴ,
2021107306,ルーナ,2025/08/04,金沢,晴,5,C210,8,7,7,16.1,6.0,5.0,兼子千央,55.0,ダ,1500.0,良,99.4,1.7,4-4-3-4,41.7,479.0,5.0,ミスヒノクニ,4.3
2021107306,ルーナ,2025/07/21,金沢,晴,4,みっくら記念(C2),10,8,10,16.0,6.0,3.0,兼子千央,55.0,ダ,1500.0,良,98.5,0.5,5-4-5-5,40.0,474.0,6.0,チャックイーズラブ,6.8
2021107306,ルーナ,2025/07/08,金沢,晴,1,C27特別編成(C2特別),10,7,9,15.7,4.0,3.0,柴田勇真,55.0,ダ,1400.0,良,91.6,2.1,2-2-4-4,40.6,468.0,4.0,ソウルユニバンス,6.8
2021107306,ルーナ,2025/06/24,金沢,曇,5,藤田あずさ生誕記念レ(C2),8,5,5,9.8,5.0,8.0,吉田晃浩,55.0,ダ,1500.0,稍,100.1,3.1,2-2-3-6,43.3,464.0,7.0,シュプリームアロー,
2021107306,ルーナ,2025/06/10,金沢,雨,6,C29,8,1,1,3.4,2.0,6.0,吉田晃浩,55.0,ダ,1500.0,良,98.5,3.4,1-1-2-2,42.2,457.0,-6.0,メイショウヒメゴゼ,
2021107306,ルーナ,2025/05/27,金沢,晴,5,C211,7,3,3,2.2,1.0,2.0,栗原大河,55.0,ダ,1500.0,良,98.3,0.0,1-1-1-1,39.6,463.0,3.0,ヴェロニク,13.7
2021107306,ルーナ,2025/05/13,金沢,晴,5,C24特別編成(C2特別),10,4,4,29.8,8.0,5.0,兼子千央,55.0,ダ,1400.0,良,91.8,1.1,3-3-4-4,40.3,460.0,8.0,スタイルユアセルフ,4.3
2021107306,ルーナ,2025/04/29,金沢,曇,3,妃龍ジアさんいつまで(C2),10,2,2,5.7,3.0,3.0,松戸政也,55.0,ダ,1400.0,稍,92.3,0.6,1-1-1-1,40.5,452.0,2.0,クロスアヴァンセ,6.8
2021107306,ルーナ,2025/04/15,金沢,雨,3,C213,10,6,6,7.6,2.0,4.0,松戸政也,55.0,ダ,1400.0,不,92.9,1.2,1-1-1-1,39.5,450.0,18.0,ダスティー,5.1
2021107306,ルーナ,2025/03/30,金沢,曇,4,成瀬家久保家結婚祝い(C2),7,3,3,9.8,3.0,4.0,松戸政也,54.0,ダ,1400.0,不,94.0,1.6,4-4-4-4,40.0,432.0,8.0,タニオブカンナ,5.1
2021107306,ルーナ,2025/03/18,金沢,晴,4,C211,12,7,10,132.6,7.0,11.0,甲賀弘隆,54.0,ダ,1500.0,重,106.0,8.3,5-5-10-10,45.9,424.0,-37.0,ベルウッドリアン,
2021107306,ルーナ,2024/12/28,金沢,曇,10,能登半島地震・豪雨被(C1C2),10,7,8,3.8,2.0,3.0,松戸政也,53.0,ダ,900.0,不,56.8,0.9,2-3,37.2,461.0,2.0,アオイダリア,6.8
2021107306,ルーナ,2024/12/10,金沢,曇,5,105期全員全力応援(C2特別),10,3,3,171.2,10.0,9.0,松戸政也,54.0,ダ,1500.0,重,99.1,2.1,4-4-5-5,41.2,459.0,6.0,サノノリッチ,
2021107306,ルーナ,2024/11/26,金沢,晴,1,能登半島地震復興応援(C2),9,4,4,39.9,5.0,8.0,松戸政也,54.0,ダ,1500.0,重,99.7,2.4,1-1-1-3,40.4,453.0,1.0,ヒナボンボン,
2021107306,ルーナ,2024/11/10,金沢,晴,2,★珠蘭ちゃん★生誕1(C2),9,1,1,10.4,5.0,1.0,松戸政也,54.0,ダ,1500.0,良,98.2,-0.5,1-1-1-1,39.4,452.0,-7.0,(シレンツィオ),40.0
2021107306,ルーナ,2024/10/29,金沢,曇,2,C214,10,8,10,12.9,4.0,4.0,松戸政也,54.0,ダ,1500.0,重,99.7,0.7,2-2-2-2,41.3,459.0,-5.0,ベストベルシック,4.8
2021107306,ルーナ,2024/09/30,金沢,晴,3,聡人・麻利衣結婚記念(C2),8,5,5,21.6,5.0,7.0,吉田晃浩,54.0,ダ,1500.0,良,101.8,4.5,2-4-6-7,43.5,464.0,1.0,イサチルイトムスビ,
2021107306,ルーナ,2024/09/17,金沢,曇,3,C215,11,8,11,3.2,2.0,9.0,甲賀弘隆,54.0,ダ,1400.0,良,94.9,2.5,2-2-3-4,43.8,463.0,8.0,ルージュオニキス,
2021107306,ルーナ,2024/06/11,金沢,晴,1,石田☆和也さん誕生日(3歳),8,5,5,5.5,3.0,3.0,甲賀弘隆,54.0,ダ,1400.0,良,91.8,1.0,2-2-1-2,40.5,455.0,17.0,キープインマインド,6.4
2021107306,ルーナ,2024/04/28,2東京4,晴,2,3歳未勝利,16,8,15,218.5,13.0,15.0,木幡巧也,55.0,ダ,1400.0,良,88.4,3.0,2-2,40.3,438.0,-6.0,クレイジーディス,
2021107306,ルーナ,2024/02/24,2小倉5,晴,3,3歳未勝利,14,7,11,39.8,10.0,10.0,丹内祐次,55.0,ダ,1000.0,重,60.0,1.5,9-10,36.6,444.0,4.0,インファンタ,
2021107306,ルーナ,2024/02/03,1小倉7,曇,3,3歳未勝利,14,8,13,21.3,5.0,6.0,丹内祐次,55.0,ダ,1000.0,良,60.7,1.8,7-5,37.2,440.0,-6.0,ジェネラーレ,
2021107306,ルーナ,2023/11/25,5東京7,曇,4,2歳新馬,16,7,13,7.5,4.0,13.0,木幡巧也,55.0,ダ,1400.0,良,90.0,3.2,3-3,40.6,446.0,0.0,スタンリーテソーロ,
