horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2021104565,デジタルサイオン,2025/03/02,佐賀,小雨,6.0,すみれ特別(B),11,1.0,1,8.4,2.0,2,山口勲,56.0,ダ,1300.0,不,82.4,0.4,7-6-4-2,38.2,465.0,-1.0,ナムラジョシュア,25.6
2021104565,デジタルサイオン,2025/02/15,佐賀,曇,5.0,梅花賞(B),11,7.0,9,5.4,3.0,2,山口勲,56.0,ダ,1400.0,稍,90.6,0.8,6-7-3-2,39.5,466.0,-1.0,ナムラジョシュア,32.0
2021104565,デジタルサイオン,2025/02/02,佐賀,曇,7.0,如月特別(B),8,5.0,5,6.7,3.0,2,山口勲,56.0,ダ,1750.0,不,119.3,0.0,2-2-1-1,37.7,467.0,1.0,アクラシア,25.6
2021104565,デジタルサイオン,2025/01/05,佐賀,曇,6.0,Bー3組,10,8.0,10,2.2,2.0,1,山口勲,56.0,ダ,1300.0,良,83.8,-0.6,4-4-3-1,38.3,466.0,-16.0,(アニマルキリシマ),48.0
2021104565,デジタルサイオン,2024/12/16,佐賀,曇,8.0,KYUSHUDREA(B),8,7.0,7,1.1,1.0,2,山口勲,56.0,ダ,1300.0,良,84.4,0.1,4-4-2-2,38.7,482.0,2.0,マリノリリアン,15.4
2021104565,デジタルサイオン,2024/11/23,佐賀,曇,10.0,朔風賞(B),11,8.0,10,1.6,1.0,2,山口勲,56.0,ダ,1400.0,良,91.6,0.0,3-3-3-2,39.2,480.0,8.0,カシノルーカス,15.4
2021104565,デジタルサイオン,2024/11/04,佐賀,晴,5.0,SAGAアリーナ賞(C1),11,2.0,2,2.4,1.0,1,山口勲,56.0,ダ,1300.0,良,83.9,-1.4,6-5-4-1,38.6,472.0,2.0,(エンジェルステアー),55.0
2021104565,デジタルサイオン,2024/10/06,佐賀,雨,10.0,長崎街道佐賀宿特選(C1),10,5.0,5,2.5,2.0,2,山口勲,56.0,ダ,1400.0,良,92.0,0.6,8-8-5-3,40.0,470.0,3.0,ムーンオブザサマー,17.6
2021104565,デジタルサイオン,2024/07/20,佐賀,晴,10.0,やまゆり特別(B),11,4.0,4,3.4,2.0,1,山口勲,56.0,ダ,1400.0,良,89.4,0.0,11-10-2-2,38.1,467.0,6.0,(カシノルーカス),80.0
2021104565,デジタルサイオン,2024/07/06,佐賀,晴,4.0,ラベンダー特別(B),11,2.0,2,44.2,6.0,2,竹吉徹,56.0,ダ,1300.0,良,83.7,0.7,10-10-10-9,37.6,461.0,-5.0,テイエムファルコン,25.6
2021104565,デジタルサイオン,2024/06/07,大井,晴,3.0,3歳一二三(3歳二),13,1.0,1,97.9,10.0,10,和田譲治,56.0,ダ,1200.0,良,76.1,2.1,7-7,39.6,466.0,6.0,モントーク,
2021104565,デジタルサイオン,2024/05/17,大井,晴,4.0,3歳一二三(3歳二),16,4.0,8,125.6,12.0,11,本橋孝太,56.0,ダ,1200.0,稍,75.5,2.3,14-15,37.8,460.0,2.0,カヌレフレイバー,
2021104565,デジタルサイオン,2024/04/26,大井,曇,3.0,3歳一二三(3歳二),11,1.0,1,48.5,7.0,9,本橋孝太,56.0,ダ,1200.0,重,75.8,1.8,6-7,38.9,458.0,1.0,フクノフードゥル,
2021104565,デジタルサイオン,2024/04/11,大井,晴,5.0,3歳四五六(3歳五),16,4.0,8,13.2,6.0,1,本橋孝太,56.0,ダ,1200.0,稍,76.3,0.0,9-10,38.7,457.0,-3.0,(シンプウハヤテ),180.0
2021104565,デジタルサイオン,2024/03/21,大井,晴,6.0,3歳四五,14,6.0,10,30.1,5.0,9,和田譲治,56.0,ダ,1200.0,良,77.6,1.5,10-10,39.7,460.0,-4.0,サブノコイゴコロ,
2021104565,デジタルサイオン,2024/03/01,大井,晴,5.0,3歳一二三(3歳二),12,7.0,9,34.3,7.0,6,服部茂史,56.0,ダ,1200.0,不,77.5,1.8,6-6,40.4,464.0,0.0,タケシ,
2021104565,デジタルサイオン,2024/02/16,大井,晴,2.0,3歳三四,10,7.0,7,2.6,2.0,3,服部茂史,56.0,ダ,1200.0,良,76.6,0.5,2-2,40.3,464.0,-1.0,ウエノマルダンディ,65.0
2021104565,デジタルサイオン,2024/01/26,大井,晴,2.0,3歳四五,14,5.0,7,2.8,2.0,7,笹川翼,56.0,ダ,1200.0,稍,77.2,1.2,3-3,40.6,465.0,0.0,ヒンナ,
2021104565,デジタルサイオン,2023/12/29,大井,晴,2.0,2歳四五,14,7.0,11,2.8,1.0,2,笹川翼,55.0,ダ,1200.0,良,76.6,0.5,1-2,39.7,465.0,9.0,パーフィリオン,120.0
2021104565,デジタルサイオン,2023/11/19,5東京6,晴,1.0,2歳未勝利,16,1.0,1,101.4,12.0,13,津村明秀,56.0,ダ,1400.0,稍,87.5,2.7,4-4,39.9,456.0,6.0,ニシノアウェイク,
2021104565,デジタルサイオン,2023/09/10,4中山2,晴,1.0,2歳未勝利,16,2.0,3,12.5,5.0,7,木幡巧也,55.0,ダ,1200.0,稍,74.3,2.1,10-10,38.5,450.0,4.0,ホーリーブライト,
2021104565,デジタルサイオン,2023/08/12,3新潟1,曇,1.0,2歳未勝利,15,2.0,3,26.6,6.0,4,木幡巧也,55.0,ダ,1200.0,良,73.5,1.4,5-6,37.8,446.0,-4.0,レーザーショー,83.0
2021104565,デジタルサイオン,2023/07/29,2新潟1,晴,6.0,2歳新馬,12,2.0,2,77.6,11.0,5,木幡巧也,55.0,ダ,1200.0,良,74.3,1.6,8-8,38.4,450.0,0.0,ウエスタンシーズン,72.0
2017105706,ウインレゼルヴ,2026/03/28,佐賀,晴,4.0,玄海灘特別,10,6.0,6,276.1,10.0,10,田中直人,56.0,ダ,1400.0,稍,91.2,3.0,10-9-9-10,39.4,552.0,0.0,ツークフォーゲル,
2017105706,ウインレゼルヴ,2026/03/14,佐賀,晴,5.0,多良岳賞,6,6.0,6,57.9,6.0,6,田中直人,56.0,ダ,1860.0,良,125.4,3.3,5-5-6-6,40.9,552.0,20.0,コスモファルネーゼ,
2017105706,ウインレゼルヴ,2026/02/28,佐賀,晴,4.0,松浦川賞,9,3.0,3,142.1,8.0,6,田中直人,56.0,ダ,1300.0,不,82.8,1.0,7-6-7-6,37.9,532.0,-8.0,ウルトラノホシ,
2017105706,ウインレゼルヴ,2026/02/14,佐賀,小雨,4.0,唐津湾賞,8,5.0,5,120.6,8.0,4,田中直人,56.0,ダ,1400.0,稍,90.1,1.4,6-6-6-6,38.1,540.0,-8.0,エイシンアンヴァル,30.0
2017105706,ウインレゼルヴ,2026/02/01,佐賀,曇,7.0,佐賀ウインターダッシ,9,5.0,5,126.4,9.0,4,田中直人,56.0,ダ,900.0,良,54.8,1.2,7-8,35.7,548.0,6.0,スマートラプター,27.6
2017105706,ウインレゼルヴ,2025/12/27,佐賀,曇,3.0,有明海賞,7,5.0,5,,,取,田中直人,56.0,ダ,1400.0,重,,,,,,,オオイチョウ,
2017105706,ウインレゼルヴ,2025/12/07,佐賀,曇,9.0,嘉瀬川特別(A1),9,8.0,8,70.9,8.0,5,田中直人,56.0,ダ,1400.0,良,91.1,1.1,9-9-9-6,39.6,542.0,-1.0,ロードミッドナイト,18.4
2017105706,ウインレゼルヴ,2025/11/16,佐賀,晴,9.0,第3回エーエスピー福,9,4.0,4,107.8,7.0,5,田中直人,56.0,ダ,1300.0,良,82.3,1.5,6-7-6-6,37.3,543.0,2.0,エイシンアンヴァル,7.2
2017105706,ウインレゼルヴ,2025/11/01,佐賀,晴,4.0,大村湾賞(A1),9,1.0,1,64.9,5.0,3,飛田愛斗,56.0,ダ,1400.0,良,89.8,1.0,6-6-6-5,38.0,541.0,-2.0,マイネルサハラ,45.0
2017105706,ウインレゼルヴ,2025/10/19,佐賀,雨,9.0,グロリオサ賞,9,8.0,8,60.9,6.0,5,金山昇馬,56.0,ダ,1400.0,良,90.0,1.1,6-5-5-4,38.1,543.0,5.0,エスシーアルベル,7.2
2017105706,ウインレゼルヴ,2025/10/04,佐賀,雨,4.0,日向灘特別(A1),8,3.0,3,24.8,6.0,6,飛田愛斗,56.0,ダ,1400.0,不,89.7,1.4,4-4-7-7,39.8,538.0,-4.0,オオイチョウ,
2017105706,ウインレゼルヴ,2025/09/20,佐賀,雨,4.0,佐賀オータムダッシュ,7,3.0,3,54.8,5.0,6,飛田愛斗,56.0,ダ,900.0,不,54.9,1.7,5-6,36.6,542.0,-10.0,シルヴァーゴースト,
2017105706,ウインレゼルヴ,2025/09/07,佐賀,晴,10.0,脊振山特別,9,4.0,4,10.8,4.0,9,飛田愛斗,56.0,ダ,1800.0,良,123.9,4.9,7-7-9-9,42.6,552.0,46.0,タイキマクスウェル,
2017105706,ウインレゼルヴ,2025/06/15,佐賀,小雨,7.0,佐賀王冠賞(重賞),10,7.0,7,10.8,4.0,6,飛田愛斗,56.0,ダ,2000.0,不,133.1,2.6,7-7-6-7,41.0,506.0,4.0,ビキニボーイ,
2017105706,ウインレゼルヴ,2025/05/14,園田,晴,11.0,JーPLACEよかわ(B1B2),9,8.0,8,3.6,2.0,1,吉村智洋,58.0,ダ,1870.0,良,126.1,-0.1,5-5-3-2,39.9,502.0,7.0,(エイシンリヒト),150.0
2017105706,ウインレゼルヴ,2025/04/23,園田,曇,11.0,春光特別B1B2,12,5.0,5,3.6,2.0,2,吉村智洋,58.0,ダ,1700.0,重,115.2,0.0,3-3-3-2,42.6,495.0,1.0,リッターシュラーク,60.0
2017105706,ウインレゼルヴ,2025/04/02,園田,曇,8.0,B1,8,1.0,1,8.8,4.0,2,吉村智洋,57.0,ダ,1870.0,良,126.6,0.4,4-3-4-3,40.0,494.0,-2.0,トランセンデンス,60.0
2017105706,ウインレゼルヴ,2025/03/11,園田,曇,11.0,日本トーター杯B1,11,7.0,9,4.5,3.0,6,廣瀬航,56.0,ダ,1700.0,重,117.3,2.3,2-2-4-5,43.0,496.0,-6.0,トランセンデンス,
2017105706,ウインレゼルヴ,2025/02/19,姫路,曇,11.0,ウェルネス都市加古川(A2B1),10,5.0,5,11.5,3.0,5,廣瀬航,55.0,ダ,2000.0,良,137.2,0.7,5-5-3-3,40.6,502.0,-4.0,ブラックバトラー,20.0
2017105706,ウインレゼルヴ,2025/01/30,姫路,晴,8.0,石原良純☆来場記念B(B1),6,2.0,2,4.6,3.0,3,笹田知宏,56.0,ダ,1800.0,良,126.4,0.4,3-3-4-3,39.1,506.0,5.0,エイシンリヒト,30.0
2017105706,ウインレゼルヴ,2025/01/02,園田,晴,9.0,B2,8,4.0,4,4.4,2.0,1,笹田知宏,56.0,ダ,1700.0,良,116.5,0.0,4-4-3-2,38.5,501.0,-6.0,(ベルレフォーン),130.0
2017105706,ウインレゼルヴ,2024/12/18,園田,晴,10.0,ノースポール賞B2C(B2C1),12,7.0,10,2.1,1.0,7,吉村智洋,58.0,ダ,1870.0,良,126.0,1.7,7-5-6-6,40.6,507.0,-2.0,レガッタ,
2017105706,ウインレゼルヴ,2024/09/04,園田,晴,10.0,B1,7,2.0,2,1.8,1.0,1,吉村智洋,56.0,ダ,1700.0,良,114.2,-0.5,2-2-2-2,39.4,509.0,-3.0,(タガノグランサム),150.0
2017105706,ウインレゼルヴ,2024/08/15,大井,晴,11.0,ペリドット賞競走(B2B3),9,5.0,5,3.1,2.0,2,達城龍次,57.0,ダ,1800.0,良,116.8,0.4,4-5-5-4,40.5,512.0,3.0,キトン,160.0
2017105706,ウインレゼルヴ,2024/07/31,大井,雨,9.0,アメリカンアンバサダ(B2),10,8.0,10,5.0,3.0,3,達城龍次,56.0,ダ,1600.0,良,103.2,0.7,5-6-6-6,40.6,509.0,1.0,サランスク,105.0
2017105706,ウインレゼルヴ,2024/07/12,大井,雨,11.0,夕凪賞競走(B2B3),8,8.0,8,7.6,2.0,2,鷹見陸,55.0,ダ,1800.0,重,116.8,1.4,2-2-2-2,39.9,508.0,-5.0,ミエノサンダー,160.0
2017105706,ウインレゼルヴ,2024/06/28,大井,雨,11.0,秋葉原賞競走(B2),12,2.0,2,6.7,4.0,7,達城龍次,56.0,ダ,1600.0,不,105.2,3.0,10-10-11-11,41.5,513.0,4.0,ハリウッドヒルズ,
2017105706,ウインレゼルヴ,2024/06/03,大井,雨,12.0,キャンサー賞競走(B2B3),11,7.0,9,5.6,3.0,4,達城龍次,57.0,ダ,1650.0,不,106.9,0.9,3-3-2-2,40.7,509.0,-2.0,サランスク,60.0
2017105706,ウインレゼルヴ,2024/05/13,大井,雨,11.0,立夏賞競走(B2B3),14,6.0,10,6.0,4.0,5,達城龍次,57.0,ダ,1800.0,不,117.8,2.2,8-9-7-8,40.7,511.0,-8.0,ドラケン,40.0
2017105706,ウインレゼルヴ,2024/01/21,大井,晴,7.0,ウェルカム2024賞(B2B3),15,8.0,14,3.4,1.0,9,達城龍次,57.0,ダ,2000.0,不,133.6,2.3,5-5-6-5,42.8,519.0,7.0,マイネルサブマリン,
2017105706,ウインレゼルヴ,2023/12/26,大井,晴,9.0,金盃トライアル競走(OP)(3上),14,5.0,8,5.2,3.0,6,達城龍次,53.0,ダ,2600.0,良,176.5,1.8,3-4-6-7,41.3,512.0,-1.0,アンタンスルフレ,
2017105706,ウインレゼルヴ,2023/12/06,大井,晴,12.0,黄葉賞競走(B2),14,4.0,6,3.8,2.0,1,達城龍次,56.0,ダ,1600.0,良,104.0,0.0,8-7-8-8,40.0,513.0,8.0,(モンサンレックス),270.0
2017105706,ウインレゼルヴ,2023/09/06,大井,曇,10.0,三河島賞競走(B3),10,8.0,9,3.2,2.0,1,達城龍次,56.0,ダ,1800.0,重,113.9,-0.1,3-3-3-3,38.1,505.0,-1.0,(マルカンブロンド),240.0
2017105706,ウインレゼルヴ,2023/08/18,大井,晴,8.0,カシオペア座特別競走(C1),10,5.0,5,1.7,1.0,1,達城龍次,56.0,ダ,1800.0,稍,115.1,-0.2,4-5-5-5,39.1,506.0,-2.0,(リックマーベル),200.0
2017105706,ウインレゼルヴ,2023/08/03,大井,晴,7.0,牛タンバーガー賞(C1三),10,6.0,6,2.6,1.0,1,達城龍次,56.0,ダ,1600.0,稍,100.8,0.0,5-6-5-5,38.8,508.0,-1.0,(イーサンアイ),120.0
2017105706,ウインレゼルヴ,2023/07/11,大井,晴,8.0,ディキ・ディキ賞(C1),14,8.0,14,3.1,1.0,1,達城龍次,56.0,ダ,1600.0,良,101.2,-0.2,5-5-4-4,38.8,509.0,-22.0,(ガンブーツダンス),120.0
2017105706,ウインレゼルヴ,2023/06/10,高知,雨,8.0,C2ー3,9,2.0,2,1.1,1.0,1,赤岡修次,56.0,ダ,1300.0,不,83.1,-0.1,2-2-2-2,38.3,531.0,3.0,(オベリスク),70.0
2017105706,ウインレゼルヴ,2023/05/21,高知,晴,9.0,ヤマボウシ特別(C3),10,8.0,9,3.0,2.0,1,赤岡修次,56.0,ダ,1300.0,重,84.4,-0.2,5-4-2-1,40.1,528.0,-4.0,(ホワイトレッグス),110.0
2017105706,ウインレゼルヴ,2023/05/07,高知,雨,1.0,C3ー7,7,7.0,7,1.1,1.0,1,赤岡修次,56.0,ダ,1300.0,不,84.1,0.0,4-4-3-2,39.5,532.0,14.0,(ヒメノジャッカル),60.0
2017105706,ウインレゼルヴ,2023/04/02,3中山4,曇,4.0,障害4歳以上未勝利,9,5.0,5,70.3,8.0,7,江田勇亮,60.0,障,2880.0,良,211.0,16.4,8-8-8-7,14.7,518.0,14.0,ブルメンダール,
2017105706,ウインレゼルヴ,2023/01/15,1中山6,曇,8.0,4歳以上2勝クラス,16,3.0,5,393.9,16.0,11,木幡巧也,58.0,ダ,1800.0,良,115.0,1.5,10-10-12-11,38.8,504.0,-4.0,ロスコフ,
2017105706,ウインレゼルヴ,2022/12/17,5中山5,曇,10.0,香取特別(2勝クラス),16,6.0,11,405.8,16.0,15,石川裕紀,57.0,ダ,2400.0,良,157.4,3.6,9-9-13-14,40.4,508.0,10.0,メイプルリッジ,
2017105706,ウインレゼルヴ,2022/06/12,3東京4,晴,9.0,八王子特別(2勝クラス),16,6.0,11,109.3,12.0,12,武藤雅,57.0,ダ,2100.0,重,132.2,3.0,7-7-9-11,38.2,498.0,-4.0,ダノンブレット,
2017105706,ウインレゼルヴ,2022/05/22,2東京10,晴,8.0,是政特別(2勝クラス),13,4.0,5,162.9,11.0,8,石川裕紀,57.0,ダ,2100.0,良,132.5,0.8,11-10-10-11,36.1,502.0,-2.0,ショウナンアーチー,
2017105706,ウインレゼルヴ,2022/04/09,3中山5,晴,9.0,印西特別(2勝クラス),16,3.0,6,41.5,10.0,9,丹内祐次,54.0,ダ,2400.0,良,156.5,1.7,12-12-11-11,39.4,504.0,6.0,フィストバンプ,
2017105706,ウインレゼルヴ,2022/03/21,2中山8,晴,12.0,4歳以上2勝クラス,12,4.0,4,58.1,9.0,4,丹内祐次,57.0,ダ,2400.0,稍,157.4,1.1,4-4-6-5,37.8,498.0,0.0,オンザフェーヴル,170.0
2017105706,ウインレゼルヴ,2022/03/05,2中山3,晴,12.0,4歳以上2勝クラス,14,6.0,10,110.3,13.0,6,丹内祐次,57.0,ダ,1800.0,良,115.9,1.8,3-2-2-3,40.2,498.0,-9.0,トラモント,
2017105706,ウインレゼルヴ,2022/02/15,船橋,晴,11.0,ハートビートレイン(A2B1),14,6.0,9,79.1,12.0,10,藤本現暉,56.0,ダ,1600.0,不,102.6,2.9,12-12-13-13,40.1,507.0,11.0,スマイルウィ,
2017105706,ウインレゼルヴ,2021/12/05,6阪神2,晴,8.0,3歳以上2勝クラス,10,1.0,1,30.3,8.0,6,国分優作,57.0,ダ,2000.0,良,128.6,1.0,8-8-6-7,37.7,496.0,-4.0,リバプールタウン,
2017105706,ウインレゼルヴ,2021/11/14,5東京4,晴,12.0,3歳以上2勝クラス,16,3.0,5,112.4,13.0,6,黛弘人,57.0,ダ,1600.0,良,98.2,0.9,11-10,37.5,500.0,4.0,ボルサリーノ,
2017105706,ウインレゼルヴ,2021/10/24,5新潟6,晴,12.0,鳥屋野特別(2勝クラス),14,5.0,7,42.7,12.0,8,黛弘人,54.0,ダ,1800.0,重,111.6,2.0,10-12-11-10,37.5,496.0,-6.0,ヴィゴーレ,
2017105706,ウインレゼルヴ,2021/10/03,4中山9,晴,8.0,3歳以上2勝クラス,16,5.0,10,60.8,11.0,5,石川裕紀,57.0,ダ,1800.0,稍,113.2,0.8,8-8-8-8,38.3,502.0,-4.0,エマージングロール,110.0
2017105706,ウインレゼルヴ,2021/08/29,2札幌6,晴,10.0,苫小牧特別(2勝クラス),14,6.0,10,115.0,12.0,5,亀田温心,57.0,ダ,1700.0,良,107.0,0.6,11-11-11-9,38.1,506.0,6.0,ショウリノカンパイ,150.0
2017105706,ウインレゼルヴ,2021/07/28,門別,晴,8.0,アンタレス特別(A2),7,3.0,3,5.0,4.0,1,五十嵐冬,56.0,ダ,1800.0,良,119.0,-0.6,6-6-6-3,41.4,500.0,2.0,(エムテイフラッシュ),80.0
2017105706,ウインレゼルヴ,2021/06/20,1札幌4,曇,8.0,3歳以上1勝クラス,12,3.0,3,45.3,9.0,7,丹内祐次,57.0,ダ,1700.0,稍,106.8,1.1,7-8-8-9,38.4,498.0,0.0,ヴェノム,
2017105706,ウインレゼルヴ,2021/05/23,2東京10,晴,7.0,4歳以上1勝クラス,14,5.0,7,78.2,12.0,9,石川裕紀,57.0,ダ,1600.0,稍,98.8,1.1,10-11,37.8,498.0,10.0,デルマラピスラズリ,
2017105706,ウインレゼルヴ,2021/01/10,1中山3,晴,8.0,4歳以上1勝クラス,16,8.0,16,87.8,14.0,10,小林脩斗,53.0,ダ,2400.0,良,161.7,1.6,10-11-12-11,40.1,488.0,-6.0,ユメノサキ,
2017105706,ウインレゼルヴ,2020/12/27,5中山8,晴,7.0,3歳以上1勝クラス,16,7.0,14,105.6,12.0,11,丹内祐次,56.0,ダ,1800.0,良,116.3,2.2,8-9-8-9,39.7,494.0,20.0,カフェスペランツァ,
2017105706,ウインレゼルヴ,2020/05/09,2東京5,晴,6.0,3歳1勝クラス,14,7.0,12,104.8,11.0,8,津村明秀,56.0,ダ,1600.0,良,99.0,1.4,9-10,37.0,474.0,-4.0,キタノオクトパス,
2017105706,ウインレゼルヴ,2020/03/07,2中山3,曇,4.0,3歳新馬,12,8.0,12,14.4,5.0,1,武藤雅,56.0,ダ,1800.0,良,118.2,-0.6,2-2-2-2,41.3,478.0,0.0,(オーケーゴールド),600.0
2018101596,フェブキラナ,2026/03/14,佐賀,晴,10.0,ホワイトデー賞,8,5.0,5,8.5,4.0,1,長田進仁,56.0,ダ,1400.0,良,90.5,-0.4,1-1-1-1,38.6,486.0,1.0,(タイキマクスウェル),90.0
2018101596,フェブキラナ,2026/02/28,佐賀,晴,4.0,松浦川賞,9,4.0,4,148.1,9.0,7,加茂飛翔,56.0,ダ,1300.0,不,83.2,1.4,6-7-8-9,38.1,485.0,4.0,ウルトラノホシ,
2018101596,フェブキラナ,2026/02/14,佐賀,小雨,4.0,唐津湾賞,8,2.0,2,63.9,7.0,6,加茂飛翔,56.0,ダ,1400.0,稍,90.4,1.7,4-4-4-4,39.2,481.0,1.0,エイシンアンヴァル,
2018101596,フェブキラナ,2026/02/01,佐賀,曇,7.0,佐賀ウインターダッシ,9,8.0,8,19.7,3.0,7,加茂飛翔,56.0,ダ,900.0,良,55.1,1.5,4-6,36.5,480.0,-2.0,スマートラプター,
2018101596,フェブキラナ,2026/01/18,佐賀,晴,9.0,初観音賞,10,8.0,11,45.9,7.0,3,加茂飛翔,56.0,ダ,1400.0,良,89.9,0.5,2-2-2-1,38.5,482.0,2.0,ムーンオブザエース,16.2
2018101596,フェブキラナ,2025/12/28,佐賀,晴,5.0,中島記念(重賞),12,4.0,4,359.5,11.0,8,加茂飛翔,56.0,ダ,1800.0,稍,118.5,4.2,5-5-8-9,41.0,480.0,-6.0,アウトドライブ,
2018101596,フェブキラナ,2025/11/16,佐賀,晴,6.0,ウインターチャンピオ(重賞),12,6.0,8,159.1,9.0,12,加茂飛翔,56.0,ダ,1400.0,良,91.2,3.5,3-2-4-10,41.9,486.0,1.0,オオイチョウ,
2018101596,フェブキラナ,2025/10/19,佐賀,曇,5.0,佐賀オータムスプリン(重賞),10,7.0,8,56.8,7.0,8,加茂飛翔,56.0,ダ,1400.0,良,90.9,2.7,7-8-8-7,39.7,485.0,2.0,テイエムフォンテ,
2018101596,フェブキラナ,2025/10/04,佐賀,雨,4.0,日向灘特別(A1),8,1.0,1,3.4,2.0,2,加茂飛翔,56.0,ダ,1400.0,不,88.4,0.1,2-2-2-3,39.0,483.0,0.0,オオイチョウ,73.6
2018101596,フェブキラナ,2025/09/21,佐賀,晴,9.0,コルチカム賞,7,6.0,6,2.0,1.0,1,加茂飛翔,56.0,ダ,1400.0,重,89.5,-0.6,1-1-1-1,37.8,483.0,-6.0,(ミフネ),90.0
2018101596,フェブキラナ,2025/09/06,佐賀,晴,4.0,周防灘賞,10,3.0,3,28.1,7.0,8,飛田愛斗,56.0,ダ,1300.0,良,84.1,1.9,2-2-4-5,40.5,489.0,7.0,シルヴァーゴースト,
2018101596,フェブキラナ,2025/08/17,佐賀,晴,8.0,六角川賞,11,6.0,7,12.5,5.0,8,加茂飛翔,56.0,ダ,1400.0,良,90.7,1.0,4-4-5-8,39.6,482.0,-2.0,ロードミッドナイト,
2018101596,フェブキラナ,2025/07/19,佐賀,曇,5.0,吉野ヶ里記念(重賞),12,5.0,5,111.0,9.0,7,加茂飛翔,56.0,ダ,1400.0,重,89.4,2.0,10-11-11-11,38.2,484.0,-4.0,ビキニボーイ,
2018101596,フェブキラナ,2025/06/28,佐賀,晴,2.0,遠賀川賞(A1),10,3.0,3,16.6,4.0,2,加茂飛翔,56.0,ダ,1400.0,良,88.7,0.7,3-3-2-2,38.6,488.0,-1.0,マイネルサハラ,80.0
2018101596,フェブキラナ,2025/06/14,佐賀,雨,4.0,大分川賞,9,3.0,3,11.5,4.0,4,加茂飛翔,56.0,ダ,1300.0,不,82.4,0.5,3-3-6-3,37.3,489.0,-1.0,ダイリンウルフ,30.0
2018101596,フェブキラナ,2025/06/01,佐賀,晴,9.0,錦江湾特別,8,4.0,4,13.1,3.0,4,加茂飛翔,56.0,ダ,1400.0,良,90.1,1.6,2-2-2-2,39.6,490.0,-12.0,マイネルサハラ,27.6
2018101596,フェブキラナ,2025/05/17,佐賀,曇,4.0,菊池川特別,10,4.0,4,8.7,4.0,5,加茂飛翔,56.0,ダ,1400.0,不,90.3,2.5,2-1-2-4,41.0,502.0,-3.0,ダイリンウルフ,18.4
2018101596,フェブキラナ,2025/05/04,佐賀,晴,11.0,佐賀スプリングダッシ,8,6.0,6,2.5,2.0,3,加茂飛翔,56.0,ダ,900.0,稍,54.2,0.5,2-2,36.4,505.0,2.0,アビエルト,41.4
2018101596,フェブキラナ,2025/04/13,佐賀,晴,4.0,佐賀がばいスプリント(重賞),10,6.0,6,81.5,6.0,4,加茂飛翔,56.0,ダ,1300.0,不,82.4,0.9,1-1-1-1,39.0,503.0,0.0,ネオシエル,60.0
2018101596,フェブキラナ,2025/03/29,佐賀,曇,4.0,北山湖賞(A1),10,4.0,4,43.7,7.0,7,加茂飛翔,56.0,ダ,1400.0,稍,90.0,1.9,1-1-1-4,39.8,503.0,-2.0,ビキニボーイ,
2018101596,フェブキラナ,2025/03/09,佐賀,晴,6.0,九州クラウン(重賞),12,2.0,2,117.3,8.0,10,加茂飛翔,56.0,ダ,1400.0,良,92.0,3.7,2-1-1-8,42.8,505.0,3.0,ネオシエル,
2018101596,フェブキラナ,2025/02/22,佐賀,曇,5.0,佐賀ウインターダッシ,8,8.0,8,5.5,3.0,4,加茂飛翔,56.0,ダ,900.0,良,54.9,1.6,3-4,36.9,502.0,-5.0,オールスマート,28.8
2018101596,フェブキラナ,2025/02/08,佐賀,晴,5.0,唐津湾賞,7,3.0,3,12.8,3.0,5,加茂飛翔,56.0,ダ,1300.0,重,84.1,1.5,1-1-1-3,39.4,507.0,7.0,ネオシエル,19.2
2018101596,フェブキラナ,2025/01/12,佐賀,晴,4.0,ゴールドスプリント(重賞),11,8.0,11,,,取,加茂飛翔,56.0,ダ,1300.0,稍,,,,,,,カジノフォンテン,
2018101596,フェブキラナ,2024/12/21,佐賀,曇,5.0,玄界灘特別(A1),7,1.0,1,1.4,1.0,1,加茂飛翔,56.0,ダ,1400.0,稍,89.7,-0.6,1-1-1-1,40.2,500.0,5.0,(エイシンダンシャク),220.0
2018101596,フェブキラナ,2024/12/08,佐賀,晴,9.0,暮古月賞(A1),7,6.0,6,2.0,1.0,2,加茂飛翔,56.0,ダ,1400.0,良,88.5,0.1,2-2-1-1,37.8,495.0,6.0,アイリッシュセンス,28.2
2018101596,フェブキラナ,2024/11/23,佐賀,曇,5.0,嘉瀬川特別,10,1.0,1,2.8,1.0,1,加茂飛翔,56.0,ダ,1400.0,良,90.7,-0.2,1-1-1-1,40.1,489.0,0.0,(オールスマート),220.0
2018101596,フェブキラナ,2024/11/10,佐賀,雨,7.0,松浦川特別,11,7.0,9,6.1,4.0,3,加茂飛翔,56.0,ダ,1300.0,良,83.9,1.6,3-3-3-4,39.4,489.0,18.0,テイエムフォンテ,39.6
2018101596,フェブキラナ,2024/09/14,佐賀,曇,11.0,大村湾特別(A1),7,4.0,4,2.8,2.0,1,長田進仁,56.0,ダ,1400.0,良,88.3,-0.7,2-2-1-1,37.4,471.0,-3.0,(グローリー),220.0
2018101596,フェブキラナ,2024/09/01,佐賀,晴,7.0,日向灘特別,9,6.0,6,1.6,1.0,2,加茂飛翔,56.0,ダ,1400.0,重,89.1,0.0,2-2-1-2,36.4,474.0,8.0,ホウオウエーデル,70.4
