horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2023104455,モーニングスズラン,2026/06/21,水沢,雨,5,3歳C2三組,10,7,9,85.6,7.0,4,大坪慎,54.0,ダ,1400.0,不,90.2,2.0,6-7-7-6,39.4,379.0,-1.0,イッツオンリーラブ,6.5
2023104455,モーニングスズラン,2026/05/24,盛岡,小雨,6,3歳C1二組,10,1,1,39.9,6.0,5,関本玲花,52.0,ダ,1400.0,良,89.0,2.0,6-5,38.2,380.0,-4.0,イヌボウノキラメキ,4.2
2023104455,モーニングスズラン,2026/05/10,盛岡,晴,5,3歳C1二組,10,8,9,12.3,4.0,4,関本玲花,52.0,ダ,1400.0,稍,89.4,1.0,7-7,38.9,384.0,0.0,ウチュウノハナ,7.8
2023104455,モーニングスズラン,2026/04/27,水沢,雨,5,3歳C1二組,12,5,6,9.7,4.0,5,鈴木祐,54.0,ダ,1400.0,稍,94.5,1.1,7-7-6-5,41.7,384.0,2.0,ノーブルティアラ,4.2
2023104455,モーニングスズラン,2026/04/12,水沢,晴,5,3歳C1二組,12,5,5,33.7,7.0,3,山本政聡,54.0,ダ,1400.0,稍,92.0,1.1,6-5-6-5,39.8,382.0,3.0,ボグラーモデル,12.0
2023104455,モーニングスズラン,2026/03/30,水沢,曇,7,3歳C2一組,10,3,3,13.6,4.0,4,山本政聡,54.0,ダ,1300.0,稍,85.5,2.0,5-5-4-4,40.2,379.0,-1.0,フラゲルムデイ,6.5
2023104455,モーニングスズラン,2026/03/16,水沢,晴,7,3歳C2一組,10,2,2,38.6,6.0,5,大坪慎,54.0,ダ,1300.0,良,87.8,1.6,8-7-6-5,41.7,380.0,1.0,ラブミーヘンリー,3.5
2023104455,モーニングスズラン,2025/12/15,水沢,曇,7,2歳,11,4,4,5.5,3.0,5,山本政聡,54.0,ダ,1300.0,不,84.5,0.5,8-8-8-6,39.5,379.0,-3.0,ラヴレインブーケ,4.6
2023104455,モーニングスズラン,2025/11/13,門別,晴,2,2歳未勝利(未勝利),12,5,5,59.5,7.0,6,亀井洋司,55.0,ダ,1000.0,稍,64.1,1.2,9-8,38.3,382.0,-2.0,レガシオン,
2023104455,モーニングスズラン,2025/11/06,門別,曇,2,2歳牝馬未勝利(未勝利),12,4,4,61.7,8.0,9,宮内勇樹,55.0,ダ,1000.0,稍,64.5,1.1,7-8,38.6,384.0,-2.0,アークメディナ,
2023104455,モーニングスズラン,2025/10/21,門別,曇,4,2歳未勝利(未勝利),12,2,2,3.6,2.0,4,落合玄太,55.0,ダ,1000.0,稍,64.8,2.3,5-7,38.5,386.0,6.0,シンメファブル,7.0
2023104455,モーニングスズラン,2025/09/30,門別,晴,2,2歳牝馬未勝利(未勝利),12,7,10,36.2,6.0,8,小杉亮,55.0,ダ,1000.0,良,64.7,1.4,9-10,38.6,380.0,2.0,ラブラブセイナ,
2023104455,モーニングスズラン,2025/09/16,門別,晴,2,2歳牝馬未勝利(未勝利),9,4,4,37.3,7.0,6,小杉亮,55.0,ダ,1000.0,良,63.9,1.0,4-5,38.3,378.0,-2.0,コココーハク,
2023104455,モーニングスズラン,2025/09/02,門別,曇,1,2歳未勝利(未勝利),8,8,8,139.7,7.0,6,小杉亮,55.0,ダ,1100.0,重,70.1,1.3,2-4,39.0,380.0,0.0,エイシンピサロ,
2023104455,モーニングスズラン,2025/08/19,門別,曇,1,2歳未勝利(未勝利),11,7,8,25.4,6.0,6,藤田凌駕,52.0,ダ,1000.0,不,63.3,1.2,8-8,37.5,380.0,-2.0,ビーチクルーザー,
2023104455,モーニングスズラン,2025/08/05,門別,晴,2,日高山脈最高峰幌尻岳(未勝利)(2歳),12,5,5,224.0,10.0,6,阿岸潤一,54.0,ダ,1000.0,良,63.9,1.1,8-8,38.7,382.0,2.0,オカノティアラ,
2023104455,モーニングスズラン,2025/07/23,門別,晴,1,2歳未勝利(未勝利),12,5,6,192.1,10.0,8,宮内勇樹,55.0,ダ,1000.0,良,64.3,1.5,5-5,38.8,380.0,-2.0,アイオエール,
2023104455,モーニングスズラン,2025/07/09,門別,晴,6,JRA認定競走フレッ(新馬)(2歳),8,4,4,46.0,6.0,6,宮内勇樹,55.0,ダ,1000.0,良,65.0,2.5,4-4,40.2,382.0,0.0,エムティリオ,
2023101629,ジーティーウブラブ,2026/06/21,水沢,雨,5,3歳C2三組,10,6,7,9.4,2.0,3,阿部英俊,54.0,ダ,1400.0,不,89.6,1.4,8-6-4-3,39.0,393.0,2.0,イッツオンリーラブ,10.0
2023101629,ジーティーウブラブ,2026/06/07,水沢,曇,5,3歳C1三組,12,7,9,4.6,2.0,2,阿部英俊,54.0,ダ,1400.0,良,92.7,1.8,12-8-7-8,41.2,391.0,-1.0,グラスリッキー,21.0
2023101629,ジーティーウブラブ,2026/05/25,盛岡,晴,6,3歳C2三組,12,5,6,36.4,7.0,2,阿部英俊,54.0,ダ,1200.0,良,73.9,0.1,5-5,37.5,392.0,6.0,イッツオンリーラブ,17.5
2023101629,ジーティーウブラブ,2026/04/18,1福島3,晴,5,3歳未勝利,16,7,13,193.2,16.0,15,河原田菜,51.0,芝,1800.0,良,109.7,2.5,14-13-13-13,36.1,386.0,-2.0,ブランドブラン,
2023101629,ジーティーウブラブ,2026/02/14,1東京5,晴,6,3歳未勝利,16,7,13,286.8,12.0,13,谷原柚希,51.0,芝,1800.0,良,109.4,2.0,12-12-10,34.9,388.0,2.0,ダーリングハースト,
2023101629,ジーティーウブラブ,2025/12/14,5中山4,曇,5,2歳新馬,16,1,1,84.9,11.0,9,佐藤翔馬,52.0,芝,1600.0,稍,98.0,1.4,10-7-7,36.4,386.0,0.0,ジーティーシンドウ,
2023106042,グラッドキングダム,2026/06/21,水沢,雨,5,3歳C2三組,10,8,11,59.5,6.0,8,坂井瑛音,55.0,ダ,1400.0,不,91.4,3.2,3-3-4-7,41.0,460.0,-1.0,イッツオンリーラブ,
2023106042,グラッドキングダム,2026/06/07,水沢,曇,6,3歳C1二組,12,2,2,72.8,7.0,5,坂井瑛音,55.0,ダ,1400.0,良,93.3,1.3,6-6-6-7,41.7,461.0,6.0,コロッセウム,4.2
2023106042,グラッドキングダム,2026/05/24,盛岡,小雨,5,3歳C1三組,10,6,6,5.1,3.0,9,阿部英俊,56.0,ダ,1400.0,良,91.1,1.8,8-10,41.2,455.0,5.0,チャムベリー,
2023106042,グラッドキングダム,2026/04/27,大井,雨,4,3歳121314(3歳13),11,8,11,103.0,9.0,2,田中洸多,56.0,ダ,1600.0,不,106.9,0.8,1-1-1-1,42.3,450.0,-6.0,サカイワンパクオー,72.0
2023106042,グラッドキングダム,2026/04/13,大井,曇,5,3歳1213,12,5,5,248.9,9.0,6,田中洸多,56.0,ダ,1400.0,良,92.7,2.5,9-9-9,39.7,456.0,1.0,アタックオフェール,
2023106042,グラッドキングダム,2026/03/24,大井,晴,3,3歳1112,14,5,8,126.3,9.0,13,菅原涼太,56.0,ダ,1400.0,良,92.5,2.7,12-13-12,40.2,455.0,0.0,ドリームミヤギ,
2023106042,グラッドキングダム,2026/03/09,大井,晴,6,3歳1112,14,5,7,388.0,13.0,8,菅原涼太,56.0,ダ,1400.0,稍,92.4,3.2,10-10-10,39.9,455.0,-4.0,パルマシェール,
2023106042,グラッドキングダム,2026/02/16,大井,晴,4,九品仏川賞(3歳),12,4,4,356.7,11.0,11,菅原涼太,56.0,ダ,1400.0,良,94.7,5.6,10-12-12,41.2,459.0,1.0,キングスアイ,
2023106042,グラッドキングダム,2025/10/21,大井,曇,3,都市農業フェス202(2歳),13,5,7,148.8,13.0,12,菅原涼太,55.0,ダ,1400.0,稍,93.5,3.7,5-11-12,40.8,458.0,5.0,ヘイアンティアー,
2023106042,グラッドキングダム,2025/10/05,大井,晴,2,2歳八,11,1,1,15.4,5.0,9,藤田凌,55.0,ダ,1200.0,良,78.8,2.7,8-10,40.8,453.0,-1.0,タイチファースト,
2023106042,グラッドキングダム,2025/09/16,大井,晴,4,2歳五六,8,1,1,27.7,6.0,7,藤田凌,54.0,ダ,1400.0,稍,94.4,1.8,8-8-8,39.9,454.0,0.0,トゥーナウィッシュ,
2023106042,グラッドキングダム,2025/08/10,大井,雨,2,2歳新馬(新馬),7,3,3,16.9,4.0,5,藤田凌,54.0,ダ,1400.0,不,97.0,7.6,4-6-6,41.7,454.0,0.0,シャインブラスト,45.0
2023100939,ワイルドグレイス,2026/06/21,水沢,雨,5,3歳C2三組,10,5,5,123.7,10.0,5,塚本涼人,54.0,ダ,1400.0,不,90.6,2.4,4-3-6-4,40.4,415.0,-1.0,イッツオンリーラブ,3.5
2023100939,ワイルドグレイス,2026/06/07,水沢,曇,6,3歳C1二組,12,5,5,74.8,9.0,10,佐々木志,54.0,ダ,1400.0,良,94.6,2.6,4-4-6-6,43.2,416.0,4.0,コロッセウム,
2023100939,ワイルドグレイス,2026/05/24,盛岡,小雨,5,3歳C1三組,10,1,1,11.2,6.0,6,菅原辰徳,54.0,ダ,1400.0,良,90.7,1.4,4-5,41.3,412.0,2.0,チャムベリー,
2023100939,ワイルドグレイス,2026/05/10,盛岡,晴,5,3歳C1二組,10,7,7,15.8,6.0,7,佐々木志,54.0,ダ,1400.0,稍,89.8,1.4,6-5,39.4,410.0,-5.0,ウチュウノハナ,
2023100939,ワイルドグレイス,2026/04/27,水沢,雨,5,3歳C1二組,12,5,5,63.0,8.0,4,佐々木志,54.0,ダ,1400.0,稍,94.3,0.9,7-7-6-4,41.5,415.0,3.0,ノーブルティアラ,7.8
2023100939,ワイルドグレイス,2026/04/13,水沢,晴,7,3歳C2一組,10,6,6,217.2,9.0,2,佐々木志,54.0,ダ,1300.0,稍,86.2,1.5,4-5-4-4,41.1,412.0,0.0,ディオスデルマール,17.5
2023100939,ワイルドグレイス,2026/03/30,水沢,曇,7,3歳C2一組,10,1,1,17.3,5.0,10,佐々木志,54.0,ダ,1300.0,稍,88.2,4.7,4-4-5-6,42.9,412.0,0.0,フラゲルムデイ,
2023100939,ワイルドグレイス,2026/03/16,水沢,晴,7,3歳C2一組,10,7,7,119.5,9.0,4,佐々木志,54.0,ダ,1300.0,良,87.6,1.4,4-3-4-3,42.1,412.0,6.0,ラブミーヘンリー,6.5
2023100939,ワイルドグレイス,2025/12/30,水沢,曇,1,2歳,9,7,7,272.1,9.0,4,佐々木志,54.0,ダ,850.0,重,52.5,0.9,7-8,36.6,406.0,-3.0,シンシア,8.5
2023100939,ワイルドグレイス,2025/12/15,水沢,曇,6,2歳,10,8,10,41.1,7.0,9,佐々木志,54.0,ダ,1300.0,不,87.4,3.2,7-7-7-9,42.1,409.0,-3.0,キンカメクオリア,
2023100939,ワイルドグレイス,2025/11/03,門別,晴,1,今年は船橋と門別に喝(未勝利)(2歳),9,3,3,143.6,6.0,9,黒澤愛斗,55.0,ダ,1200.0,重,81.7,5.2,8-9,42.8,412.0,-4.0,エイキチ,
2023100939,ワイルドグレイス,2025/10/08,門別,晴,1,2歳未勝利(未勝利),12,6,7,188.5,10.0,9,藤田凌駕,53.0,ダ,1200.0,良,78.7,3.4,11-9,40.1,416.0,0.0,ビービーエリス,
2023100939,ワイルドグレイス,2025/09/23,門別,晴,1,コンサドールズ賞(未勝利)(2歳),12,5,5,467.5,11.0,10,黒澤愛斗,55.0,ダ,1000.0,稍,66.6,3.2,11-11,40.1,416.0,-4.0,ハイパーファイン,
2023100939,ワイルドグレイス,2025/09/09,門別,曇,1,2歳未勝利(未勝利),11,8,11,399.8,11.0,9,黒澤愛斗,55.0,ダ,1000.0,稍,65.0,3.5,8-8,39.5,420.0,0.0,トニーオーシャンズ,
2023100939,ワイルドグレイス,2025/08/26,門別,曇,2,優駿の里サラブレッド(未勝利)(2歳),11,1,1,98.9,10.0,6,黒澤愛斗,55.0,ダ,1000.0,良,65.3,1.4,3-4,40.1,420.0,0.0,ダンストンセリュー,
2023100939,ワイルドグレイス,2025/08/12,門別,晴,4,2歳牝馬未勝利(未勝利),11,6,8,284.7,10.0,11,黒澤愛斗,55.0,ダ,1000.0,良,66.8,4.9,11-11,40.3,420.0,-4.0,サラメーガン,
2023100939,ワイルドグレイス,2025/07/08,門別,晴,2,2歳牝馬未勝利(未勝利),9,4,4,194.8,9.0,9,黒澤愛斗,55.0,ダ,1000.0,良,67.8,4.9,9-9,41.4,424.0,-4.0,ノアルパフェ,
2023100939,ワイルドグレイス,2025/06/25,門別,晴,4,JRA認定競走フレッ(新馬)(2歳),10,8,9,142.9,9.0,10,黒澤愛斗,55.0,ダ,1000.0,良,68.5,6.7,9-9,42.9,428.0,0.0,スルーザミル,
2023105610,キタノモテック,2026/06/21,水沢,雨,5,3歳C2三組,10,7,8,40.6,5.0,10,山本政聡,54.0,ダ,1400.0,不,92.4,4.2,9-9-9-10,40.1,430.0,-2.0,イッツオンリーラブ,
2023105610,キタノモテック,2026/05/24,盛岡,小雨,5,3歳C1三組,10,5,5,6.0,4.0,5,山本政聡,54.0,ダ,1400.0,良,90.0,0.7,9-7,40.1,432.0,-2.0,チャムベリー,4.2
2023105610,キタノモテック,2026/05/10,盛岡,晴,5,3歳C1二組,10,3,3,8.6,3.0,5,山本政聡,54.0,ダ,1400.0,稍,89.7,1.3,10-9,38.3,434.0,6.0,ウチュウノハナ,4.2
2023105610,キタノモテック,2026/04/28,水沢,小雨,7,3歳C2一組,9,7,7,15.4,4.0,2,山本政聡,54.0,ダ,1300.0,良,86.9,1.0,9-9-9-7,40.2,428.0,-1.0,オフクマメ,17.5
2023105610,キタノモテック,2026/04/13,水沢,晴,7,3歳C2一組,10,7,8,6.1,2.0,4,山本政聡,54.0,ダ,1300.0,稍,86.4,1.7,4-7-8-9,40.7,429.0,2.0,ディオスデルマール,6.5
2023105610,キタノモテック,2026/03/30,水沢,曇,6,3歳C2二組,10,6,6,16.1,6.0,3,山本政聡,54.0,ダ,1300.0,稍,86.9,0.5,8-9-9-7,40.2,427.0,-5.0,ブリーゼプリマベラ,10.0
2023105610,キタノモテック,2026/01/25,1中山9,晴,1,3歳未勝利,16,5,9,474.7,15.0,15,野中悠太,55.0,ダ,1200.0,良,78.9,6.0,16-16,40.0,432.0,0.0,アンプイットアップ,
2023107413,エイシンティズナウ,2026/05/21,園田,雨,4,生琉里町7ハロン3歳(C2),11,3,3,108.9,7.0,5,高橋洸佑,52.0,ダ,1400.0,稍,94.4,1.6,3-3-4-4,41.8,456.0,-5.0,ヒデガミクィーン,6.0
2023107413,エイシンティズナウ,2026/05/07,園田,晴,4,追入ダッシュ3歳C2,12,7,10,5.5,4.0,5,廣瀬航,55.0,ダ,820.0,良,52.4,1.3,3-3,37.6,461.0,4.0,フークホワリエン,6.0
2023107413,エイシンティズナウ,2026/04/16,園田,晴,5,葛尾7ハロン3歳C2,12,6,8,41.9,5.0,7,高橋洸佑,52.0,ダ,1400.0,稍,97.1,4.6,1-1-2-3,44.6,457.0,0.0,アラン,
2023107413,エイシンティズナウ,2026/03/10,姫路,晴,4,周世7ハロン3歳C2,10,5,5,39.3,5.0,7,大山真吾,55.0,ダ,1400.0,良,98.9,2.8,3-5-8-7,43.1,457.0,-1.0,ベラジオカムイ,
2023107413,エイシンティズナウ,2025/07/10,園田,晴,5,NewBeginni(初出),7,5,5,17.1,4.0,5,下原理,54.0,ダ,820.0,良,52.5,1.7,4-3,38.0,458.0,0.0,サザンウォリアー,25.0
2023104107,ブランマジョリティ,2026/06/22,水沢,小雨,7,3歳C2四組,11,2,2,154.2,9.0,5,高橋悠里,54.0,ダ,1300.0,不,83.2,0.9,11-11-11-6,38.0,435.0,2.0,ムルーデ,3.5
2023104107,ブランマジョリティ,2026/04/27,水沢,雨,5,3歳C1二組,12,6,7,14.4,5.0,7,高橋悠里,54.0,ダ,1400.0,稍,95.1,1.7,9-10-5-7,42.3,433.0,-1.0,ノーブルティアラ,
2023104107,ブランマジョリティ,2026/04/12,水沢,晴,5,3歳C1二組,12,6,7,12.9,4.0,7,高橋悠里,54.0,ダ,1400.0,稍,92.8,1.9,9-9-9-7,40.0,434.0,-16.0,ボグラーモデル,
2023104107,ブランマジョリティ,2026/03/29,水沢,晴,5,3歳C1二組,11,7,9,33.5,9.0,4,高橋悠里,54.0,ダ,1400.0,稍,94.2,1.5,11-11-11-11,41.5,450.0,23.0,セイウォリアー,7.8
2023104107,ブランマジョリティ,2025/11/24,水沢,曇,1,ファーストステップ2(新馬)(2歳),8,8,8,24.8,6.0,4,佐々木志,54.0,ダ,850.0,良,53.8,1.7,5-5,37.5,427.0,0.0,リアルライン,26.0
2023104054,モンサンドール,2026/06/23,水沢,曇,7,3歳C2六組,9,6,6,3.4,2.0,1,山本聡紀,54.0,ダ,1300.0,重,82.7,0.0,6-5-4-3,38.4,396.0,-2.0,(アイク),50.0
2023104054,モンサンドール,2026/06/08,水沢,雨,6,3歳C2三組,10,1,1,13.9,5.0,5,山本聡紀,54.0,ダ,1300.0,重,82.8,1.0,1-1-1-1,40.1,398.0,2.0,ケイジ,3.5
2023104054,モンサンドール,2026/05/09,2東京5,晴,5,3歳未勝利,18,2,3,271.6,16.0,18,木幡巧也,55.0,芝,1400.0,良,84.1,3.0,12-12,36.6,396.0,2.0,カズノダイジョウ,
2023104054,モンサンドール,2026/01/31,1東京1,晴,6,3歳未勝利,16,2,3,229.1,11.0,13,木幡巧也,55.0,芝,1600.0,良,96.5,3.1,12-14,36.5,394.0,-6.0,リアライズリバティ,
2023104054,モンサンドール,2025/11/23,5東京5,曇,3,2歳未勝利,17,3,5,85.4,10.0,8,木幡巧也,55.0,芝,1600.0,良,95.3,1.4,10-9,34.9,400.0,10.0,ピエドゥラパン,
2023104054,モンサンドール,2025/10/04,4東京1,曇,3,2歳新馬,17,6,12,25.3,9.0,6,木幡巧也,55.0,芝,1400.0,良,84.3,0.9,6-7,34.1,390.0,0.0,ファインサマーデイ,
2023102349,ユキノレックス,2026/06/21,水沢,雨,5,3歳C2三組,10,8,10,94.4,8.0,6,小林凌,56.0,ダ,1400.0,不,90.7,2.5,7-8-8-8,39.5,473.0,6.0,イッツオンリーラブ,
2023102349,ユキノレックス,2026/06/07,水沢,曇,6,3歳C1二組,12,7,10,72.8,7.0,8,高松亮,56.0,ダ,1400.0,良,94.5,2.5,12-12-12-12,40.8,467.0,3.0,コロッセウム,
2023102349,ユキノレックス,2026/05/24,盛岡,小雨,6,3歳C1二組,10,7,7,53.3,8.0,9,高松亮,56.0,ダ,1400.0,良,91.5,4.5,10-10,39.2,464.0,-27.0,イヌボウノキラメキ,
2023102349,ユキノレックス,2026/04/12,水沢,晴,6,3歳C1一組,10,6,8,,,除,阿部英俊,56.0,ダ,1400.0,稍,,,,,473.0,-18.0,リケアペンネ,
2023102349,ユキノレックス,2025/12/23,水沢,曇,5,2歳,11,8,10,5.2,2.0,3,高松亮,55.0,ダ,1400.0,重,90.9,0.3,7-7-8-6,38.9,491.0,1.0,アクアノート,15.0
2023102349,ユキノレックス,2025/12/15,水沢,曇,7,2歳,11,6,7,3.3,2.0,3,高松亮,55.0,ダ,1300.0,不,84.3,0.3,6-5-6-5,39.9,490.0,3.0,ラヴレインブーケ,13.0
2023102349,ユキノレックス,2025/11/30,水沢,曇,5,2歳,9,7,7,5.4,4.0,3,山本聡哉,55.0,ダ,1300.0,稍,85.8,0.6,5-6-5-3,40.3,487.0,-5.0,リュウノナナホシ,13.0
2023102349,ユキノレックス,2025/11/16,盛岡,晴,1,2歳,7,7,7,13.8,5.0,4,高松亮,55.0,ダ,1000.0,良,62.9,1.2,4-4,37.4,492.0,-3.0,ヤッティライネン,8.5
2023102349,ユキノレックス,2025/11/01,盛岡,曇,1,2歳,10,1,1,119.1,9.0,7,高松亮,55.0,ダ,1000.0,不,62.2,2.2,9-8,36.2,495.0,-5.0,アイディンラヴァー,
2023102349,ユキノレックス,2025/10/19,盛岡,曇,1,2歳,9,8,9,9.3,6.0,9,山本聡哉,55.0,ダ,1000.0,重,65.1,4.2,9-9,38.1,500.0,0.0,リプサリス,
2023100164,トキノシャトー,2026/06/21,水沢,雨,6,3歳C2二組,12,7,10,113.7,9.0,12,山本政聡,54.0,ダ,1400.0,不,93.6,4.6,8-10-12-12,42.1,504.0,16.0,キタノボストン,
2023100164,トキノシャトー,2026/04/12,水沢,晴,6,3歳C1一組,10,5,5,68.8,8.0,10,高橋悠里,54.0,ダ,1400.0,稍,95.0,4.6,3-3-9-9,43.4,488.0,-2.0,リケアペンネ,
2023100164,トキノシャトー,2026/03/29,水沢,晴,6,3歳C1一組,11,3,3,33.7,5.0,11,村上忍,54.0,ダ,1400.0,稍,97.2,5.3,4-4-6-8,44.2,490.0,5.0,ベアコルム,
2023100164,トキノシャトー,2026/03/15,水沢,晴,5,がんばれ!岩手県の酪(3歳C1),7,3,3,5.7,3.0,4,山本聡哉,54.0,ダ,1400.0,良,96.3,1.3,1-1-1-1,44.0,485.0,-4.0,リュウノソウル,7.8
2023100164,トキノシャトー,2025/12/23,水沢,曇,5,2歳,11,1,1,9.3,3.0,9,鈴木祐,54.0,ダ,1400.0,重,92.1,1.5,1-1-1-1,41.8,489.0,-1.0,アクアノート,
2023100164,トキノシャトー,2025/12/15,水沢,曇,7,2歳,11,3,3,39.8,7.0,2,山本聡哉,54.0,ダ,1300.0,不,84.2,0.2,1-1-1-1,40.4,490.0,-11.0,ラヴレインブーケ,22.8
2023100164,トキノシャトー,2025/11/30,水沢,曇,5,2歳,9,6,6,16.2,5.0,7,高松亮,54.0,ダ,1300.0,稍,89.7,4.5,3-3-4-6,44.9,501.0,30.0,リュウノナナホシ,
2023100164,トキノシャトー,2025/06/24,水沢,小雨,1,2歳,8,5,5,11.9,5.0,4,高松亮,54.0,ダ,1300.0,稍,88.6,2.1,2-2-3-4,44.0,471.0,-7.0,クイーンオメガ,8.5
2023100164,トキノシャトー,2025/06/08,水沢,曇,2,ファーストステップ2(新馬)(2歳),6,1,1,10.4,4.0,5,高松亮,54.0,ダ,850.0,良,56.6,4.6,6-6,40.6,478.0,0.0,ジェイエルビット,14.0
2021106599,ヤマニンファリダ,2026/06/23,水沢,曇,4,C1,10,8,10,8.3,5.0,5,高松亮,54.0,ダ,850.0,不,51.6,0.7,8-8,35.8,464.0,1.0,カイトリヒト,3.5
2021106599,ヤマニンファリダ,2026/06/09,水沢,曇,7,C1,11,8,11,16.5,7.0,6,高松亮,54.0,ダ,1400.0,重,89.6,0.6,6-6-4-7,39.5,463.0,3.0,マルジェラ,
2021106599,ヤマニンファリダ,2026/05/25,盛岡,晴,9,C1一組,12,5,5,292.0,12.0,6,高松亮,54.0,ダ,1600.0,良,100.8,1.7,10-8,38.3,460.0,-3.0,トゥルーナイト,
2021106599,ヤマニンファリダ,2026/05/12,盛岡,晴,8,C1,11,6,7,26.4,7.0,9,小林凌,54.0,ダ,1400.0,良,89.3,2.2,8-8,40.4,463.0,-3.0,ロックオブソシジ,
2021106599,ヤマニンファリダ,2026/04/28,水沢,曇,9,C1二組,12,8,11,29.3,6.0,8,山本政聡,54.0,ダ,1600.0,稍,107.8,2.9,8-7-5-6,41.9,466.0,7.0,アルカナエ,
2021106599,ヤマニンファリダ,2026/04/14,水沢,晴,9,C1,12,3,3,7.8,2.0,3,小林凌,54.0,ダ,1400.0,良,91.5,0.4,12-11-8-8,39.7,459.0,-2.0,ヴィグルズマン,10.0
2021106599,ヤマニンファリダ,2026/03/30,水沢,曇,10,C1,11,4,4,12.7,3.0,2,小林凌,54.0,ダ,1400.0,稍,92.1,0.4,9-11-1-1,39.4,461.0,-2.0,スリーヘリオス,17.5
2021106599,ヤマニンファリダ,2026/03/17,水沢,晴,10,C1一組,11,3,3,22.1,7.0,8,佐々木志,54.0,ダ,1600.0,良,108.8,2.9,10-9-10-11,42.4,463.0,11.0,フォーエリーゼ,
2021106599,ヤマニンファリダ,2025/12/23,水沢,曇,10,B2二組,10,7,7,52.5,7.0,7,佐々木志,54.0,ダ,1600.0,重,102.6,0.6,9-9-9-9,38.3,452.0,-6.0,リュウノドラゴン,
2021106599,ヤマニンファリダ,2025/12/09,水沢,雪,11,ゴールデンジョッキー(B2),12,3,3,45.0,6.0,12,阿部英俊,54.0,ダ,1400.0,不,90.1,2.3,11-10-10-12,38.5,458.0,2.0,ショウナンナスカ,
2021106599,ヤマニンファリダ,2025/11/05,門別,晴,7,3歳以上C3ー2C4,8,5,5,2.5,2.0,1,石川倭,55.0,ダ,1200.0,稍,75.7,-0.1,5-3,39.0,456.0,-4.0,(キャットデイ),40.0
2021106599,ヤマニンファリダ,2025/10/22,門別,晴,8,3歳以上C3ー2C4,11,1,1,10.2,4.0,6,小杉亮,55.0,ダ,1200.0,稍,76.5,0.7,10-8,38.8,460.0,2.0,スズロビンソン,
2021106599,ヤマニンファリダ,2025/10/08,門別,晴,9,シュウカイドウ特別(C3),11,6,7,10.0,6.0,2,石川倭,55.0,ダ,1200.0,良,76.4,0.4,10-8,38.5,458.0,-4.0,ブラヴォケラトプス,15.4
2021106599,ヤマニンファリダ,2025/09/24,門別,曇,7,3歳以上C3ー2C4,12,2,2,17.5,6.0,4,石川倭,55.0,ダ,1200.0,良,75.7,0.6,7-7,37.9,462.0,2.0,トゥスイート,5.6
2021106599,ヤマニンファリダ,2025/08/27,門別,曇,8,静内ロータリークラブ(C3),9,8,9,10.7,4.0,2,石川倭,55.0,ダ,1200.0,良,76.3,0.4,4-4,38.5,460.0,0.0,リトムテール,11.2
2021106599,ヤマニンファリダ,2025/08/13,門別,晴,9,3歳以上C3ー2C4,10,1,1,50.8,8.0,4,秋元耕成,55.0,ダ,1200.0,良,75.9,1.6,8-8,38.6,460.0,0.0,ヤマニンパッセ,5.6
2021106599,ヤマニンファリダ,2025/07/31,門別,晴,9,優駿の里安平町あびら(C3),11,7,9,13.0,5.0,4,石川倭,55.0,ダ,1200.0,稍,76.0,0.9,4-5,38.2,460.0,-8.0,キスメット,5.6
2021106599,ヤマニンファリダ,2025/07/15,門別,曇,9,夏いちごすずあかね賞(C4),10,6,6,9.3,4.0,3,黒澤愛斗,55.0,ダ,1200.0,稍,76.2,0.3,8-6,38.8,468.0,2.0,ホウヨウムーン,8.4
2021106599,ヤマニンファリダ,2025/07/03,門別,晴,10,グランシャリオドリー(C4),12,6,7,3.5,2.0,5,石川倭,55.0,ダ,1700.0,稍,113.4,1.2,11-11-10-8,39.5,466.0,6.0,ファーマシャイン,3.8
2021106599,ヤマニンファリダ,2025/06/04,門別,晴,6,3歳以上C3ー2C4,9,6,6,15.1,5.0,6,阿部龍,55.0,ダ,1800.0,重,120.0,1.4,6-6-5-6,40.1,460.0,4.0,アニュスノーバス,
2021106599,ヤマニンファリダ,2025/05/21,門別,晴,6,3歳以上C3ー2C4,9,3,3,19.8,5.0,2,金山昇馬,55.0,ダ,1000.0,良,61.9,0.0,6-6,36.6,456.0,-2.0,アイガイッパイ,11.2
2021106599,ヤマニンファリダ,2025/05/08,門別,曇,8,カーネーション特別(C3),12,5,6,5.6,2.0,8,石川倭,55.0,ダ,1000.0,良,62.5,0.4,10-9,36.5,458.0,-2.0,ジャスパーエイト,
2021106599,ヤマニンファリダ,2025/04/24,門別,晴,7,3歳以上C3ー2C4,11,5,5,5.4,3.0,5,石川倭,55.0,ダ,1000.0,重,62.3,1.2,9-8,37.1,460.0,10.0,キラリメイラード,2.8
2021106599,ヤマニンファリダ,2024/10/29,門別,晴,7,3歳以上C2ー2?C,12,8,11,13.2,4.0,6,小野楓馬,55.0,ダ,1200.0,良,75.6,0.3,8-7,39.1,450.0,-2.0,トランジェント,
